date,stock_id,foreign,trust,dealer,total,dealer_self,dealer_hedge
2026-05-13,3228,324032,1000,-7681,317351,0,-7681
2026-05-13,3230,-23000,0,0,-23000,0,0
2026-05-13,3232,-2000,0,0,-2000,0,0
2026-05-13,3234,-659871,0,-23379,-683250,10000,-33379
2026-05-13,3236,-225911,0,95445,-130466,0,95445
2026-05-13,3252,3000,0,0,3000,0,0
2026-05-13,3259,0,0,0,0,0,0
2026-05-13,3260,1153512,-2827000,103279,-1570209,84000,19279
2026-05-13,3264,958416,84000,1828,1044244,-7000,8828
2026-05-13,3265,20285,0,22442,42727,0,22442
2026-05-13,3268,-17000,0,-198,-17198,0,-198
2026-05-13,3272,-12000,0,-13,-12013,-13,0
2026-05-13,3276,-4000,0,8555,4555,8555,0
2026-05-13,3284,26912,0,-42,26870,0,-42
2026-05-13,3285,0,0,0,0,0,0
2026-05-13,3287,50000,0,-1992,48008,0,-1992
2026-05-13,3289,719000,0,11019,730019,0,11019
2026-05-13,3290,-112000,0,795,-111205,0,795
2026-05-13,3293,-385182,1000,-54842,-439024,1000,-55842
2026-05-13,3294,-273800,0,-264,-274064,0,-264
2026-05-13,3297,-24000,0,-639,-24639,0,-639
2026-05-13,3303,128000,0,-470,127530,0,-470
2026-05-13,3306,-12000,0,16,-11984,0,16
2026-05-13,3310,-3000,0,0,-3000,0,0
2026-05-13,3313,-3000,0,-358,-3358,0,-358
2026-05-13,3317,160358,0,-26633,133725,0,-26633
2026-05-13,3322,-635000,0,0,-635000,0,0
2026-05-13,3323,-538000,0,-8273,-546273,0,-8273
2026-05-13,3324,-62664,-649,6365,-56948,-14138,20503
2026-05-13,3325,243000,0,-328,242672,0,-328
2026-05-13,3332,-3000,0,0,-3000,0,0
2026-05-13,3339,-281000,0,-571,-281571,0,-571
2026-05-13,3349,38000,0,0,38000,0,0
2026-05-13,3354,308000,0,0,308000,0,0
2026-05-13,3357,473166,0,82484,555650,-47000,129484
2026-05-13,3360,-780595,0,-10325,-790920,0,-10325
2026-05-13,3362,-269000,0,-2292,-271292,0,-2292
2026-05-13,3363,-1123782,-2000,-38909,-1164691,-7895,-31014
2026-05-13,3372,43000,0,0,43000,0,0
2026-05-13,3373,-6000,0,0,-6000,0,0
2026-05-13,3374,-5536779,0,-1226226,-6763005,-1062818,-163408
2026-05-13,3379,-48000,0,-359,-48359,0,-359
2026-05-13,3388,-245000,0,-58750,-303750,-37000,-21750
2026-05-13,3390,34101,0,0,34101,0,0
2026-05-13,3402,-246892,0,-304,-247196,0,-304
2026-05-13,3430,98000,0,248,98248,0,248
2026-05-13,3434,-5000,0,0,-5000,0,0
2026-05-13,3438,69000,0,0,69000,0,0
2026-05-13,3441,-28000,0,0,-28000,0,0
2026-05-13,3444,-220000,0,67,-219933,0,67
2026-05-13,3455,118000,0,-1000,117000,-1000,0
2026-05-13,3465,-1000,0,0,-1000,0,0
2026-05-13,3466,-77000,0,534,-76466,0,534
2026-05-13,3467,-35000,0,0,-35000,0,0
2026-05-13,3479,170000,0,0,170000,0,0
2026-05-13,3483,-177000,0,-3999,-180999,0,-3999
2026-05-13,3484,6000,0,228,6228,0,228
2026-05-13,3485,-74000,0,-1536,-75536,-1536,0
2026-05-13,3489,-30000,0,0,-30000,0,0
2026-05-13,3490,397345,0,-475,396870,0,-475
2026-05-13,3491,-115510,-36712,-2214,-154436,-2707,493
2026-05-13,3492,-11000,0,0,-11000,0,0
2026-05-13,3498,1568145,0,52931,1621076,-23000,75931
2026-05-13,3499,-14000,0,311,-13689,0,311
2026-05-13,3508,-7980,0,85,-7895,0,85
2026-05-13,3511,-52000,0,-1,-52001,0,-1
2026-05-13,3512,7000,0,0,7000,0,0
2026-05-13,3516,-40000,0,998,-39002,0,998
2026-05-13,3520,-18000,0,-26,-18026,-26,0
2026-05-13,3521,-14000,0,615,-13385,0,615
2026-05-13,3522,-10000,0,-195,-10195,0,-195
2026-05-13,3523,-5000,0,0,-5000,0,0
2026-05-13,3526,263020,-14627,-16683,231710,-14000,-2683
2026-05-13,3527,2000,0,0,2000,0,0
2026-05-13,3529,626889,-193161,-40157,393571,-20500,-19657
2026-05-13,3537,87005,0,0,87005,0,0
2026-05-13,3540,-132000,0,0,-132000,0,0
2026-05-13,3541,-1000,0,0,-1000,0,0
2026-05-13,3546,-17000,0,12000,-5000,0,12000
2026-05-13,3548,-49000,0,-10168,-59168,0,-10168
2026-05-13,3551,-56840,0,-50651,-107491,0,-50651
2026-05-13,3552,-18971,0,2000,-16971,2000,0
2026-05-13,3555,-21000,0,0,-21000,0,0
2026-05-13,3556,-19000,0,0,-19000,0,0
2026-05-13,3558,-92000,0,86,-91914,0,86
2026-05-13,3564,26000,0,0,26000,0,0
2026-05-13,3567,12000,0,0,12000,0,0
2026-05-13,3570,4000,0,0,4000,0,0
2026-05-13,3577,16000,0,7593,23593,0,7593
2026-05-13,3580,-1124185,0,1915,-1122270,2000,-85
2026-05-13,3581,-31000,0,27555,-3445,-1000,28555
2026-05-13,3587,-351900,0,-50742,-402642,-67823,17081
2026-05-13,3594,-21000,0,3178,-17822,2000,1178
2026-05-13,3597,16000,0,0,16000,0,0
2026-05-13,3609,68000,0,17,68017,17,0
2026-05-13,3611,-9000,0,0,-9000,0,0
2026-05-13,3615,430980,0,23153,454133,0,23153
2026-05-13,3623,-5000,0,0,-5000,0,0
2026-05-13,3624,918043,570000,53562,1541605,62000,-8438
2026-05-13,3625,75000,0,723,75723,0,723
2026-05-13,3628,-59900,0,-1290,-61190,0,-1290
2026-05-13,3630,-48000,0,295,-47705,0,295
2026-05-13,3631,-15000,0,0,-15000,0,0
2026-05-13,3663,3000,0,-14609,-11609,0,-14609
2026-05-13,3664,-19000,0,0,-19000,0,0
2026-05-13,3666,-24000,0,5940,-18060,5940,0
2026-05-13,3672,1000,0,0,1000,0,0
2026-05-13,3675,57802,0,53344,111146,7000,46344
2026-05-13,3680,38373,-80000,-33780,-75407,-30134,-3646
2026-05-13,3684,-8000,0,0,-8000,0,0
2026-05-13,3685,-12000,0,0,-12000,0,0
2026-05-13,3687,0,0,2000,2000,2000,0
2026-05-13,3689,42016,0,-43926,-1910,0,-43926
2026-05-13,3691,-180973,0,-167400,-348373,-69002,-98398
2026-05-13,3693,24103,0,-65517,-41414,0,-65517
2026-05-13,3707,-4491000,0,-124165,-4615165,-104000,-20165
2026-05-13,3709,-92000,0,190890,98890,0,190890
2026-05-13,3710,-82000,0,0,-82000,0,0
2026-05-13,3713,-4000,0,0,-4000,0,0
2026-05-13,4102,-5000,0,0,-5000,0,0
2026-05-13,4105,214000,0,0,214000,0,0
2026-05-13,4107,6000,0,0,6000,0,0
2026-05-13,4109,44000,0,581,44581,0,581
2026-05-13,4111,3000,0,0,3000,0,0
2026-05-13,4113,59000,0,-419,58581,-419,0
2026-05-13,4114,-110000,0,-760,-110760,0,-760
2026-05-13,4116,5000,0,0,5000,0,0
2026-05-13,4120,2000,0,0,2000,0,0
2026-05-13,4121,-23000,0,0,-23000,0,0
2026-05-13,4123,-785852,0,28859,-756993,28000,859
2026-05-13,4126,20000,0,0,20000,0,0
2026-05-13,4128,183000,0,-4000,179000,-4000,0
2026-05-13,4129,-178000,0,-86,-178086,0,-86
2026-05-13,4130,63000,0,64,63064,0,64
2026-05-13,4131,1000,0,14,1014,0,14
2026-05-13,4138,-26240,0,0,-26240,0,0
2026-05-13,4139,1000,0,0,1000,0,0
2026-05-13,4147,-211000,0,-600,-211600,-590,-10
2026-05-13,4153,7000,0,0,7000,0,0
2026-05-13,4154,29000,0,0,29000,0,0
2026-05-13,4157,96000,0,519,96519,0,519
2026-05-13,4160,1000,0,0,1000,0,0
2026-05-13,4161,-17000,0,0,-17000,0,0
2026-05-13,4162,94000,0,-1867,92133,-2000,133
2026-05-13,4163,-1000,0,-1000,-2000,-1000,0
2026-05-13,4166,151000,0,0,151000,0,0
2026-05-13,4167,-116000,0,-2175,-118175,0,-2175
2026-05-13,4168,-19000,0,-1,-19001,0,-1
2026-05-13,4171,2000,0,0,2000,0,0
2026-05-13,4173,3000,0,0,3000,0,0
2026-05-13,4174,35000,0,0,35000,0,0
2026-05-13,4175,1000,0,0,1000,0,0
2026-05-13,4188,-6000,0,0,-6000,0,0
2026-05-13,4205,-1000,0,0,-1000,0,0
2026-05-13,4207,43000,0,0,43000,0,0
2026-05-13,4303,-35000,0,712,-34288,0,712
2026-05-13,4401,7000,0,0,7000,0,0
2026-05-13,4402,-5000,0,0,-5000,0,0
2026-05-13,4406,-2000,0,0,-2000,0,0
2026-05-13,4416,-50000,0,0,-50000,0,0
2026-05-13,4417,-88000,0,0,-88000,0,0
2026-05-13,4420,20000,0,0,20000,0,0
2026-05-13,4430,0,0,0,0,0,0
2026-05-13,4433,2000,0,0,2000,0,0
2026-05-13,4442,-22000,0,0,-22000,0,0
2026-05-13,4502,-8000,0,0,-8000,0,0
2026-05-13,4503,-73000,0,14000,-59000,14000,0
2026-05-13,4506,28000,0,0,28000,0,0
2026-05-13,4510,-537000,0,-17877,-554877,-3000,-14877
2026-05-13,4513,-1000,0,-100,-1100,0,-100
2026-05-13,4523,-57000,0,0,-57000,0,0
2026-05-13,4527,-1000,0,2761,1761,0,2761
2026-05-13,4528,-3000,0,0,-3000,0,0
2026-05-13,4533,77000,0,-15000,62000,0,-15000
2026-05-13,4534,5000,0,-51,4949,0,-51
2026-05-13,4535,1000,0,0,1000,0,0
2026-05-13,4538,-2000,0,0,-2000,0,0
2026-05-13,4541,-160000,0,-25061,-185061,0,-25061
2026-05-13,4542,12812,0,9914,22726,11000,-1086
2026-05-13,4543,-54024,0,-452,-54476,0,-452
2026-05-13,4549,-43000,0,0,-43000,0,0
2026-05-13,4550,-2000,0,0,-2000,0,0
2026-05-13,4554,11000,0,7525,18525,0,7525
2026-05-13,4556,-16000,0,990,-15010,1000,-10
2026-05-13,4558,-1000,0,0,-1000,0,0
2026-05-13,4561,24000,0,-525,23475,0,-525
2026-05-13,4563,-12000,0,0,-12000,0,0
2026-05-13,4568,-1000,0,0,-1000,0,0
2026-05-13,4577,-106000,0,166,-105834,0,166
2026-05-13,4580,7000,0,0,7000,0,0
2026-05-13,4584,-2000,0,0,-2000,0,0
2026-05-13,4702,-81000,0,753,-80247,0,753
2026-05-13,4707,-1178000,0,-3622,-1181622,0,-3622
2026-05-13,4711,1000,0,16000,17000,16000,0
2026-05-13,4714,-100000,0,-119,-100119,0,-119
2026-05-13,4716,86000,0,0,86000,0,0
2026-05-13,4721,-455000,0,-156296,-611296,0,-156296
2026-05-13,4726,-206000,0,52,-205948,0,52
2026-05-13,4728,2000,0,0,2000,0,0
2026-05-13,4729,-35493,0,171,-35322,0,171
2026-05-13,4735,7000,0,769,7769,0,769
2026-05-13,4741,-329000,0,0,-329000,0,0
2026-05-13,4743,-536000,0,3709,-532291,4000,-291
2026-05-13,4744,-93890,0,-53,-93943,0,-53
2026-05-13,4745,48000,0,0,48000,0,0
2026-05-13,4747,-9000,0,0,-9000,0,0
2026-05-13,4749,-525854,242000,-72018,-355872,9828,-81846
2026-05-13,4754,1000,0,0,1000,0,0
2026-05-13,4760,-547899,0,26452,-521447,50000,-23548
2026-05-13,4767,-1000,0,0,-1000,0,0
2026-05-13,4768,-195292,0,-14241,-209533,-13000,-1241
2026-05-13,4772,-195000,15000,-113659,-293659,0,-113659
2026-05-13,4806,0,0,-36,-36,-36,0
2026-05-13,4903,774015,0,403,774418,0,403
2026-05-13,4905,-3000,0,0,-3000,0,0
2026-05-13,4907,-2000,0,0,-2000,0,0
2026-05-13,4908,15000,0,80000,95000,-1000,81000
2026-05-13,4909,-169000,0,-11495,-180495,0,-11495
2026-05-13,4911,-5000,0,0,-5000,0,0
2026-05-13,4923,-49000,0,68,-48932,0,68
2026-05-13,4924,-5000,0,0,-5000,0,0
2026-05-13,4931,106259,0,-257633,-151374,15000,-272633
2026-05-13,4933,10000,0,-30257,-20257,0,-30257
2026-05-13,4939,82000,0,-33342,48658,0,-33342
2026-05-13,4946,25000,0,-1,24999,0,-1
2026-05-13,4950,-7000,0,0,-7000,0,0
2026-05-13,4951,-17000,0,-3232,-20232,-3000,-232
2026-05-13,4953,-45000,0,-4907,-49907,-4000,-907
2026-05-13,4966,761873,1089000,125288,1976161,115000,10288
2026-05-13,4971,-602853,0,-110180,-713033,-8932,-101248
2026-05-13,4972,0,0,0,0,0,0
2026-05-13,4973,60442,0,14183,74625,-11000,25183
2026-05-13,4974,-7000,0,-200,-7200,0,-200
2026-05-13,4979,144081,-80000,25065,89146,-26017,51082
2026-05-13,4987,-1000,0,0,-1000,0,0
2026-05-13,4991,189814,0,-1312,188502,-1312,0
2026-05-13,4995,-12000,0,0,-12000,0,0
2026-05-13,5009,-1375000,536000,48381,-790619,-2501,50882
2026-05-13,5011,160000,0,0,160000,0,0
2026-05-13,5013,1000,0,0,1000,0,0
2026-05-13,5014,-28000,0,-1000,-29000,0,-1000
2026-05-13,5015,4000,0,0,4000,0,0
2026-05-13,5016,8000,0,0,8000,0,0
2026-05-13,5201,-14000,0,0,-14000,0,0
2026-05-13,5202,-12000,0,-83,-12083,0,-83
2026-05-13,5206,-3000,0,194,-2806,0,194
2026-05-13,5209,-2000,0,0,-2000,0,0
2026-05-13,5210,60000,0,220,60220,0,220
2026-05-13,5211,-33000,0,13,-32987,13,0
2026-05-13,5213,61000,0,12000,73000,12000,0
2026-05-13,5220,-6000,0,0,-6000,0,0
2026-05-13,5223,0,0,0,0,0,0
2026-05-13,5227,-21000,0,0,-21000,0,0
2026-05-13,5228,-458000,0,-26794,-484794,-27000,206
2026-05-13,5230,-1000,0,-1000,-2000,-1000,0
2026-05-13,5236,15000,3000,-5530,12470,0,-5530
2026-05-13,5245,-22000,0,30,-21970,0,30
2026-05-13,5251,5000,0,-277,4723,0,-277
2026-05-13,5263,22000,0,-34000,-12000,-34000,0
2026-05-13,5272,-10000,0,180,-9820,0,180
2026-05-13,5274,2260,-8997,-1156,-7893,-839,-317
2026-05-13,5276,-1000,0,-4065,-5065,-4065,0
2026-05-13,5278,-130000,0,5009,-124991,0,5009
2026-05-13,5287,-13000,0,0,-13000,0,0
2026-05-13,5289,39196,-191398,-31551,-183753,-9000,-22551
2026-05-13,5291,42000,0,-1313,40687,0,-1313
2026-05-13,5299,-81000,0,0,-81000,0,0
2026-05-13,5302,-189000,0,460,-188540,0,460
2026-05-13,5309,-163619,0,-175517,-339136,-3000,-172517
2026-05-13,5312,-3000,0,0,-3000,0,0
2026-05-13,5315,-198000,0,0,-198000,0,0
2026-05-13,5321,60000,0,0,60000,0,0
2026-05-13,5324,74000,0,0,74000,0,0
2026-05-13,5328,247073,0,-244878,2195,-9000,-235878
2026-05-13,5340,47200,0,-20765,26435,0,-20765
2026-05-13,5344,10000,0,0,10000,0,0
2026-05-13,5347,2581486,-1677359,-154608,749519,-54000,-100608
2026-05-13,5351,6860474,15000,-3556,6871918,-3000,-556
2026-05-13,5353,6000,0,0,6000,0,0
2026-05-13,5355,5000,0,685,5685,0,685
2026-05-13,5356,-9000,0,0,-9000,0,0
2026-05-13,5364,-6000,0,0,-6000,0,0
2026-05-13,5371,-385600,-281000,-149684,-816284,-52348,-97336
2026-05-13,5381,619000,0,1008,620008,0,1008
2026-05-13,5386,19000,0,27481,46481,0,27481
2026-05-13,5392,-2000,0,-1678,-3678,0,-1678
2026-05-13,5398,-6000,0,0,-6000,0,0
2026-05-13,5403,-8000,0,0,-8000,0,0
2026-05-13,5410,76000,0,10000,86000,10000,0
2026-05-13,5425,-461078,0,-484832,-945910,33000,-517832
2026-05-13,5426,98000,0,-92,97908,0,-92
2026-05-13,5432,-19000,0,-766,-19766,0,-766
2026-05-13,5438,-2000,0,0,-2000,0,0
2026-05-13,5439,-34587,0,-42099,-76686,-6000,-36099
2026-05-13,5443,239000,0,-49967,189033,0,-49967
2026-05-13,5450,0,0,0,0,0,0
2026-05-13,5452,-334000,0,-14278,-348278,0,-14278
2026-05-13,5455,-3000,0,0,-3000,0,0
2026-05-13,5457,-80005,0,-62789,-142794,-62412,-377
2026-05-13,5460,-8000,0,-554,-8554,0,-554
2026-05-13,5464,101000,0,18,101018,18,0
