date,stock_id,foreign,trust,dealer,total,dealer_self,dealer_hedge
2026-02-25,5487,43000,0,0,43000,0,0
2026-02-25,5488,-6000,0,0,-6000,0,0
2026-02-25,5489,0,0,0,0,0,0
2026-02-25,5490,-31000,0,-595,-31595,0,-595
2026-02-25,5493,-127000,0,331,-126669,0,331
2026-02-25,5498,-98697,0,-83821,-182518,-29000,-54821
2026-02-25,5508,-305000,-4000,-180,-309180,0,-180
2026-02-25,5511,65000,0,-5000,60000,-5000,0
2026-02-25,5512,321190,0,0,321190,0,0
2026-02-25,5516,-5000,0,0,-5000,0,0
2026-02-25,5523,-1000,0,0,-1000,0,0
2026-02-25,5529,13000,0,0,13000,0,0
2026-02-25,5530,15000,0,-1486,13514,0,-1486
2026-02-25,5536,515964,14900,36598,567462,2085,34513
2026-02-25,5543,-11000,0,-19,-11019,-19,0
2026-02-25,5548,-1000,0,0,-1000,0,0
2026-02-25,5601,0,0,0,0,0,0
2026-02-25,5603,3000,0,0,3000,0,0
2026-02-25,5604,-1000,0,0,-1000,0,0
2026-02-25,5609,41000,0,0,41000,0,0
2026-02-25,5704,-1000,0,-8000,-9000,-8000,0
2026-02-25,5864,1303000,0,0,1303000,0,0
2026-02-25,5902,0,0,0,0,0,0
2026-02-25,5903,9000,0,2000,11000,2000,0
2026-02-25,5904,514915,-1000,-29702,484213,-41300,11598
2026-02-25,5905,-397000,0,495,-396505,0,495
2026-02-25,6015,349000,0,0,349000,0,0
2026-02-25,6016,4163000,0,0,4163000,0,0
2026-02-25,6021,95000,0,0,95000,0,0
2026-02-25,6023,23000,0,0,23000,0,0
2026-02-25,6026,796000,0,0,796000,0,0
2026-02-25,6101,1000,0,0,1000,0,0
2026-02-25,6104,8200,-1000,406,7606,0,406
2026-02-25,6109,-2000,0,11,-1989,0,11
2026-02-25,6111,56000,0,-379,55621,0,-379
2026-02-25,6113,24000,0,0,24000,0,0
2026-02-25,6114,5000,0,0,5000,0,0
2026-02-25,6118,47000,0,-1,46999,0,-1
2026-02-25,6121,-29703,-102300,-597,-132600,3300,-3897
2026-02-25,6122,-183000,0,1337,-181663,0,1337
2026-02-25,6123,-10000,0,-136,-10136,0,-136
2026-02-25,6124,39000,0,-221,38779,0,-221
2026-02-25,6125,-144983,0,3333,-141650,0,3333
2026-02-25,6126,-1045000,0,-101038,-1146038,-31000,-70038
2026-02-25,6127,-591000,0,-25409,-616409,0,-25409
2026-02-25,6129,-5000,0,-455,-5455,0,-455
2026-02-25,6130,-12000,0,0,-12000,0,0
2026-02-25,6134,34000,0,12334,46334,0,12334
2026-02-25,6138,-143461,-3000,-3529,-149990,-800,-2729
2026-02-25,6140,36000,0,-883,35117,0,-883
2026-02-25,6143,145000,0,-90551,54449,-90000,-551
2026-02-25,6144,-1000,0,0,-1000,0,0
2026-02-25,6146,-25000,0,-502,-25502,-1000,498
2026-02-25,6147,-227000,-87275,-7288,-321563,-6961,-327
2026-02-25,6148,-39000,0,380,-38620,0,380
2026-02-25,6150,-21000,0,2602,-18398,0,2602
2026-02-25,6151,-2000,0,0,-2000,0,0
2026-02-25,6154,7000,0,0,7000,0,0
2026-02-25,6156,24000,0,-228,23772,0,-228
2026-02-25,6158,14000,0,0,14000,0,0
2026-02-25,6160,20000,0,641,20641,0,641
2026-02-25,6161,-46000,0,-4000,-50000,-4000,0
2026-02-25,6163,-1505000,0,-19266,-1524266,-6000,-13266
2026-02-25,6167,1000,0,-1,999,0,-1
2026-02-25,6169,-8000,0,0,-8000,0,0
2026-02-25,6170,-201000,0,0,-201000,0,0
2026-02-25,6171,-3000,0,0,-3000,0,0
2026-02-25,6173,695010,0,-138597,556413,32000,-170597
2026-02-25,6174,-2000,0,0,-2000,0,0
2026-02-25,6175,-123000,0,1963,-121037,0,1963
2026-02-25,6179,82000,0,-380,81620,0,-380
2026-02-25,6180,676000,-7004,-3574,665422,-3000,-574
2026-02-25,6182,-2740000,0,-192258,-2932258,-33000,-159258
2026-02-25,6185,71000,0,117,71117,0,117
2026-02-25,6186,-45000,0,-2082,-47082,0,-2082
2026-02-25,6187,2059659,0,-93480,1966179,-33000,-60480
2026-02-25,6188,341950,-1092000,-17395,-767445,4000,-21395
2026-02-25,6190,-634000,0,-222514,-856514,0,-222514
2026-02-25,6194,13000,0,-7000,6000,-7000,0
2026-02-25,6195,1000,0,0,1000,0,0
2026-02-25,6198,4000,0,0,4000,0,0
2026-02-25,6199,19000,0,6824,25824,0,6824
2026-02-25,6203,49000,0,-949,48051,0,-949
2026-02-25,6204,-7000,0,-334,-7334,0,-334
2026-02-25,6207,97000,0,-7052,89948,0,-7052
2026-02-25,6208,-4000,0,-440,-4440,0,-440
2026-02-25,6210,1000,0,0,1000,0,0
2026-02-25,6217,-168000,0,116864,-51136,-50000,166864
2026-02-25,6218,39000,0,0,39000,0,0
2026-02-25,6219,-341000,0,-489,-341489,0,-489
2026-02-25,6220,-104000,0,15073,-88927,14000,1073
2026-02-25,6221,26700,0,-7000,19700,-7000,0
2026-02-25,6223,663334,-728200,143975,79109,118771,25204
2026-02-25,6227,-58000,0,-2118,-60118,0,-2118
2026-02-25,6228,0,0,151,151,0,151
2026-02-25,6229,15000,0,0,15000,0,0
2026-02-25,6231,-20000,0,-855,-20855,0,-855
2026-02-25,6233,504000,0,3170,507170,3170,0
2026-02-25,6234,186000,0,5654,191654,3000,2654
2026-02-25,6237,7000,0,250,7250,0,250
2026-02-25,6241,-1,0,3,2,3,0
2026-02-25,6244,10840770,0,-279106,10561664,-102000,-177106
2026-02-25,6245,-34000,-3997,-167959,-205956,-169000,1041
2026-02-25,6246,8000,0,0,8000,0,0
2026-02-25,6248,59000,0,0,59000,0,0
2026-02-25,6259,-2000,0,0,-2000,0,0
2026-02-25,6261,31000,0,-15764,15236,-9000,-6764
2026-02-25,6263,55000,0,0,55000,0,0
2026-02-25,6264,3000,0,0,3000,0,0
2026-02-25,6265,-1812980,0,-2708,-1815688,-3000,292
2026-02-25,6266,-79000,0,711,-78289,0,711
2026-02-25,6270,8000,0,-2000,6000,-2000,0
2026-02-25,6274,403789,-285000,-307628,-188839,-242625,-65003
2026-02-25,6275,110000,0,7787,117787,-1000,8787
2026-02-25,6276,1000,0,-106,894,0,-106
2026-02-25,6279,-190000,-12000,-1016,-203016,0,-1016
2026-02-25,6284,-21000,0,4335,-16665,0,4335
2026-02-25,6290,815540,-160,-316072,499308,-8588,-307484
2026-02-25,6291,-114050,0,22142,-91908,30000,-7858
2026-02-25,6292,-1000,0,0,-1000,0,0
2026-02-25,6294,-1000,0,0,-1000,0,0
2026-02-25,6411,146000,0,-2508,143492,0,-2508
2026-02-25,6417,-3000,0,0,-3000,0,0
2026-02-25,6418,-101000,0,113,-100887,0,113
2026-02-25,6419,-55000,0,1953,-53047,1000,953
2026-02-25,6423,-20641,0,0,-20641,0,0
2026-02-25,6425,-36000,0,273,-35727,0,273
2026-02-25,6432,-30000,0,4245,-25755,4000,245
2026-02-25,6435,-150000,0,6643,-143357,-2000,8643
2026-02-25,6441,11000,0,475,11475,0,475
2026-02-25,6461,-100000,0,0,-100000,0,0
2026-02-25,6462,651000,-2000,85187,734187,0,85187
2026-02-25,6465,9000,0,0,9000,0,0
2026-02-25,6469,-387009,0,-640,-387649,-601,-39
2026-02-25,6470,27000,0,-10000,17000,-10000,0
2026-02-25,6482,-2000,0,552,-1448,0,552
2026-02-25,6485,-254000,0,-2214,-256214,0,-2214
2026-02-25,6486,19000,0,0,19000,0,0
2026-02-25,6488,-901860,12000,4651,-885209,73000,-68349
2026-02-25,6492,-138000,0,49,-137951,0,49
2026-02-25,6494,19000,0,7083,26083,8000,-917
2026-02-25,6496,-2000,0,0,-2000,0,0
2026-02-25,6498,10000,0,0,10000,0,0
2026-02-25,6499,-76000,0,306,-75694,0,306
2026-02-25,6506,0,0,0,0,0,0
2026-02-25,6508,-6000,0,0,-6000,0,0
2026-02-25,6509,-623123,-3000,484,-625639,-7000,7484
2026-02-25,6510,72000,94500,-11935,154565,-17801,5866
2026-02-25,6516,-5013,0,0,-5013,0,0
2026-02-25,6517,-53000,0,-299,-53299,0,-299
2026-02-25,6523,6000,0,0,6000,0,0
2026-02-25,6527,1000,0,0,1000,0,0
2026-02-25,6530,315000,0,-3773,311227,-4000,227
2026-02-25,6532,13000,0,0,13000,0,0
2026-02-25,6535,-4194,0,3195,-999,4000,-805
2026-02-25,6538,-13000,-1239,642,-13597,0,642
2026-02-25,6542,138,0,0,138,0,0
2026-02-25,6546,-201550,0,60315,-141235,0,60315
2026-02-25,6547,-241200,0,-11543,-252743,0,-11543
2026-02-25,6548,-1917171,-15000,-51221,-1983392,-46000,-5221
2026-02-25,6560,-9000,0,0,-9000,0,0
2026-02-25,6561,-155000,0,7435,-147565,0,7435
2026-02-25,6568,38000,0,-17062,20938,0,-17062
2026-02-25,6569,6000,0,0,6000,0,0
2026-02-25,6570,-5000,0,0,-5000,0,0
2026-02-25,6574,3000,0,0,3000,0,0
2026-02-25,6576,-34000,0,12,-33988,0,12
2026-02-25,6577,-16000,0,-686,-16686,-1000,314
2026-02-25,6578,-20000,0,0,-20000,0,0
2026-02-25,6584,-40970,0,14000,-26970,5000,9000
2026-02-25,6588,-165140,0,-30000,-195140,0,-30000
2026-02-25,6590,5000,0,0,5000,0,0
2026-02-25,6593,14000,0,233,14233,0,233
2026-02-25,6596,-4000,0,5526,1526,0,5526
2026-02-25,6603,-379000,0,-182,-379182,-8000,7818
2026-02-25,6609,-35000,0,-250,-35250,0,-250
2026-02-25,6612,-5000,0,-18000,-23000,-18000,0
2026-02-25,6613,225000,-6644,1288,219644,0,1288
2026-02-25,6616,-3000,0,0,-3000,0,0
2026-02-25,6617,127000,0,0,127000,0,0
2026-02-25,6620,-5000,0,0,-5000,0,0
2026-02-25,6624,-26000,0,-11456,-37456,-12000,544
2026-02-25,6629,0,0,282,282,0,282
2026-02-25,6637,0,0,0,0,0,0
2026-02-25,6640,-35065,0,37277,2212,6000,31277
2026-02-25,6642,-49000,0,0,-49000,0,0
2026-02-25,6643,41050,0,21382,62432,0,21382
2026-02-25,6649,-16000,0,-648,-16648,0,-648
2026-02-25,6651,82000,0,30000,112000,30000,0
2026-02-25,6654,-2000,0,0,-2000,0,0
2026-02-25,6664,405000,0,51344,456344,0,51344
2026-02-25,6667,68000,0,796,68796,0,796
2026-02-25,6679,-84000,0,-4057,-88057,0,-4057
2026-02-25,6683,-69000,0,-4586,-73586,-2000,-2586
2026-02-25,6684,17000,0,260,17260,0,260
2026-02-25,6690,-21000,0,0,-21000,0,0
2026-02-25,6692,-7000,0,100,-6900,0,100
2026-02-25,6693,-85000,0,-1514,-86514,0,-1514
2026-02-25,6697,3000,0,0,3000,0,0
2026-02-25,6703,9000,0,-98,8902,0,-98
2026-02-25,6708,1000,0,0,1000,0,0
2026-02-25,6712,28731,0,-2793,25938,-2,-2791
2026-02-25,6716,182000,0,-2466,179534,-1000,-1466
2026-02-25,6720,-54000,0,-20000,-74000,0,-20000
2026-02-25,6725,-20000,0,5136,-14864,-4000,9136
2026-02-25,6727,447000,0,22908,469908,15872,7036
2026-02-25,6728,0,0,0,0,0,0
2026-02-25,6730,-1000,0,0,-1000,0,0
2026-02-25,6732,17000,0,653,17653,0,653
2026-02-25,6733,-103000,0,-50,-103050,0,-50
2026-02-25,6739,5970,0,-14401,-8431,-1500,-12901
2026-02-25,6741,386000,0,115,386115,1000,-885
2026-02-25,6751,-3000,0,-18000,-21000,-18000,0
2026-02-25,6752,25000,0,121,25121,0,121
2026-02-25,6761,9000,0,-22497,-13497,0,-22497
2026-02-25,6763,29000,0,223,29223,0,223
2026-02-25,6785,-126000,0,-16681,-142681,-9000,-7681
2026-02-25,6788,-144985,-70000,-70176,-285161,0,-70176
2026-02-25,6791,17000,0,0,17000,0,0
2026-02-25,6803,-3000,0,1300,-1700,1300,0
2026-02-25,6804,2000,0,0,2000,0,0
2026-02-25,6811,7000,0,-508,6492,0,-508
2026-02-25,6821,-4000,0,0,-4000,0,0
2026-02-25,6823,6000,0,0,6000,0,0
2026-02-25,6829,-7000,0,-2727,-9727,0,-2727
2026-02-25,6840,-9000,0,0,-9000,0,0
2026-02-25,6841,-108000,0,-1966,-109966,0,-1966
2026-02-25,6843,1000,0,0,1000,0,0
2026-02-25,6844,-2000,0,0,-2000,0,0
2026-02-25,6846,5000,0,0,5000,0,0
2026-02-25,6855,1000,0,0,1000,0,0
2026-02-25,6859,45000,0,-199,44801,0,-199
2026-02-25,6865,0,0,0,0,0,0
2026-02-25,6870,7000,0,200,7200,0,200
2026-02-25,6872,0,0,2000,2000,2000,0
2026-02-25,6874,7000,0,0,7000,0,0
2026-02-25,6875,-5000,0,-68,-5068,0,-68
2026-02-25,6877,37000,0,-5823,31177,0,-5823
2026-02-25,6884,-3000,0,0,-3000,0,0
2026-02-25,6894,40000,0,-2382,37618,-1600,-782
2026-02-25,6895,-36000,0,-161,-36161,0,-161
2026-02-25,6903,175000,0,4346,179346,0,4346
2026-02-25,6907,0,0,-97597,-97597,-97597,0
2026-02-25,6910,-54000,0,0,-54000,0,0
2026-02-25,6913,-19000,0,-2221,-21221,0,-2221
2026-02-25,6922,15000,0,-41083,-26083,0,-41083
2026-02-25,6925,-3000,0,-136,-3136,0,-136
2026-02-25,6953,13000,0,-1,12999,-1,0
2026-02-25,6961,-1000,0,0,-1000,0,0
2026-02-25,6967,4000,0,0,4000,0,0
2026-02-25,6968,-17000,0,-1000,-18000,-1000,0
2026-02-25,6971,2000,0,0,2000,0,0
2026-02-25,6982,-4000,0,0,-4000,0,0
2026-02-25,6996,5000,0,0,5000,0,0
2026-02-25,7402,-189000,0,-11095,-200095,0,-11095
2026-02-25,7547,2000,0,0,2000,0,0
2026-02-25,7556,7000,0,3009,10009,0,3009
2026-02-25,7584,1000,0,0,1000,0,0
2026-02-25,7642,7000,0,-9,6991,-9,0
2026-02-25,7703,-14000,0,-258,-14258,-138,-120
2026-02-25,7704,-3000,0,0,-3000,0,0
2026-02-25,7708,3000,0,0,3000,0,0
2026-02-25,7709,-4000,0,0,-4000,0,0
2026-02-25,7712,68000,0,3938,71938,3938,0
2026-02-25,7713,-1000,0,0,-1000,0,0
2026-02-25,7714,-14992,0,0,-14992,0,0
2026-02-25,7715,-11000,0,0,-11000,0,0
2026-02-25,7717,-104902,0,-17978,-122880,-17978,0
2026-02-25,7718,-1000,0,0,-1000,0,0
2026-02-25,7723,6000,0,0,6000,0,0
2026-02-25,7728,-1000,0,-19000,-20000,-20000,1000
2026-02-25,7734,15000,44000,31246,90246,16032,15214
2026-02-25,7738,5000,0,0,5000,0,0
2026-02-25,7744,80000,0,-111745,-31745,-114745,3000
2026-02-25,7751,-6400,58000,24146,75746,24146,0
2026-02-25,7757,-9000,0,0,-9000,0,0
2026-02-25,7767,1000,0,0,1000,0,0
2026-02-25,7770,-16000,0,-19000,-35000,-19000,0
2026-02-25,7777,2000,0,1398,3398,0,1398
2026-02-25,7782,0,0,-4000,-4000,-4000,0
2026-02-25,7792,9000,0,17000,26000,17000,0
2026-02-25,7805,17811,0,-2000,15811,-2000,0
2026-02-25,7810,-65000,0,487,-64513,-89,576
2026-02-25,8024,5000,0,0,5000,0,0
2026-02-25,8027,-132000,0,-44343,-176343,0,-44343
2026-02-25,8032,1000,0,-1,999,0,-1
2026-02-25,8034,-859000,0,-9509,-868509,-8000,-1509
2026-02-25,8038,-12000,0,273,-11727,0,273
2026-02-25,8040,49000,0,49,49049,0,49
2026-02-25,8042,-161800,0,1769,-160031,0,1769
2026-02-25,8043,-634000,0,7149,-626851,0,7149
2026-02-25,8044,123000,0,91,123091,0,91
2026-02-25,8047,12000,0,0,12000,0,0
2026-02-25,8048,72000,0,759,72759,0,759
2026-02-25,8049,0,0,-65,-65,0,-65
2026-02-25,8050,70000,-6431,-267,63302,0,-267
2026-02-25,8054,-176000,0,9004,-166996,-105,9109
2026-02-25,8059,-3000,0,-323,-3323,0,-323
2026-02-25,8064,-168000,0,-10440,-178440,17253,-27693
2026-02-25,8066,7000,0,0,7000,0,0
2026-02-25,8068,76000,0,376,76376,0,376
2026-02-25,8069,3225793,0,126265,3352058,12000,114265
2026-02-25,8071,-132000,0,297,-131703,0,297
2026-02-25,8074,139300,0,-11490,127810,0,-11490
2026-02-25,8076,104000,0,-1292,102708,0,-1292
2026-02-25,8080,-3180,0,-111,-3291,0,-111
2026-02-25,8083,-38000,0,0,-38000,0,0
2026-02-25,8084,-58000,0,0,-58000,0,0
2026-02-25,8085,127000,0,0,127000,0,0
2026-02-25,8086,-942000,0,-207786,-1149786,-19000,-188786
2026-02-25,8087,-7000,0,0,-7000,0,0
2026-02-25,8088,-380000,0,-850,-380850,0,-850
2026-02-25,8089,-30000,0,0,-30000,0,0
2026-02-25,8091,81000,-2446,-11776,66778,-1000,-10776
2026-02-25,8092,5000,0,0,5000,0,0
2026-02-25,8093,4000,0,0,4000,0,0
2026-02-25,8096,-808000,0,-134997,-942997,-17000,-117997
2026-02-25,8097,-17000,0,-9106,-26106,0,-9106
2026-02-25,8099,-66000,0,-166,-66166,0,-166
2026-02-25,8102,2000,0,-15000,-13000,-15000,0
2026-02-25,8107,-3000,0,-474,-3474,0,-474
2026-02-25,8109,-24000,0,1894,-22106,0,1894
2026-02-25,8111,192700,0,-23993,168707,0,-23993
2026-02-25,8121,87000,0,-1033,85967,0,-1033
2026-02-25,8147,72000,0,-16434,55566,0,-16434
2026-02-25,8155,-208000,0,-47737,-255737,56000,-103737
2026-02-25,8171,35000,0,-707,34293,0,-707
2026-02-25,8176,9000,0,-2,8998,0,-2
2026-02-25,8182,6000,0,0,6000,0,0
2026-02-25,8183,-4000,0,237115,233115,0,237115
2026-02-25,8227,-33000,0,2502,-30498,0,2502
2026-02-25,8234,-347000,0,-7013,-354013,0,-7013
2026-02-25,8240,-44000,0,-5383,-49383,-5000,-383
2026-02-25,8255,-40000,0,18,-39982,0,18
2026-02-25,8272,5000,0,0,5000,0,0
2026-02-25,8277,-2000,0,190,-1810,0,190
2026-02-25,8279,14000,0,-1000,13000,-1000,0
2026-02-25,8284,1000,0,0,1000,0,0
2026-02-25,8289,-157000,0,-1000,-158000,-1000,0
2026-02-25,8299,-4029587,8000,-92819,-4114406,-75700,-17119
2026-02-25,8349,-36000,0,0,-36000,0,0
2026-02-25,8354,0,0,50,50,0,50
2026-02-25,8358,-1674600,705000,-846859,-1816459,-47986,-798873
2026-02-25,8383,19000,0,1000,20000,0,1000
2026-02-25,8390,84000,0,2377,86377,-1725,4102
2026-02-25,8401,14000,0,0,14000,0,0
2026-02-25,8403,-9000,0,0,-9000,0,0
2026-02-25,8409,0,0,-43,-43,0,-43
2026-02-25,8410,5000,0,-6000,-1000,-6000,0
2026-02-25,8415,-161000,0,-26000,-187000,-26000,0
2026-02-25,8416,1000,0,0,1000,0,0
2026-02-25,8421,-2000,0,0,-2000,0,0
2026-02-25,8424,-1000,0,0,-1000,0,0
2026-02-25,8426,9000,0,0,9000,0,0
2026-02-25,8431,-128300,0,41404,-86896,-10000,51404
2026-02-25,8432,-6000,0,0,-6000,0,0
2026-02-25,8433,5000,0,373,5373,0,373
2026-02-25,8435,4000,0,184,4184,0,184
2026-02-25,8436,120000,-24328,-1116,94556,-1000,-116
2026-02-25,8440,44000,0,-536,43464,0,-536
2026-02-25,8444,-5000,0,0,-5000,0,0
2026-02-25,8446,9000,0,0,9000,0,0
2026-02-25,8450,1000,0,0,1000,0,0
2026-02-25,8455,1000,0,0,1000,0,0
2026-02-25,8472,-1000,0,0,-1000,0,0
2026-02-25,8489,-4000,0,-3,-4003,0,-3
2026-02-25,8905,-20000,0,0,-20000,0,0
2026-02-25,8906,3000,0,0,3000,0,0
2026-02-25,8908,15000,0,0,15000,0,0
2026-02-25,8916,-35000,0,0,-35000,0,0
2026-02-25,8917,0,0,-42,-42,0,-42
2026-02-25,8924,-1000,0,-12004,-13004,-12000,-4
2026-02-25,8927,130000,0,-2000,128000,0,-2000
2026-02-25,8928,2000,0,0,2000,0,0
2026-02-25,8929,-1000,0,32,-968,0,32
2026-02-25,8930,-16000,0,338,-15662,0,338
2026-02-25,8931,-8000,0,0,-8000,0,0
2026-02-25,8933,-61000,0,71,-60929,0,71
2026-02-25,8935,-4000,0,66,-3934,0,66
2026-02-25,8936,-115000,0,-6656,-121656,-4000,-2656
2026-02-25,8937,7000,0,-122,6878,0,-122
2026-02-25,8938,-84000,0,-30,-84030,-30,0
2026-02-25,8942,-21000,0,0,-21000,0,0
2026-02-25,9949,-5000,0,0,-5000,0,0
2026-02-25,9951,-13000,0,-3001,-16001,-3000,-1
2026-02-25,9960,-1000,0,0,-1000,0,0
2026-02-25,9962,31000,0,0,31000,0,0
