date,stock_id,foreign,trust,dealer,total,dealer_self,dealer_hedge
2026-09-17,3630,26710,0,0,26710,0,0
2026-09-17,3631,20000,0,0,20000,0,0
2026-09-17,3663,169174,0,1730,170904,0,1730
2026-09-17,3666,1000,0,0,1000,0,0
2026-09-17,3672,0,0,-363,-363,0,-363
2026-09-17,3675,-287897,-60000,11075,-336822,-13825,24900
2026-09-17,3680,473679,0,60687,534366,25800,34887
2026-09-17,3684,-3000,0,12,-2988,0,12
2026-09-17,3685,61000,0,-445,60555,0,-445
2026-09-17,3687,-2000,0,-254,-2254,0,-254
2026-09-17,3689,-73310,0,-2268,-75578,-2000,-268
2026-09-17,3691,19006,0,-2193,16813,-2000,-193
2026-09-17,3693,104,-5000,41719,36823,15000,26719
2026-09-17,3707,-287542,0,9270,-278272,0,9270
2026-09-17,3709,1151,0,-2000,-849,0,-2000
2026-09-17,3718,-928420,0,22989,-905431,14000,8989
2026-09-17,4102,-1000,0,-839,-1839,0,-839
2026-09-17,4105,100000,17349,-10,117339,0,-10
2026-09-17,4107,0,0,56,56,0,56
2026-09-17,4109,-12000,0,-193,-12193,0,-193
2026-09-17,4111,2000,0,0,2000,0,0
2026-09-17,4113,6000,0,0,6000,0,0
2026-09-17,4114,337662,0,3541,341203,0,3541
2026-09-17,4116,-4000,0,0,-4000,0,0
2026-09-17,4120,-4000,0,-85,-4085,0,-85
2026-09-17,4121,2000,0,-205,1795,0,-205
2026-09-17,4123,-37748,0,-118984,-156732,-118807,-177
2026-09-17,4126,4000,0,0,4000,0,0
2026-09-17,4127,-1000,0,-745,-1745,0,-745
2026-09-17,4128,239520,0,3988,243508,4000,-12
2026-09-17,4129,-8072,0,1358,-6714,0,1358
2026-09-17,4138,3000,0,0,3000,0,0
2026-09-17,4139,1000,0,0,1000,0,0
2026-09-17,4147,450348,0,-19,450329,-515,496
2026-09-17,4153,0,0,120,120,0,120
2026-09-17,4157,502000,0,-998,501002,0,-998
2026-09-17,4160,0,0,0,0,0,0
2026-09-17,4161,0,0,98,98,0,98
2026-09-17,4162,169297,0,6089,175386,6000,89
2026-09-17,4163,6040,0,448,6488,0,448
2026-09-17,4166,32000,0,0,32000,0,0
2026-09-17,4167,387674,0,6589,394263,0,6589
2026-09-17,4168,26000,0,-566,25434,0,-566
2026-09-17,4171,2000,0,-3,1997,0,-3
2026-09-17,4173,2000,0,0,2000,0,0
2026-09-17,4174,260782,0,-652,260130,0,-652
2026-09-17,4188,0,0,-200,-200,0,-200
2026-09-17,4205,1000,0,0,1000,0,0
2026-09-17,4207,-38000,0,0,-38000,0,0
2026-09-17,4303,68277,0,-1012,67265,0,-1012
2026-09-17,4304,8000,0,2770,10770,2770,0
2026-09-17,4305,1000,0,0,1000,0,0
2026-09-17,4401,2000,0,-1,1999,0,-1
2026-09-17,4402,0,0,-67,-67,0,-67
2026-09-17,4406,-1000,0,0,-1000,0,0
2026-09-17,4413,-1000,0,0,-1000,0,0
2026-09-17,4416,-94016,0,0,-94016,0,0
2026-09-17,4417,12000,0,0,12000,0,0
2026-09-17,4420,-1000,1714,0,714,0,0
2026-09-17,4432,-2000,0,650,-1350,0,650
2026-09-17,4433,-9900,0,-170,-10070,0,-170
2026-09-17,4442,-3000,0,-952,-3952,0,-952
2026-09-17,4502,1000,0,0,1000,0,0
2026-09-17,4503,15000,0,-237,14763,0,-237
2026-09-17,4506,17380,0,-384,16996,0,-384
2026-09-17,4510,368016,0,4268,372284,0,4268
2026-09-17,4513,4000,0,0,4000,0,0
2026-09-17,4523,13000,0,386,13386,0,386
2026-09-17,4527,2000,0,0,2000,0,0
2026-09-17,4528,3000,0,782,3782,0,782
2026-09-17,4530,14000,0,0,14000,0,0
2026-09-17,4533,2453,0,0,2453,0,0
2026-09-17,4534,189000,0,-136,188864,0,-136
2026-09-17,4538,-2000,0,0,-2000,0,0
2026-09-17,4541,41145,0,-4957,36188,0,-4957
2026-09-17,4542,79000,0,-689,78311,-740,51
2026-09-17,4543,25000,0,339,25339,0,339
2026-09-17,4549,0,0,22,22,0,22
2026-09-17,4550,3000,0,-200,2800,0,-200
2026-09-17,4554,-1000,0,0,-1000,0,0
2026-09-17,4556,-41850,0,-487,-42337,0,-487
2026-09-17,4558,-9000,0,-2000,-11000,-2000,0
2026-09-17,4561,33000,0,-1000,32000,-1000,0
2026-09-17,4563,43000,0,-761,42239,0,-761
2026-09-17,4568,-2000,0,0,-2000,0,0
2026-09-17,4577,34000,0,697,34697,0,697
2026-09-17,4580,-4638,0,98,-4540,0,98
2026-09-17,4702,-4000,0,0,-4000,0,0
2026-09-17,4706,-1000,0,0,-1000,0,0
2026-09-17,4707,-120606,0,40571,-80035,0,40571
2026-09-17,4711,-2000,0,256,-1744,0,256
2026-09-17,4714,509143,0,611,509754,0,611
2026-09-17,4716,34170,0,0,34170,0,0
2026-09-17,4721,83125,0,3447,86572,0,3447
2026-09-17,4726,-5000,0,-50,-5050,0,-50
2026-09-17,4728,-12000,0,0,-12000,0,0
2026-09-17,4729,4000,0,0,4000,0,0
2026-09-17,4735,2000,0,0,2000,0,0
2026-09-17,4741,6000,0,-188,5812,0,-188
2026-09-17,4743,62028,0,2100,64128,2000,100
2026-09-17,4744,-50000,0,0,-50000,0,0
2026-09-17,4745,-1000,0,0,-1000,0,0
2026-09-17,4747,-3000,0,959,-2041,0,959
2026-09-17,4749,108229,0,11562,119791,0,11562
2026-09-17,4754,-1000,0,0,-1000,0,0
2026-09-17,4760,-34533,0,-3833,-38366,-2000,-1833
2026-09-17,4768,-10323,0,4030,-6293,0,4030
2026-09-17,4772,55560,0,-858,54702,-20,-838
2026-09-17,4903,-31000,0,0,-31000,0,0
2026-09-17,4905,-2000,0,-3000,-5000,0,-3000
2026-09-17,4907,-4000,0,0,-4000,0,0
2026-09-17,4908,-1210400,0,584,-1209816,-10,594
2026-09-17,4909,-110755,0,-68,-110823,0,-68
2026-09-17,4911,2000,0,0,2000,0,0
2026-09-17,4923,184559,0,2244,186803,2000,244
2026-09-17,4924,-24000,0,-377,-24377,0,-377
2026-09-17,4931,-700795,0,1478,-699317,-10,1488
2026-09-17,4933,11000,0,0,11000,0,0
2026-09-17,4939,-613678,0,-68493,-682171,0,-68493
2026-09-17,4946,1000,0,7,1007,0,7
2026-09-17,4951,96042,0,786,96828,0,786
2026-09-17,4953,-23000,0,386,-22614,0,386
2026-09-17,4966,-182312,0,13751,-168561,0,13751
2026-09-17,4971,-431402,0,-2698,-434100,-2000,-698
2026-09-17,4972,-1000,0,-100,-1100,0,-100
2026-09-17,4973,-85000,0,-7479,-92479,-10,-7469
2026-09-17,4974,5014,0,-108,4906,0,-108
2026-09-17,4979,-14998,0,-94791,-109789,0,-94791
2026-09-17,4991,-172762,11500,7475,-153787,8000,-525
2026-09-17,4995,6000,0,5000,11000,0,5000
2026-09-17,5009,287200,0,-5356,281844,-6000,644
2026-09-17,5011,20000,0,0,20000,0,0
2026-09-17,5013,9000,0,0,9000,0,0
2026-09-17,5014,0,0,58,58,0,58
2026-09-17,5016,-1000,0,0,-1000,0,0
2026-09-17,5201,-1000,0,0,-1000,0,0
2026-09-17,5202,102000,0,-143,101857,0,-143
2026-09-17,5206,43000,0,-1,42999,0,-1
2026-09-17,5209,65000,1014,-7316,58698,-7316,0
2026-09-17,5210,-25965,0,0,-25965,0,0
2026-09-17,5211,2000,0,-112,1888,0,-112
2026-09-17,5212,4000,0,0,4000,0,0
2026-09-17,5213,29000,0,-128,28872,0,-128
2026-09-17,5220,1000,0,-66,934,0,-66
2026-09-17,5223,0,0,-32,-32,0,-32
2026-09-17,5227,5210,0,-315,4895,0,-315
2026-09-17,5228,59000,0,0,59000,0,0
2026-09-17,5230,22000,0,0,22000,0,0
2026-09-17,5245,15000,0,-29673,-14673,-30000,327
2026-09-17,5251,83000,0,-260,82740,0,-260
2026-09-17,5263,40000,0,-153,39847,0,-153
2026-09-17,5272,2000,0,31,2031,0,31
2026-09-17,5274,-34662,24050,-1118,-11730,-1000,-118
2026-09-17,5278,66000,0,-1000,65000,-1000,0
2026-09-17,5287,4153,2656,0,6809,0,0
2026-09-17,5289,-287565,542,-34181,-321204,959,-35140
2026-09-17,5291,-58946,0,-3490,-62436,-4000,510
2026-09-17,5299,110080,0,2335,112415,0,2335
2026-09-17,5302,-6000,0,0,-6000,0,0
2026-09-17,5309,179000,4000,-4774,178226,0,-4774
2026-09-17,5310,-1000,0,102,-898,0,102
2026-09-17,5312,0,0,-55,-55,0,-55
2026-09-17,5314,-2185334,0,-43579,-2228913,0,-43579
2026-09-17,5315,27000,0,0,27000,0,0
2026-09-17,5321,-43000,0,-632,-43632,0,-632
2026-09-17,5324,-9000,0,0,-9000,0,0
2026-09-17,5328,-115000,0,-1349,-116349,0,-1349
2026-09-17,5340,-291535,0,-2219,-293754,0,-2219
2026-09-17,5344,-1000,0,61,-939,0,61
2026-09-17,5345,0,0,108,108,0,108
2026-09-17,5347,10108509,-2880000,2368130,9596639,1075000,1293130
2026-09-17,5351,488730,0,36,488766,0,36
2026-09-17,5353,0,0,0,0,0,0
2026-09-17,5355,-12000,0,0,-12000,0,0
2026-09-17,5356,-13000,0,0,-13000,0,0
2026-09-17,5364,-2000,0,0,-2000,0,0
2026-09-17,5381,-40000,0,0,-40000,0,0
2026-09-17,5386,-241477,0,-13494,-254971,0,-13494
2026-09-17,5392,-162992,0,2636,-160356,0,2636
2026-09-17,5398,-2000,0,-1,-2001,0,-1
2026-09-17,5403,-8000,0,0,-8000,0,0
2026-09-17,5410,20000,0,-57,19943,0,-57
2026-09-17,5425,-1776502,0,-435775,-2212277,-225030,-210745
2026-09-17,5426,165000,0,980,165980,0,980
2026-09-17,5432,5015,0,-767,4248,0,-767
2026-09-17,5438,5000,0,582,5582,0,582
2026-09-17,5439,-377895,0,-21781,-399676,4800,-26581
2026-09-17,5443,367704,0,31527,399231,0,31527
2026-09-17,5450,-7000,0,-64,-7064,0,-64
2026-09-17,5452,83010,0,0,83010,0,0
2026-09-17,5455,2000,0,0,2000,0,0
2026-09-17,5457,-65000,0,-1475,-66475,-1000,-475
2026-09-17,5460,30000,0,229,30229,0,229
2026-09-17,5464,142000,0,-31911,110089,-30000,-1911
2026-09-17,5465,16000,0,1,16001,0,1
2026-09-17,5468,29185,0,-44,29141,0,-44
2026-09-17,5474,100455,0,-646,99809,0,-646
2026-09-17,5475,-2533255,0,-1212,-2534467,-1020,-192
2026-09-17,5478,15294,0,-2,15292,0,-2
2026-09-17,5481,59000,0,485,59485,0,485
2026-09-17,5483,4195112,3000,-37077,4161035,-208000,170923
2026-09-17,5487,0,0,0,0,0,0
2026-09-17,5488,-104000,0,274,-103726,0,274
2026-09-17,5489,9000,0,0,9000,0,0
2026-09-17,5490,-57109,0,-1122,-58231,-1000,-122
2026-09-17,5493,12000,0,0,12000,0,0
