date,stock_id,foreign,trust,dealer,total
2017-04-12,3152,103000,0,-25000,78000
2017-04-12,3162,2000,0,0,2000
2017-04-12,3163,-60000,0,-331000,-391000
2017-04-12,3169,-4000,0,0,-4000
2017-04-12,3176,52000,0,0,52000
2017-04-12,3188,10000,0,11000,21000
2017-04-12,3191,0,0,-3000,-3000
2017-04-12,3202,-24000,0,0,-24000
2017-04-12,3205,12000,0,-36000,-24000
2017-04-12,3206,-8600,0,0,-8600
2017-04-12,3211,-29000,0,-8000,-37000
2017-04-12,3213,1000,0,0,1000
2017-04-12,3217,-22000,0,0,-22000
2017-04-12,3218,5000,0,0,5000
2017-04-12,3219,10000,0,0,10000
2017-04-12,3221,-15000,0,0,-15000
2017-04-12,3224,42000,0,0,42000
2017-04-12,3227,30000,0,-72000,-42000
2017-04-12,3228,1000,0,0,1000
2017-04-12,3230,213000,0,0,213000
2017-04-12,3232,2001,0,0,2001
2017-04-12,3234,439001,-84000,14000,369001
2017-04-12,3236,-1000,0,1000,0
2017-04-12,3252,3000,0,-3000,0
2017-04-12,3259,-2000,0,0,-2000
2017-04-12,3260,-398000,91000,400000,93000
2017-04-12,3264,82999,0,105000,187999
2017-04-12,3265,18000,-29000,0,-11000
2017-04-12,3268,1,0,1000,1001
2017-04-12,3272,-3000,0,0,-3000
2017-04-12,3284,32000,0,0,32000
2017-04-12,3287,2000,0,0,2000
2017-04-12,3288,-2000,0,0,-2000
2017-04-12,3289,-50000,-20000,31000,-39000
2017-04-12,3290,-26000,0,0,-26000
2017-04-12,3293,66000,-19000,-23000,24000
2017-04-12,3294,-37000,0,0,-37000
2017-04-12,3299,25000,-10000,-38000,-23000
2017-04-12,3303,-9000,0,0,-9000
2017-04-12,3306,0,0,0,0
2017-04-12,3310,-5000,0,0,-5000
2017-04-12,3313,3001,0,0,3001
2017-04-12,3317,141000,0,0,141000
2017-04-12,3322,-1999,0,1000,-999
2017-04-12,3323,76000,0,0,76000
2017-04-12,3324,150000,-174000,-120000,-144000
2017-04-12,3325,-15000,0,0,-15000
2017-04-12,3354,-7000,0,0,-7000
2017-04-12,3360,34000,0,0,34000
2017-04-12,3362,-162000,0,32000,-130000
2017-04-12,3363,153000,0,1000,154000
2017-04-12,3374,820000,-100000,703000,1423000
2017-04-12,3388,-19000,0,0,-19000
2017-04-12,3390,-4000,0,-5000,-9000
2017-04-12,3402,-134000,0,0,-134000
2017-04-12,3426,16000,-10000,4000,10000
2017-04-12,3428,785000,0,8000,793000
2017-04-12,3434,-2000,0,0,-2000
2017-04-12,3438,-56000,0,0,-56000
2017-04-12,3441,-19000,0,0,-19000
2017-04-12,3452,74000,0,0,74000
2017-04-12,3455,60000,0,-5000,55000
2017-04-12,3465,1,0,0,1
2017-04-12,3479,-18000,0,0,-18000
2017-04-12,3484,-7000,0,39000,32000
2017-04-12,3489,7000,0,0,7000
2017-04-12,3490,-20000,0,-3000,-23000
2017-04-12,3491,-281000,18000,-79000,-342000
2017-04-12,3492,-3000,0,0,-3000
2017-04-12,3498,0,0,-42000,-42000
2017-04-12,3499,-21999,0,0,-21999
2017-04-12,3508,-19000,0,0,-19000
2017-04-12,3511,0,0,3000,3000
2017-04-12,3512,6000,0,6000,12000
2017-04-12,3516,-1000,0,5000,4000
2017-04-12,3520,-15000,0,0,-15000
2017-04-12,3522,-15000,0,-17000,-32000
2017-04-12,3523,1,0,-6000,-5999
2017-04-12,3526,-55000,25000,2000,-28000
2017-04-12,3527,-69000,0,0,-69000
2017-04-12,3529,30991,-5000,-21000,4991
2017-04-12,3531,2000,0,-1000,1000
2017-04-12,3537,-25000,0,44000,19000
2017-04-12,3540,-2000,0,0,-2000
2017-04-12,3541,-26000,-44000,-16000,-86000
2017-04-12,3546,1001,0,0,1001
2017-04-12,3548,0,0,24000,24000
2017-04-12,3551,1000,0,0,1000
2017-04-12,3552,-1061750,-179000,38000,-1202750
2017-04-12,3556,-21000,0,0,-21000
2017-04-12,3558,-9000,0,-5000,-14000
2017-04-12,3563,2000,-35000,130000,97000
2017-04-12,3564,1000,0,0,1000
2017-04-12,3567,3000,0,0,3000
2017-04-12,3577,1000,0,-2000,-1000
2017-04-12,3580,-259000,0,0,-259000
2017-04-12,3581,89000,0,10000,99000
2017-04-12,3587,-20000,7000,-7000,-20000
2017-04-12,3594,1,0,0,1
2017-04-12,3611,-33000,4000,-5000,-34000
2017-04-12,3615,-43000,0,0,-43000
2017-04-12,3623,-19000,0,0,-19000
2017-04-12,3624,0,0,1000,1000
2017-04-12,3625,-156000,0,-2000,-158000
2017-04-12,3628,0,0,0,0
2017-04-12,3629,8000,0,0,8000
2017-04-12,3630,-154000,0,-1000,-155000
2017-04-12,3631,0,0,-24000,-24000
2017-04-12,3642,0,0,2000,2000
2017-04-12,3646,-5000,0,0,-5000
2017-04-12,3652,0,0,0,0
2017-04-12,3663,1000,0,0,1000
2017-04-12,3666,-10000,0,0,-10000
2017-04-12,3672,2000,0,0,2000
2017-04-12,3675,-2000,0,-40000,-42000
2017-04-12,3680,5000,0,0,5000
2017-04-12,3684,-4455,0,0,-4455
2017-04-12,3685,2000,0,0,2000
2017-04-12,3687,-22000,0,0,-22000
2017-04-12,3689,-45000,100000,0,55000
2017-04-12,3691,193000,0,128000,321000
2017-04-12,3693,-1000,0,0,-1000
2017-04-12,3707,40000,0,279000,319000
2017-04-12,4102,1000,0,0,1000
2017-04-12,4103,-104000,0,0,-104000
2017-04-12,4105,-247000,-361000,-335000,-943000
2017-04-12,4107,-167665,-23298,-5000,-195963
2017-04-12,4114,69000,0,-385000,-316000
2017-04-12,4116,-7000,0,0,-7000
2017-04-12,4120,-43000,0,-32000,-75000
2017-04-12,4123,18000,0,-5000,13000
2017-04-12,4126,26000,0,-3000,23000
2017-04-12,4128,130000,0,0,130000
2017-04-12,4129,177000,0,1000,178000
2017-04-12,4130,309000,0,0,309000
2017-04-12,4138,3000,0,0,3000
2017-04-12,4139,-6000,0,-1000,-7000
2017-04-12,4147,7000,0,0,7000
2017-04-12,4152,10000,0,0,10000
2017-04-12,4153,0,0,50000,50000
2017-04-12,4157,18000,0,0,18000
2017-04-12,4162,25203,-91000,-18000,-83797
2017-04-12,4163,14000,-59000,-3000,-48000
2017-04-12,4167,1000,0,50000,51000
2017-04-12,4168,0,0,-1000,-1000
2017-04-12,4174,19575,0,0,19575
2017-04-12,4180,38000,0,0,38000
2017-04-12,4183,-2000,0,0,-2000
2017-04-12,4192,-1000,0,0,-1000
2017-04-12,4198,4000,0,7000,11000
2017-04-12,4205,5000,0,0,5000
2017-04-12,4303,-3000,0,0,-3000
2017-04-12,4401,1000,0,1000,2000
2017-04-12,4406,5000,0,0,5000
2017-04-12,4417,20000,0,0,20000
2017-04-12,4432,-2000,0,0,-2000
2017-04-12,4433,-2000,0,0,-2000
2017-04-12,4503,76000,0,1000,77000
2017-04-12,4506,-15000,0,0,-15000
2017-04-12,4513,-3000,0,0,-3000
2017-04-12,4528,121000,-5000,-156000,-40000
2017-04-12,4529,-8000,0,0,-8000
2017-04-12,4530,-1000,0,1000,0
2017-04-12,4533,-41999,0,0,-41999
2017-04-12,4534,-14000,0,0,-14000
2017-04-12,4542,0,0,-3000,-3000
2017-04-12,4549,2000,0,-3000,-1000
2017-04-12,4554,-2000,0,0,-2000
2017-04-12,4609,-9000,0,-1000,-10000
2017-04-12,4706,-6000,0,-4000,-10000
2017-04-12,4707,-36000,0,0,-36000
2017-04-12,4712,0,0,20000,20000
2017-04-12,4716,-54000,0,-1000,-55000
2017-04-12,4721,19000,0,1000,20000
2017-04-12,4726,0,0,-1000,-1000
2017-04-12,4728,-22628,0,0,-22628
2017-04-12,4729,14000,0,12000,26000
2017-04-12,4735,177000,0,145000,322000
2017-04-12,4736,-10000,0,-9000,-19000
2017-04-12,4739,-65000,0,-140000,-205000
2017-04-12,4743,-6000,0,-25000,-31000
2017-04-12,4745,-1000,0,0,-1000
2017-04-12,4803,-16000,274000,-2000,256000
2017-04-12,4804,21000,0,0,21000
2017-04-12,4806,-7000,0,0,-7000
2017-04-12,4903,93000,0,8000,101000
2017-04-12,4905,-1000,0,0,-1000
2017-04-12,4907,3000,0,-7000,-4000
2017-04-12,4909,5000,0,0,5000
2017-04-12,4911,1000,0,0,1000
2017-04-12,4924,7000,0,0,7000
2017-04-12,4933,94000,0,0,94000
2017-04-12,4939,19000,0,0,19000
2017-04-12,4944,19000,0,0,19000
2017-04-12,4946,-3000,0,0,-3000
2017-04-12,4947,30000,-234000,1000,-203000
2017-04-12,4966,-38078,12000,-45000,-71078
2017-04-12,4971,40000,0,5000,45000
2017-04-12,4972,0,0,0,0
2017-04-12,4973,-41000,0,0,-41000
2017-04-12,4974,14000,0,0,14000
2017-04-12,4979,63000,0,0,63000
2017-04-12,4987,-1000,0,0,-1000
2017-04-12,4991,-418000,0,197000,-221000
2017-04-12,5009,-171000,0,-4000,-175000
2017-04-12,5013,1000,0,0,1000
2017-04-12,5014,-69000,0,1000,-68000
2017-04-12,5015,24000,0,0,24000
2017-04-12,5202,-9000,0,5000,-4000
2017-04-12,5206,0,0,0,0
2017-04-12,5209,-4000,0,0,-4000
2017-04-12,5210,-19000,0,0,-19000
2017-04-12,5212,-4000,0,0,-4000
2017-04-12,5213,28000,0,0,28000
2017-04-12,5227,13000,0,5000,18000
2017-04-12,5230,-269000,4000,-9000,-274000
2017-04-12,5245,1000,0,0,1000
2017-04-12,5251,3000,0,0,3000
2017-04-12,5255,-12000,0,0,-12000
2017-04-12,5263,12000,0,-8000,4000
2017-04-12,5272,41000,0,-55000,-14000
2017-04-12,5274,75781,-44000,3000,34781
2017-04-12,5278,-1000,0,0,-1000
2017-04-12,5287,0,0,0,0
2017-04-12,5289,148459,290000,1000,439459
2017-04-12,5301,2000,0,0,2000
2017-04-12,5306,205546,-47000,-4000,154546
2017-04-12,5309,22000,0,0,22000
2017-04-12,5312,3000,0,0,3000
2017-04-12,5315,-4000,0,0,-4000
2017-04-12,5317,0,0,0,0
2017-04-12,5321,2000,0,0,2000
2017-04-12,5324,-13000,0,0,-13000
2017-04-12,5328,-24000,0,-5000,-29000
2017-04-12,5340,-7000,0,-2000,-9000
2017-04-12,5344,0,0,-1000,-1000
2017-04-12,5345,-1000,0,-2000,-3000
2017-04-12,5347,-484000,-710000,53000,-1141000
2017-04-12,5349,-109000,0,-72000,-181000
2017-04-12,5351,-5000,0,0,-5000
2017-04-12,5353,-4000,0,0,-4000
2017-04-12,5355,40000,0,0,40000
2017-04-12,5356,13000,0,0,13000
2017-04-12,5371,1284000,0,6000,1290000
2017-04-12,5384,-1000,0,0,-1000
2017-04-12,5392,5000,0,-53000,-48000
2017-04-12,5398,-3000,0,0,-3000
2017-04-12,5403,-10000,0,0,-10000
2017-04-12,5425,252000,0,150000,402000
2017-04-12,5438,-21000,0,0,-21000
2017-04-12,5439,-16000,0,0,-16000
2017-04-12,5443,-199066,0,-226000,-425066
2017-04-12,5452,-4000,0,0,-4000
2017-04-12,5457,-4000,0,-39000,-43000
2017-04-12,5460,-1000,0,0,-1000
2017-04-12,5465,9000,0,0,9000
2017-04-12,5474,28000,0,0,28000
2017-04-12,5475,-86000,0,0,-86000
2017-04-12,5478,325000,0,-166000,159000
2017-04-12,5480,-20000,0,0,-20000
2017-04-12,5481,1000,0,0,1000
2017-04-12,5483,1246000,0,-1032000,214000
2017-04-12,5488,-7000,0,0,-7000
2017-04-12,5490,639000,83000,-233000,489000
2017-04-12,5491,417000,0,3000,420000
2017-04-12,5498,-2000,0,0,-2000
2017-04-12,5508,44000,0,0,44000
2017-04-12,5511,-5000,0,0,-5000
2017-04-12,5512,136000,0,0,136000
2017-04-12,5530,-48000,0,0,-48000
2017-04-12,5536,60000,0,16000,76000
2017-04-12,5543,1000,0,0,1000
2017-04-12,5609,16000,0,25000,41000
2017-04-12,5701,60000,0,0,60000
2017-04-12,5820,-237000,0,0,-237000
2017-04-12,5903,-2000,0,0,-2000
2017-04-12,5904,-13000,0,1000,-12000
2017-04-12,5905,-13000,0,1000,-12000
2017-04-12,6015,-33000,0,0,-33000
2017-04-12,6016,78000,0,0,78000
2017-04-12,6021,-7000,0,0,-7000
2017-04-12,6022,249000,0,0,249000
2017-04-12,6023,-2000,0,0,-2000
2017-04-12,6024,-38000,0,0,-38000
2017-04-12,6026,12000,0,0,12000
2017-04-12,6101,-8000,0,-1000,-9000
2017-04-12,6104,-8000,0,-25000,-33000
2017-04-12,6105,-74000,0,-8000,-82000
2017-04-12,6107,235500,0,-127000,108500
2017-04-12,6111,4000,0,0,4000
2017-04-12,6114,25000,0,-2000,23000
2017-04-12,6118,1000,0,0,1000
2017-04-12,6121,-233000,0,-48000,-281000
2017-04-12,6122,-14000,0,0,-14000
2017-04-12,6123,-44000,0,0,-44000
2017-04-12,6125,-30000,0,0,-30000
2017-04-12,6126,-7000,0,0,-7000
2017-04-12,6127,10000,0,0,10000
2017-04-12,6129,-34000,0,0,-34000
2017-04-12,6130,13000,0,1000,14000
2017-04-12,6134,0,0,0,0
2017-04-12,6138,4000,-235000,7000,-224000
2017-04-12,6143,131000,-717000,168000,-418000
2017-04-12,6146,1099,0,0,1099
2017-04-12,6147,620000,-200000,-254000,166000
2017-04-12,6148,-999,0,0,-999
2017-04-12,6150,-2000,0,0,-2000
2017-04-12,6151,-2000,0,0,-2000
2017-04-12,6156,-4000,0,0,-4000
2017-04-12,6158,96000,0,-10000,86000
2017-04-12,6160,0,0,1000,1000
2017-04-12,6161,-29000,0,0,-29000
2017-04-12,6163,-47000,0,0,-47000
2017-04-12,6167,125000,0,-18000,107000
2017-04-12,6169,4000,0,0,4000
2017-04-12,6173,81000,316000,380000,777000
2017-04-12,6174,-10000,0,0,-10000
2017-04-12,6175,-6000,0,0,-6000
2017-04-12,6179,7000,0,0,7000
2017-04-12,6180,139000,0,15000,154000
2017-04-12,6182,5209367,149000,-333000,5025367
2017-04-12,6185,-38000,0,0,-38000
2017-04-12,6186,-13000,0,0,-13000
2017-04-12,6187,197000,-20000,15000,192000
2017-04-12,6188,-149000,0,-54000,-203000
2017-04-12,6190,-97000,0,0,-97000
2017-04-12,6194,0,0,10000,10000
2017-04-12,6195,1000,0,20000,21000
2017-04-12,6203,2000,0,0,2000
2017-04-12,6207,-298000,0,1000,-297000
2017-04-12,6208,-11000,0,0,-11000
2017-04-12,6210,-1000,0,0,-1000
2017-04-12,6217,13000,0,-2000,11000
2017-04-12,6218,-12000,0,0,-12000
2017-04-12,6220,22272,12000,25000,59272
2017-04-12,6223,137100,249000,105000,491100
2017-04-12,6227,5000,0,0,5000
2017-04-12,6228,0,0,-2000,-2000
2017-04-12,6231,0,0,0,0
2017-04-12,6233,-21000,0,0,-21000
2017-04-12,6234,0,0,-3000,-3000
2017-04-12,6237,-9000,0,-1000,-10000
2017-04-12,6238,56098,-92000,-40000,-75902
2017-04-12,6241,0,0,2000,2000
2017-04-12,6244,-222000,0,-42000,-264000
2017-04-12,6245,121000,-61000,-25000,35000
2017-04-12,6246,-999,0,-2000,-2999
2017-04-12,6261,-80000,0,0,-80000
2017-04-12,6263,-3000,0,0,-3000
2017-04-12,6266,-19000,0,0,-19000
2017-04-12,6270,1000,0,0,1000
2017-04-12,6274,-595000,-292000,-152000,-1039000
2017-04-12,6275,-21000,0,10000,-11000
2017-04-12,6276,-9000,0,0,-9000
2017-04-12,6279,35000,0,0,35000
2017-04-12,6290,-12000,0,9000,-3000
2017-04-12,6292,-14000,0,0,-14000
2017-04-12,6294,-3000,0,0,-3000
2017-04-12,6298,95000,0,60000,155000
2017-04-12,6404,6000,0,0,6000
2017-04-12,6411,289002,-56000,-828000,-594998
2017-04-12,6417,-7000,0,0,-7000
2017-04-12,6419,14000,0,1000,15000
2017-04-12,6426,-29000,0,-32000,-61000
2017-04-12,6435,-5000,0,0,-5000
2017-04-12,6446,52000,0,0,52000
2017-04-12,6462,-12180,-36000,16000,-32180
2017-04-12,6470,36000,-5000,12000,43000
2017-04-12,6485,5000,0,0,5000
2017-04-12,6486,359000,0,0,359000
2017-04-12,6488,-61000,161000,6000,106000
2017-04-12,6494,-23000,0,0,-23000
2017-04-12,6496,-2000,0,0,-2000
2017-04-12,6506,-16000,0,4000,-12000
2017-04-12,6509,-42000,0,0,-42000
2017-04-12,6510,-16195,-45000,-67000,-128195
2017-04-12,6512,4000,0,0,4000
2017-04-12,6523,96000,0,4000,100000
2017-04-12,6532,1000,0,0,1000
2017-04-12,6535,-6000,0,0,-6000
2017-04-12,6548,12000,0,0,12000
2017-04-12,6554,9800,0,0,9800
2017-04-12,6560,23000,0,0,23000
2017-04-12,6568,45000,52000,79000,176000
2017-04-12,6569,57,-4000,8000,4057
2017-04-12,6577,0,0,0,0
2017-04-12,6603,-6000,0,0,-6000
2017-04-12,6803,-2000,0,0,-2000
2017-04-12,7402,5000,0,0,5000
2017-04-12,8027,92000,0,-14000,78000
2017-04-12,8032,-2000,0,0,-2000
2017-04-12,8034,253000,0,-12000,241000
2017-04-12,8038,13200,0,-5000,8200
2017-04-12,8040,5000,0,0,5000
2017-04-12,8042,-57000,0,-1000,-58000
2017-04-12,8044,763242,0,-23000,740242
2017-04-12,8048,6000,0,2000,8000
2017-04-12,8049,-47000,0,-4000,-51000
2017-04-12,8050,-116000,0,-11000,-127000
2017-04-12,8059,-18000,0,0,-18000
2017-04-12,8064,-168000,0,59000,-109000
2017-04-12,8066,28000,0,6000,34000
2017-04-12,8068,-1000,0,0,-1000
2017-04-12,8069,5774000,-9000,285000,6050000
2017-04-12,8074,-10000,-245000,-10000,-265000
2017-04-12,8076,182000,0,-25000,157000
2017-04-12,8080,-2999,0,0,-2999
2017-04-12,8083,7000,0,8000,15000
2017-04-12,8085,-160000,0,4000,-156000
2017-04-12,8086,600000,-275000,0,325000
2017-04-12,8088,-15999,0,0,-15999
2017-04-12,8091,-34999,0,17000,-17999
2017-04-12,8092,14000,0,3000,17000
2017-04-12,8096,50001,0,8000,58001
2017-04-12,8099,-9000,0,10000,1000
2017-04-12,8109,-8000,0,0,-8000
2017-04-12,8121,-4000,0,0,-4000
2017-04-12,8147,13000,0,0,13000
2017-04-12,8155,-7000,0,-1000,-8000
2017-04-12,8171,0,0,-3000,-3000
2017-04-12,8176,-9000,0,0,-9000
2017-04-12,8183,-69000,-477000,79000,-467000
2017-04-12,8234,3000,0,-2000,1000
2017-04-12,8240,-8000,0,0,-8000
2017-04-12,8255,9000,0,-16000,-7000
2017-04-12,8277,-7000,0,0,-7000
2017-04-12,8279,0,0,0,0
2017-04-12,8287,-19000,0,0,-19000
2017-04-12,8299,720000,2000,9000,731000
2017-04-12,8349,-8000,0,0,-8000
2017-04-12,8358,886000,-751000,-796000,-661000
2017-04-12,8383,-20000,-20000,-213000,-253000
2017-04-12,8390,63000,0,0,63000
2017-04-12,8403,-1000,0,0,-1000
2017-04-12,8406,7000,0,10000,17000
2017-04-12,8410,-5000,0,0,-5000
2017-04-12,8415,-225000,0,0,-225000
2017-04-12,8416,2000,0,0,2000
2017-04-12,8418,19000,0,0,19000
2017-04-12,8426,-17000,0,-24000,-41000
2017-04-12,8431,24000,0,0,24000
2017-04-12,8432,-8000,0,0,-8000
2017-04-12,8433,21000,0,23000,44000
2017-04-12,8436,193000,0,-10000,183000
2017-04-12,8437,1000,0,0,1000
2017-04-12,8444,-5000,0,0,-5000
2017-04-12,8446,71000,-4000,29000,96000
2017-04-12,8450,0,0,-1000,-1000
2017-04-12,8462,-4000,0,0,-4000
2017-04-12,8472,-1000,0,0,-1000
2017-04-12,8476,18000,0,0,18000
2017-04-12,8477,-1000,0,0,-1000
2017-04-12,8905,-7000,0,0,-7000
2017-04-12,8916,41000,-65000,-5000,-29000
2017-04-12,8927,0,0,1000,1000
2017-04-12,8928,-1000,0,0,-1000
2017-04-12,8929,9000,0,-14000,-5000
2017-04-12,8930,2000,0,0,2000
2017-04-12,8931,-2000,0,0,-2000
2017-04-12,8932,-2000,0,0,-2000
2017-04-12,8936,34000,0,-13000,21000
2017-04-12,8937,0,0,1000,1000
2017-04-12,8938,0,0,0,0
2017-04-12,8941,-1000,0,0,-1000
2017-04-12,8942,59000,0,-8000,51000
2017-04-12,9949,-1000,0,0,-1000
2017-04-12,9951,-4000,-6000,-9000,-19000
2017-04-12,9960,3000,0,-1000,2000
