date,stock_id,foreign,trust,dealer,total
2016-04-21,5230,58000,0,0,58000
2016-04-21,5245,-10000,0,4000,-6000
2016-04-21,5251,-2000,0,0,-2000
2016-04-21,5255,-4000,0,0,-4000
2016-04-21,5263,0,0,-1000,-1000
2016-04-21,5272,-18000,-12000,0,-30000
2016-04-21,5274,-46000,-7599,3000,-50599
2016-04-21,5276,-71000,0,-2000,-73000
2016-04-21,5278,8000,0,0,8000
2016-04-21,5281,63000,0,0,63000
2016-04-21,5284,1000,0,0,1000
2016-04-21,5287,-1000,0,0,-1000
2016-04-21,5289,-326000,0,-170000,-496000
2016-04-21,5301,0,0,-1000,-1000
2016-04-21,5306,8000,0,-1000,7000
2016-04-21,5309,-4000,0,280000,276000
2016-04-21,5310,0,0,0,0
2016-04-21,5312,74000,0,0,74000
2016-04-21,5315,129000,0,42000,171000
2016-04-21,5328,-3000,0,0,-3000
2016-04-21,5340,-7000,0,0,-7000
2016-04-21,5345,-9000,0,0,-9000
2016-04-21,5347,894000,0,74000,968000
2016-04-21,5349,2286000,371000,-699000,1958000
2016-04-21,5351,-31000,0,-1000,-32000
2016-04-21,5353,0,0,1000,1000
2016-04-21,5355,4000,0,0,4000
2016-04-21,5356,-107000,0,-14000,-121000
2016-04-21,5371,-15611,0,70000,54389
2016-04-21,5392,-9000,0,10000,1000
2016-04-21,5398,-1000,0,-3000,-4000
2016-04-21,5403,1000,0,0,1000
2016-04-21,5410,14000,0,0,14000
2016-04-21,5425,-170000,-118000,73000,-215000
2016-04-21,5438,-26000,0,0,-26000
2016-04-21,5443,-5000,0,-30000,-35000
2016-04-21,5452,7000,0,0,7000
2016-04-21,5457,2000,0,-12000,-10000
2016-04-21,5464,-2000,0,0,-2000
2016-04-21,5465,0,0,1000,1000
2016-04-21,5474,-13000,0,0,-13000
2016-04-21,5478,-287000,-148000,35000,-400000
2016-04-21,5481,-124000,0,0,-124000
2016-04-21,5483,-210512,0,-66000,-276512
2016-04-21,5487,2000,0,0,2000
2016-04-21,5488,-30000,0,0,-30000
2016-04-21,5489,-1000,0,0,-1000
2016-04-21,5490,93000,0,0,93000
2016-04-21,5491,3000,0,0,3000
2016-04-21,5498,0,0,-3000,-3000
2016-04-21,5508,-14000,0,0,-14000
2016-04-21,5512,110000,0,0,110000
2016-04-21,5529,2000,0,0,2000
2016-04-21,5530,-59000,0,0,-59000
2016-04-21,5536,5000,0,0,5000
2016-04-21,5604,5000,0,0,5000
2016-04-21,5609,-1000,0,0,-1000
2016-04-21,5701,2000,0,0,2000
2016-04-21,5704,-2000,0,-3000,-5000
2016-04-21,5820,-42000,0,0,-42000
2016-04-21,5878,-1000,0,0,-1000
2016-04-21,5903,-4000,0,0,-4000
2016-04-21,5904,-2000,0,0,-2000
2016-04-21,5905,-12000,0,0,-12000
2016-04-21,6015,-39000,0,0,-39000
2016-04-21,6016,28000,0,0,28000
2016-04-21,6021,1000,0,0,1000
2016-04-21,6022,-38000,0,0,-38000
2016-04-21,6023,-9000,0,0,-9000
2016-04-21,6024,-1000,0,0,-1000
2016-04-21,6101,-2000,0,0,-2000
2016-04-21,6104,23000,-499000,8000,-468000
2016-04-21,6105,146000,299000,-45000,400000
2016-04-21,6107,-11000,0,-1000,-12000
2016-04-21,6109,2000,0,0,2000
2016-04-21,6111,-20000,0,-2000,-22000
2016-04-21,6113,0,0,-5000,-5000
2016-04-21,6114,2000,0,0,2000
2016-04-21,6121,132000,0,2000,134000
2016-04-21,6123,102000,0,0,102000
2016-04-21,6125,6000,0,0,6000
2016-04-21,6129,0,0,0,0
2016-04-21,6134,3000,0,0,3000
2016-04-21,6138,-90000,0,0,-90000
2016-04-21,6143,2000,-47000,10000,-35000
2016-04-21,6146,8000,0,0,8000
2016-04-21,6147,-1706338,-676000,-20000,-2402338
2016-04-21,6148,0,0,-2000,-2000
2016-04-21,6150,0,0,-1000,-1000
2016-04-21,6151,-6000,0,0,-6000
2016-04-21,6158,65000,0,0,65000
2016-04-21,6160,52000,0,75000,127000
2016-04-21,6163,4000,0,-5000,-1000
2016-04-21,6167,-12000,0,0,-12000
2016-04-21,6169,5000,0,5000,10000
2016-04-21,6170,90000,0,0,90000
2016-04-21,6174,-1000,0,0,-1000
2016-04-21,6175,1000,0,0,1000
2016-04-21,6180,-235000,0,-36000,-271000
2016-04-21,6182,-357000,0,-1000,-358000
2016-04-21,6185,-17000,0,0,-17000
2016-04-21,6186,-6000,0,0,-6000
2016-04-21,6187,48000,0,79000,127000
2016-04-21,6188,31000,0,1000,32000
2016-04-21,6190,-3000,0,0,-3000
2016-04-21,6195,5000,0,0,5000
2016-04-21,6203,-19000,0,0,-19000
2016-04-21,6207,-2000,0,0,-2000
2016-04-21,6208,-30000,0,0,-30000
2016-04-21,6210,-2000,0,0,-2000
2016-04-21,6217,-32000,0,0,-32000
2016-04-21,6220,31000,0,-4000,27000
2016-04-21,6223,-27000,46000,9000,28000
2016-04-21,6227,-19000,0,0,-19000
2016-04-21,6228,1000,0,0,1000
2016-04-21,6229,35000,0,0,35000
2016-04-21,6231,-5000,23000,0,18000
2016-04-21,6233,0,0,-1000,-1000
2016-04-21,6234,14000,0,0,14000
2016-04-21,6236,-1000,0,0,-1000
2016-04-21,6237,13000,0,0,13000
2016-04-21,6238,-16000,-25000,50000,9000
2016-04-21,6241,0,0,0,0
2016-04-21,6244,-1884000,-2107000,0,-3991000
2016-04-21,6245,-9000,0,-34000,-43000
2016-04-21,6261,-10000,0,-3000,-13000
2016-04-21,6263,-2000,0,0,-2000
2016-04-21,6265,-2000,0,0,-2000
2016-04-21,6266,18000,0,0,18000
2016-04-21,6270,0,0,0,0
2016-04-21,6274,393000,-230000,-172000,-9000
2016-04-21,6279,251000,317000,390000,958000
2016-04-21,6290,-76000,0,4000,-72000
2016-04-21,6292,3000,0,0,3000
2016-04-21,6294,13000,0,0,13000
2016-04-21,6298,-3000,0,0,-3000
2016-04-21,6404,-1000,0,0,-1000
2016-04-21,6411,-34000,0,0,-34000
2016-04-21,6417,15000,0,0,15000
2016-04-21,6426,3000,0,0,3000
2016-04-21,6435,-1000,0,0,-1000
2016-04-21,6462,223000,0,0,223000
2016-04-21,6465,5000,0,0,5000
2016-04-21,6469,-12000,0,0,-12000
2016-04-21,6470,0,24000,0,24000
2016-04-21,6485,9000,0,0,9000
2016-04-21,6488,-47521,0,-8000,-55521
2016-04-21,6496,36000,0,-20000,16000
2016-04-21,6506,-2000,0,0,-2000
2016-04-21,6509,-136000,0,-128000,-264000
2016-04-21,6510,69000,49000,109000,227000
2016-04-21,6512,23000,0,0,23000
2016-04-21,6514,7000,0,0,7000
2016-04-21,6803,-16000,0,0,-16000
2016-04-21,8027,11000,0,0,11000
2016-04-21,8034,-2000,0,0,-2000
2016-04-21,8038,-58000,0,0,-58000
2016-04-21,8040,-5000,0,0,-5000
2016-04-21,8042,-38000,0,1000,-37000
2016-04-21,8044,40000,6000,1000,47000
2016-04-21,8048,-43155,0,0,-43155
2016-04-21,8049,179000,0,-100000,79000
2016-04-21,8050,15000,0,12000,27000
2016-04-21,8059,0,0,0,0
2016-04-21,8064,-36000,0,0,-36000
2016-04-21,8066,5000,0,0,5000
2016-04-21,8067,-2000,0,0,-2000
2016-04-21,8069,367000,0,-360000,7000
2016-04-21,8074,9000,0,0,9000
2016-04-21,8076,-71000,0,122000,51000
2016-04-21,8079,-62000,0,0,-62000
2016-04-21,8080,10000,0,-2000,8000
2016-04-21,8083,-1000,-4000,0,-5000
2016-04-21,8086,-46000,0,-8000,-54000
2016-04-21,8091,-9000,0,4000,-5000
2016-04-21,8092,1000,0,0,1000
2016-04-21,8096,-14000,0,0,-14000
2016-04-21,8097,-4000,0,0,-4000
2016-04-21,8107,19000,0,50000,69000
2016-04-21,8109,1000,0,6000,7000
2016-04-21,8121,-156000,0,0,-156000
2016-04-21,8147,2000,0,1000,3000
2016-04-21,8155,0,0,-3000,-3000
2016-04-21,8182,-3000,0,0,-3000
2016-04-21,8183,-20000,0,0,-20000
2016-04-21,8234,8000,0,0,8000
2016-04-21,8255,43000,30000,683000,756000
2016-04-21,8277,0,0,0,0
2016-04-21,8287,40000,0,0,40000
2016-04-21,8291,-2000,0,0,-2000
2016-04-21,8299,282000,-26000,-59000,197000
2016-04-21,8358,21000,0,125000,146000
2016-04-21,8383,210000,0,252000,462000
2016-04-21,8390,-2000,0,0,-2000
2016-04-21,8403,-5000,0,0,-5000
2016-04-21,8406,514986,8000,59000,581986
2016-04-21,8410,19000,0,0,19000
2016-04-21,8418,14000,0,0,14000
2016-04-21,8420,7000,0,0,7000
2016-04-21,8421,-1000,0,-2000,-3000
2016-04-21,8426,1000,0,1000,2000
2016-04-21,8431,44000,0,8000,52000
2016-04-21,8432,13000,0,-4000,9000
2016-04-21,8433,70000,50000,-27000,93000
2016-04-21,8435,4000,0,0,4000
2016-04-21,8436,53000,542000,236137,831137
2016-04-21,8437,70000,-1000,67000,136000
2016-04-21,8444,33000,0,0,33000
2016-04-21,8446,-20000,50000,-4000,26000
2016-04-21,8450,29000,0,0,29000
2016-04-21,8462,-7000,0,0,-7000
2016-04-21,8472,-15000,0,0,-15000
2016-04-21,8916,74000,0,6000,80000
2016-04-21,8924,-3000,0,0,-3000
2016-04-21,8927,0,0,3000,3000
2016-04-21,8928,0,0,-25000,-25000
2016-04-21,8929,1000,0,0,1000
2016-04-21,8930,-12000,0,0,-12000
2016-04-21,8931,-1000,0,0,-1000
2016-04-21,8933,-10000,0,0,-10000
2016-04-21,8936,-74000,0,372000,298000
2016-04-21,8937,-1000,0,0,-1000
2016-04-21,8938,0,0,0,0
2016-04-21,8942,94000,50000,-9000,135000
2016-04-21,9950,-1000,0,0,-1000
2016-04-21,9951,161000,26000,96000,283000
2016-04-21,9962,-148000,0,3000,-145000
