date,stock_id,foreign,trust,dealer,total
2021-08-16,3086,2000,0,-1000,1000
2021-08-16,3088,2000,0,3892,5892
2021-08-16,3089,0,0,100,100
2021-08-16,3093,-9000,0,-1000,-10000
2021-08-16,3105,399359,-19000,-50447,329912
2021-08-16,3114,143000,0,-20000,123000
2021-08-16,3122,98000,0,-339,97661
2021-08-16,3128,-3000,0,0,-3000
2021-08-16,3131,-36000,64000,-17000,11000
2021-08-16,3141,-692000,795000,76204,179204
2021-08-16,3144,1000,0,0,1000
2021-08-16,3147,23000,0,2000,25000
2021-08-16,3152,17000,8000,-5156,19844
2021-08-16,3162,-2000,0,0,-2000
2021-08-16,3163,35000,0,-644,34356
2021-08-16,3169,1029000,0,-62863,966137
2021-08-16,3171,-62000,0,0,-62000
2021-08-16,3176,414000,0,400,414400
2021-08-16,3178,-2000,0,-3274,-5274
2021-08-16,3188,-4000,0,0,-4000
2021-08-16,3202,9000,0,-30000,-21000
2021-08-16,3206,-4000,0,0,-4000
2021-08-16,3207,-9000,0,-109,-9109
2021-08-16,3211,-16766,0,-22828,-39594
2021-08-16,3213,-8000,0,0,-8000
2021-08-16,3217,-9000,10000,-12000,-11000
2021-08-16,3218,-1714,0,-13204,-14918
2021-08-16,3219,32000,0,-1000,31000
2021-08-16,3221,1680000,0,-399678,1280322
2021-08-16,3224,4000,0,0,4000
2021-08-16,3226,-1000,0,0,-1000
2021-08-16,3227,-31940,12000,-72978,-92918
2021-08-16,3228,-67000,4000,4158,-58842
2021-08-16,3230,8000,0,4,8004
2021-08-16,3232,2000,0,0,2000
2021-08-16,3234,138000,0,-2,137998
2021-08-16,3236,68000,0,-3,67997
2021-08-16,3259,-7000,0,0,-7000
2021-08-16,3260,773898,0,-41668,732230
2021-08-16,3264,2576000,-57000,-364291,2154709
2021-08-16,3265,154000,0,161000,315000
2021-08-16,3268,210000,0,6909,216909
2021-08-16,3272,-47000,0,-226,-47226
2021-08-16,3276,200000,0,3,200003
2021-08-16,3285,0,0,1,1
2021-08-16,3287,10000,0,4000,14000
2021-08-16,3288,-1000,0,0,-1000
2021-08-16,3289,37000,0,-1825,35175
2021-08-16,3290,94000,0,0,94000
2021-08-16,3293,-26286,-1000,-19901,-47187
2021-08-16,3294,45000,0,-4000,41000
2021-08-16,3297,-1950,0,0,-1950
2021-08-16,3303,-21000,0,-1,-21001
2021-08-16,3306,1000,0,0,1000
2021-08-16,3310,-9000,0,0,-9000
2021-08-16,3317,-298000,0,-39631,-337631
2021-08-16,3322,32000,0,0,32000
2021-08-16,3323,222000,0,-10537,211463
2021-08-16,3324,150000,-328000,34904,-143096
2021-08-16,3325,44000,0,-163,43837
2021-08-16,3332,-2000,0,0,-2000
2021-08-16,3339,-14000,0,13,-13987
2021-08-16,3354,-13000,0,-55,-13055
2021-08-16,3357,15000,0,-31000,-16000
2021-08-16,3360,-1000,0,-8,-1008
2021-08-16,3362,58000,0,-650,57350
2021-08-16,3363,-72000,0,-32,-72032
2021-08-16,3372,1239000,0,-2573,1236427
2021-08-16,3373,-111000,0,0,-111000
2021-08-16,3374,3355700,-2989000,-262095,104605
2021-08-16,3379,9000,0,-87,8913
2021-08-16,3388,-8000,0,12000,4000
2021-08-16,3390,-41000,0,-1,-41001
2021-08-16,3402,-56000,0,-448,-56448
2021-08-16,3438,35000,0,-21977,13023
2021-08-16,3441,77000,0,888,77888
2021-08-16,3444,-24000,0,0,-24000
2021-08-16,3455,0,0,0,0
2021-08-16,3465,1000,0,-3000,-2000
2021-08-16,3466,-1000,0,0,-1000
2021-08-16,3479,-26000,0,0,-26000
2021-08-16,3483,-67000,0,-40404,-107404
2021-08-16,3484,-131000,0,-30262,-161262
2021-08-16,3490,-168000,0,601,-167399
2021-08-16,3491,-30000,0,-3999,-33999
2021-08-16,3492,-8000,0,0,-8000
2021-08-16,3498,-20000,0,4,-19996
2021-08-16,3499,15000,0,1,15001
2021-08-16,3508,-199000,0,2509,-196491
2021-08-16,3511,376000,0,876,376876
2021-08-16,3512,-4000,0,15000,11000
2021-08-16,3516,-5000,0,2000,-3000
2021-08-16,3520,-5000,0,26,-4974
2021-08-16,3521,1000,0,0,1000
2021-08-16,3522,-71000,0,4093,-66907
2021-08-16,3526,230100,40000,-8800,261300
2021-08-16,3527,372000,0,115432,487432
2021-08-16,3529,-50000,17000,-5000,-38000
2021-08-16,3537,-92000,0,290,-91710
2021-08-16,3540,72000,0,0,72000
2021-08-16,3541,10000,0,0,10000
2021-08-16,3546,8000,0,-12000,-4000
2021-08-16,3548,-66545,0,0,-66545
2021-08-16,3551,200000,0,50000,250000
2021-08-16,3552,42005,0,-16514,25491
2021-08-16,3556,18000,0,-14580,3420
2021-08-16,3558,-14000,0,-129,-14129
2021-08-16,3564,0,0,2000,2000
2021-08-16,3567,74000,0,-3999,70001
2021-08-16,3577,2000,0,1000,3000
2021-08-16,3580,-103000,0,-86,-103086
2021-08-16,3581,-24000,0,0,-24000
2021-08-16,3587,-93000,72000,106,-20894
2021-08-16,3594,-31000,0,0,-31000
2021-08-16,3597,0,0,-1000,-1000
2021-08-16,3609,-4000,0,0,-4000
2021-08-16,3611,-4000,0,0,-4000
2021-08-16,3615,-121000,0,0,-121000
2021-08-16,3624,654000,0,-190000,464000
2021-08-16,3625,724000,0,1692,725692
2021-08-16,3630,-140000,0,-19741,-159741
2021-08-16,3631,-4000,0,0,-4000
2021-08-16,3642,0,0,-1,-1
2021-08-16,3646,-32000,0,925,-31075
2021-08-16,3652,13000,0,-17000,-4000
2021-08-16,3663,419000,0,2,419002
2021-08-16,3664,0,0,2,2
2021-08-16,3666,117000,0,-12264,104736
2021-08-16,3672,0,0,-6,-6
2021-08-16,3675,-170000,0,-5000,-175000
2021-08-16,3680,71000,0,-29000,42000
2021-08-16,3685,-1000,0,0,-1000
2021-08-16,3687,449000,0,-274,448726
2021-08-16,3689,20000,0,0,20000
2021-08-16,3691,4000,0,-9205,-5205
2021-08-16,3693,1000,0,4000,5000
2021-08-16,3707,3261000,-122000,8431,3147431
2021-08-16,3709,4000,0,0,4000
2021-08-16,3710,68000,0,0,68000
2021-08-16,3713,49000,0,-14,48986
2021-08-16,4102,0,0,16,16
2021-08-16,4105,-443000,2000,-14542,-455542
2021-08-16,4107,-7000,0,0,-7000
2021-08-16,4113,-26000,0,0,-26000
2021-08-16,4114,-84000,0,332,-83668
2021-08-16,4121,41000,0,415,41415
2021-08-16,4123,-288000,0,-84867,-372867
2021-08-16,4126,-12000,0,0,-12000
2021-08-16,4128,44000,0,2000,46000
2021-08-16,4129,1000,0,1,1001
2021-08-16,4130,-85000,0,0,-85000
2021-08-16,4138,-4000,0,0,-4000
2021-08-16,4139,0,0,-3999,-3999
2021-08-16,4147,-81000,0,0,-81000
2021-08-16,4152,34000,0,0,34000
2021-08-16,4153,-1000,0,0,-1000
2021-08-16,4154,-71000,0,0,-71000
2021-08-16,4157,38000,0,-14,37986
2021-08-16,4161,1000,0,0,1000
2021-08-16,4162,-79000,0,-163,-79163
2021-08-16,4163,-8000,0,0,-8000
2021-08-16,4167,271238,0,0,271238
2021-08-16,4168,-32000,0,-207,-32207
2021-08-16,4171,-44000,0,916,-43084
2021-08-16,4173,-61000,0,237,-60763
2021-08-16,4174,-43000,0,-134,-43134
2021-08-16,4175,-8000,0,0,-8000
2021-08-16,4192,-59000,0,0,-59000
2021-08-16,4205,-975,0,0,-975
2021-08-16,4207,-4000,0,0,-4000
2021-08-16,4303,0,0,0,0
2021-08-16,4305,1000,0,0,1000
2021-08-16,4401,49000,0,-2000,47000
2021-08-16,4402,-22000,0,0,-22000
2021-08-16,4406,-17000,0,-120,-17120
2021-08-16,4417,-35000,0,0,-35000
2021-08-16,4420,2000,0,0,2000
2021-08-16,4430,0,0,-1000,-1000
2021-08-16,4432,-2000,0,0,-2000
2021-08-16,4433,1000,0,0,1000
2021-08-16,4502,-4000,0,0,-4000
2021-08-16,4503,10000,0,-4,9996
2021-08-16,4506,-7000,0,0,-7000
2021-08-16,4510,-2000,0,0,-2000
2021-08-16,4513,-3000,0,236,-2764
2021-08-16,4523,1000,0,0,1000
2021-08-16,4527,-1000,0,0,-1000
2021-08-16,4528,-13000,0,0,-13000
2021-08-16,4533,0,0,0,0
2021-08-16,4534,-132000,0,0,-132000
2021-08-16,4535,-5000,0,1,-4999
2021-08-16,4541,74000,0,0,74000
2021-08-16,4549,-1000,0,9000,8000
2021-08-16,4554,0,0,-14900,-14900
2021-08-16,4561,-14000,0,1,-13999
2021-08-16,4563,-1000,0,0,-1000
2021-08-16,4580,-1000,0,0,-1000
2021-08-16,4609,0,0,-1,-1
2021-08-16,4702,-4000,0,0,-4000
2021-08-16,4706,1000,0,0,1000
2021-08-16,4707,-310000,0,-27000,-337000
2021-08-16,4711,-28000,0,-66000,-94000
2021-08-16,4714,2000,0,614,2614
2021-08-16,4716,-22000,0,-1,-22001
2021-08-16,4721,348000,0,325489,673489
2021-08-16,4726,-52000,0,-5000,-57000
2021-08-16,4728,21000,0,0,21000
2021-08-16,4729,-7000,0,0,-7000
2021-08-16,4735,-50000,0,-348,-50348
2021-08-16,4736,39000,0,-37800,1200
2021-08-16,4743,17000,0,-6871,10129
2021-08-16,4744,-2000,0,1000,-1000
2021-08-16,4760,415000,-45000,-446949,-76949
2021-08-16,4803,12000,0,16,12016
2021-08-16,4804,0,0,0,0
2021-08-16,4907,-1000,0,0,-1000
2021-08-16,4908,-25000,0,-19,-25019
2021-08-16,4909,72000,0,203,72203
2021-08-16,4931,17000,0,3299,20299
2021-08-16,4933,-74000,0,-10000,-84000
2021-08-16,4939,-45000,0,654,-44346
2021-08-16,4945,18000,0,-14,17986
2021-08-16,4950,1000,0,0,1000
2021-08-16,4953,-14000,0,-1180,-15180
2021-08-16,4966,5151,70000,977,76128
2021-08-16,4971,-22000,0,11,-21989
2021-08-16,4972,-4000,0,0,-4000
2021-08-16,4973,66000,0,-21,65979
2021-08-16,4974,106000,0,69967,175967
2021-08-16,4979,47000,0,1,47001
2021-08-16,4991,-7000,0,1,-6999
2021-08-16,4995,-3000,0,0,-3000
2021-08-16,5009,-517000,0,-800853,-1317853
2021-08-16,5011,1,0,0,1
2021-08-16,5013,22000,0,1515,23515
2021-08-16,5014,-115000,0,-5478,-120478
2021-08-16,5015,-7000,0,0,-7000
2021-08-16,5016,-18000,0,0,-18000
2021-08-16,5202,0,0,-5,-5
2021-08-16,5206,0,0,0,0
2021-08-16,5209,0,0,-10,-10
2021-08-16,5210,-46000,0,0,-46000
2021-08-16,5211,5000,0,0,5000
2021-08-16,5213,-122000,0,-7887,-129887
2021-08-16,5220,-22000,0,0,-22000
2021-08-16,5223,9000,0,-1,8999
2021-08-16,5227,94000,0,0,94000
2021-08-16,5230,-1000,0,1,-999
2021-08-16,5236,93000,0,-6000,87000
2021-08-16,5245,-66000,0,0,-66000
2021-08-16,5263,16000,0,118,16118
2021-08-16,5272,396000,0,3233,399233
2021-08-16,5274,-90237,8000,1210,-81027
2021-08-16,5278,-5000,0,-1000,-6000
2021-08-16,5287,3000,0,0,3000
2021-08-16,5289,626000,-249000,-10073,366927
2021-08-16,5291,-13000,0,-33080,-46080
2021-08-16,5299,24000,0,20385,44385
2021-08-16,5302,307000,0,-220,306780
2021-08-16,5306,-405700,0,-147655,-553355
2021-08-16,5309,-617000,0,0,-617000
2021-08-16,5312,-31000,0,0,-31000
2021-08-16,5315,-76000,0,3308,-72692
2021-08-16,5321,105000,0,-77,104923
2021-08-16,5328,3000,0,0,3000
2021-08-16,5340,286000,0,-235000,51000
2021-08-16,5344,-11000,0,0,-11000
2021-08-16,5347,-738071,93000,-302767,-947838
2021-08-16,5351,3459000,0,211251,3670251
2021-08-16,5353,2000,0,1000,3000
2021-08-16,5355,82000,0,0,82000
2021-08-16,5356,-138000,0,0,-138000
2021-08-16,5371,-138000,0,-6912,-144912
2021-08-16,5386,-3000,0,190,-2810
2021-08-16,5392,-12000,0,-30597,-42597
2021-08-16,5398,2000,0,5,2005
2021-08-16,5403,-58000,0,0,-58000
2021-08-16,5410,-112000,0,0,-112000
2021-08-16,5425,2380000,0,-285183,2094817
2021-08-16,5426,-1000,0,0,-1000
2021-08-16,5432,-2000,0,0,-2000
2021-08-16,5438,-418000,0,-283,-418283
2021-08-16,5439,-96000,0,-40000,-136000
2021-08-16,5443,347000,0,-95323,251677
2021-08-16,5450,0,0,-90,-90
2021-08-16,5452,44000,0,-7967,36033
2021-08-16,5457,205000,15000,-44111,175889
2021-08-16,5460,-13000,0,0,-13000
2021-08-16,5464,-173000,0,623,-172377
2021-08-16,5465,-40000,0,7000,-33000
2021-08-16,5474,-17000,0,-238,-17238
2021-08-16,5475,1022000,0,0,1022000
2021-08-16,5478,-60000,0,-629,-60629
2021-08-16,5481,-1000,0,0,-1000
2021-08-16,5483,1168292,-396000,-194215,578077
2021-08-16,5487,2000,0,25,2025
2021-08-16,5490,-94000,0,0,-94000
2021-08-16,5498,330000,0,692,330692
2021-08-16,5508,-7000,0,-1000,-8000
2021-08-16,5512,-262000,0,-6708,-268708
2021-08-16,5516,-7000,0,0,-7000
2021-08-16,5523,-39000,0,-6000,-45000
2021-08-16,5529,-22000,0,-2,-22002
2021-08-16,5530,30000,0,-200,29800
2021-08-16,5536,-9000,0,-5000,-14000
2021-08-16,5601,1000,0,1,1001
2021-08-16,5603,-33000,0,-789,-33789
2021-08-16,5604,-25000,0,2968,-22032
2021-08-16,5609,-486000,0,-111549,-597549
2021-08-16,5820,-7000,0,38000,31000
2021-08-16,5864,251000,0,0,251000
2021-08-16,5902,-4000,0,1,-3999
2021-08-16,5903,0,0,-1000,-1000
2021-08-16,5904,-16000,0,1158,-14842
2021-08-16,5905,682000,0,-627,681373
2021-08-16,6015,1717000,0,0,1717000
2021-08-16,6016,-403000,0,0,-403000
2021-08-16,6020,-6000,0,0,-6000
2021-08-16,6021,-8000,0,0,-8000
2021-08-16,6023,8000,0,0,8000
2021-08-16,6026,-509000,0,0,-509000
2021-08-16,6104,-1617000,762000,69934,-785066
2021-08-16,6109,3000,0,0,3000
2021-08-16,6111,40000,0,-17242,22758
2021-08-16,6113,3000,0,1000,4000
2021-08-16,6114,7000,0,0,7000
2021-08-16,6118,-23000,0,10,-22990
2021-08-16,6121,-210818,-30000,-111393,-352211
2021-08-16,6122,1000,0,0,1000
2021-08-16,6123,-22000,0,0,-22000
2021-08-16,6125,-236000,0,-622,-236622
2021-08-16,6126,-79000,0,0,-79000
2021-08-16,6127,437000,0,-31405,405595
2021-08-16,6129,1019000,0,2721,1021721
2021-08-16,6130,1000,0,0,1000
2021-08-16,6134,53000,0,0,53000
2021-08-16,6138,89000,0,3404,92404
2021-08-16,6140,3000,0,0,3000
2021-08-16,6143,234000,0,-172000,62000
2021-08-16,6146,4000,0,0,4000
2021-08-16,6147,2570000,56000,-401420,2224580
2021-08-16,6148,0,0,0,0
2021-08-16,6150,13000,0,-6000,7000
2021-08-16,6151,-42000,0,-121,-42121
2021-08-16,6154,71000,0,168738,239738
2021-08-16,6156,-106000,0,0,-106000
2021-08-16,6158,108870,0,0,108870
2021-08-16,6160,110000,0,-397,109603
2021-08-16,6161,-95000,0,200603,105603
2021-08-16,6163,-125000,0,0,-125000
2021-08-16,6167,48000,0,-3,47997
2021-08-16,6169,-2000,0,0,-2000
2021-08-16,6170,-70000,0,-417,-70417
2021-08-16,6171,6000,0,-63000,-57000
2021-08-16,6173,341000,0,-65441,275559
2021-08-16,6174,-4000,0,2015,-1985
2021-08-16,6175,794000,0,-59397,734603
2021-08-16,6179,-41000,0,0,-41000
2021-08-16,6180,93000,0,708,93708
2021-08-16,6182,2257300,0,-167748,2089552
2021-08-16,6185,-9000,0,0,-9000
2021-08-16,6186,-30000,0,0,-30000
2021-08-16,6187,-229800,0,-59000,-288800
2021-08-16,6188,-22000,0,-18000,-40000
2021-08-16,6190,-38000,0,-168,-38168
2021-08-16,6194,-5000,0,0,-5000
2021-08-16,6195,8000,0,0,8000
2021-08-16,6199,0,0,70,70
2021-08-16,6203,-33000,0,-18000,-51000
2021-08-16,6207,0,0,0,0
2021-08-16,6208,1000,0,-13000,-12000
2021-08-16,6210,-1000,0,0,-1000
2021-08-16,6217,-43000,0,0,-43000
2021-08-16,6219,239000,0,-1000,238000
2021-08-16,6220,-104000,0,89,-103911
2021-08-16,6221,-3000,0,-1000,-4000
2021-08-16,6223,1032000,387000,-40282,1378718
2021-08-16,6227,165000,0,257000,422000
2021-08-16,6229,176000,0,3631,179631
2021-08-16,6231,16000,-10000,-20413,-14413
2021-08-16,6233,621000,0,-47011,573989
2021-08-16,6234,20000,0,0,20000
2021-08-16,6237,662000,0,-11000,651000
2021-08-16,6241,2000,0,0,2000
2021-08-16,6244,47000,0,-30000,17000
2021-08-16,6245,-22000,0,0,-22000
2021-08-16,6246,31000,0,-1,30999
2021-08-16,6248,-34000,0,284,-33716
2021-08-16,6261,44000,0,-464676,-420676
2021-08-16,6263,-8000,0,0,-8000
2021-08-16,6264,-11000,0,0,-11000
2021-08-16,6265,-37000,0,-6458,-43458
2021-08-16,6266,-47000,0,0,-47000
2021-08-16,6270,-110000,0,103000,-7000
2021-08-16,6274,704512,-358000,-18401,328111
2021-08-16,6275,-161000,0,922,-160078
2021-08-16,6276,10000,0,0,10000
2021-08-16,6279,190000,0,-18954,171046
2021-08-16,6284,299000,0,-24094,274906
2021-08-16,6287,-5000,0,0,-5000
2021-08-16,6290,-354000,0,-30037,-384037
2021-08-16,6291,2000,0,8000,10000
2021-08-16,6292,0,0,0,0
2021-08-16,6294,-2000,0,0,-2000
2021-08-16,6411,467000,0,20000,487000
2021-08-16,6418,-7000,0,0,-7000
2021-08-16,6419,1000,0,0,1000
2021-08-16,6432,-14000,0,0,-14000
2021-08-16,6435,27000,0,1000,28000
2021-08-16,6441,-13000,0,-9925,-22925
2021-08-16,6446,-48000,0,-107,-48107
2021-08-16,6457,26000,0,-6000,20000
2021-08-16,6461,-3000,0,0,-3000
2021-08-16,6462,120661,0,-12000,108661
2021-08-16,6465,52000,0,200,52200
2021-08-16,6469,20000,0,-9979,10021
2021-08-16,6470,-31000,0,0,-31000
2021-08-16,6472,-169000,0,-641,-169641
2021-08-16,6485,1118000,0,-28573,1089427
2021-08-16,6486,-7000,0,7000,0
2021-08-16,6488,16865,72000,-1552,87313
2021-08-16,6492,-113000,0,1620,-111380
2021-08-16,6494,369000,0,0,369000
2021-08-16,6496,1000,0,0,1000
2021-08-16,6499,57000,0,0,57000
2021-08-16,6506,0,0,27003,27003
2021-08-16,6508,69000,0,0,69000
2021-08-16,6509,2776000,0,-142299,2633701
2021-08-16,6510,26000,-5000,-4000,17000
2021-08-16,6516,-2000,0,280,-1720
2021-08-16,6523,-35000,0,-5000,-40000
2021-08-16,6532,-9000,0,100,-8900
2021-08-16,6535,-5900,0,0,-5900
2021-08-16,6538,0,0,-3000,-3000
2021-08-16,6542,10000,0,-1,9999
2021-08-16,6547,-898083,0,9350,-888733
2021-08-16,6548,707397,0,-39514,667883
2021-08-16,6560,-5000,0,0,-5000
2021-08-16,6561,10000,0,0,10000
2021-08-16,6568,269000,0,49000,318000
2021-08-16,6570,2000,0,0,2000
2021-08-16,6576,-6000,0,0,-6000
2021-08-16,6578,-1000,0,0,-1000
2021-08-16,6588,3000,0,0,3000
2021-08-16,6589,212000,0,29874,241874
2021-08-16,6594,-124000,0,0,-124000
2021-08-16,6596,-2000,0,0,-2000
2021-08-16,6603,-39000,0,591,-38409
2021-08-16,6609,-8000,0,-14000,-22000
2021-08-16,6612,1000,0,0,1000
2021-08-16,6613,-5000,0,5000,0
2021-08-16,6615,1000,0,0,1000
2021-08-16,6640,21000,0,3000,24000
2021-08-16,6642,48000,0,-2050,45950
2021-08-16,6643,16000,0,-6000,10000
2021-08-16,6651,6000,0,-16000,-10000
2021-08-16,6654,27000,0,0,27000
2021-08-16,6661,1000,0,0,1000
2021-08-16,6664,-12000,0,-6000,-18000
2021-08-16,6667,-5000,0,0,-5000
2021-08-16,6679,-162000,0,-43829,-205829
2021-08-16,6683,-20000,0,-1000,-21000
2021-08-16,6684,18000,0,0,18000
2021-08-16,6690,0,0,-260,-260
2021-08-16,6712,-56980,0,0,-56980
2021-08-16,6716,39000,0,0,39000
2021-08-16,6727,-13000,0,0,-13000
2021-08-16,6728,-2000,0,0,-2000
2021-08-16,6732,41000,0,-2000,39000
2021-08-16,6741,-37947,-45000,0,-82947
2021-08-16,6747,25000,0,-1000,24000
2021-08-16,6762,-1000,0,0,-1000
2021-08-16,6803,4000,0,0,4000
2021-08-16,8024,352000,0,-2299,349701
2021-08-16,8027,312000,0,-31504,280496
2021-08-16,8032,-20000,0,0,-20000
2021-08-16,8034,61000,0,0,61000
2021-08-16,8038,-24000,0,2047,-21953
2021-08-16,8040,129000,0,-273,128727
2021-08-16,8042,-31000,0,-4967,-35967
2021-08-16,8043,60000,0,-654,59346
2021-08-16,8044,1292000,0,-1976,1290024
2021-08-16,8047,0,0,3000,3000
