date,stock_id,foreign,trust,dealer,total
2017-03-30,5355,4000,0,0,4000
2017-03-30,5356,84000,0,0,84000
2017-03-30,5364,1000,0,0,1000
2017-03-30,5371,-498800,0,5000,-493800
2017-03-30,5381,-53000,0,0,-53000
2017-03-30,5384,-1000,0,0,-1000
2017-03-30,5386,-3000,0,0,-3000
2017-03-30,5392,-10000,0,-66000,-76000
2017-03-30,5403,2000,0,8000,10000
2017-03-30,5425,-452111,-322000,101000,-673111
2017-03-30,5432,1000,0,0,1000
2017-03-30,5438,56000,0,0,56000
2017-03-30,5439,30000,0,0,30000
2017-03-30,5443,152000,0,44000,196000
2017-03-30,5457,39000,0,-20000,19000
2017-03-30,5468,-3000,0,0,-3000
2017-03-30,5474,12000,0,0,12000
2017-03-30,5475,-483000,0,0,-483000
2017-03-30,5478,57000,0,-26000,31000
2017-03-30,5480,-6000,0,0,-6000
2017-03-30,5483,3585000,114000,1403000,5102000
2017-03-30,5488,-115000,0,0,-115000
2017-03-30,5490,261000,118000,301000,680000
2017-03-30,5491,-8000,0,54000,46000
2017-03-30,5493,9000,0,0,9000
2017-03-30,5498,12000,0,0,12000
2017-03-30,5508,13000,0,0,13000
2017-03-30,5511,0,0,0,0
2017-03-30,5512,13000,0,0,13000
2017-03-30,5514,58000,0,0,58000
2017-03-30,5523,2000,0,-2000,0
2017-03-30,5530,-74000,0,0,-74000
2017-03-30,5536,10000,0,13000,23000
2017-03-30,5609,13000,0,0,13000
2017-03-30,5701,-2000,0,0,-2000
2017-03-30,5820,-96000,0,0,-96000
2017-03-30,5903,-24000,3000,0,-21000
2017-03-30,5904,-2140,0,-5000,-7140
2017-03-30,5905,51000,0,0,51000
2017-03-30,6015,37000,0,0,37000
2017-03-30,6016,-3000,0,0,-3000
2017-03-30,6021,45000,0,0,45000
2017-03-30,6022,16000,0,0,16000
2017-03-30,6024,-10000,0,0,-10000
2017-03-30,6026,36000,0,0,36000
2017-03-30,6101,33000,0,0,33000
2017-03-30,6104,0,0,-17000,-17000
2017-03-30,6105,-10000,0,-4000,-14000
2017-03-30,6107,-54000,0,268000,214000
2017-03-30,6109,4000,0,0,4000
2017-03-30,6111,24000,0,0,24000
2017-03-30,6113,-1000,0,0,-1000
2017-03-30,6114,2000,0,0,2000
2017-03-30,6118,0,0,0,0
2017-03-30,6121,-879000,0,-553000,-1432000
2017-03-30,6122,66000,0,0,66000
2017-03-30,6123,39000,0,0,39000
2017-03-30,6125,11000,0,0,11000
2017-03-30,6126,1000,0,0,1000
2017-03-30,6127,-6000,0,10000,4000
2017-03-30,6129,-203000,0,-7000,-210000
2017-03-30,6130,8000,0,0,8000
2017-03-30,6138,-133000,-318000,38000,-413000
2017-03-30,6143,222000,0,1000,223000
2017-03-30,6146,-54000,21000,15000,-18000
2017-03-30,6147,161000,-100000,19000,80000
2017-03-30,6150,24000,0,-6000,18000
2017-03-30,6151,10000,0,0,10000
2017-03-30,6156,53000,-226000,0,-173000
2017-03-30,6158,87000,0,21000,108000
2017-03-30,6160,-11000,0,3000,-8000
2017-03-30,6161,54000,0,0,54000
2017-03-30,6163,-24000,0,1000,-23000
2017-03-30,6167,-317000,0,39000,-278000
2017-03-30,6169,1000,0,0,1000
2017-03-30,6170,20000,0,0,20000
2017-03-30,6173,222000,0,-10000,212000
2017-03-30,6175,16000,0,0,16000
2017-03-30,6179,-6000,0,0,-6000
2017-03-30,6180,183000,0,-6000,177000
2017-03-30,6182,642000,2951000,2741000,6334000
2017-03-30,6185,36000,0,0,36000
2017-03-30,6186,-10000,0,0,-10000
2017-03-30,6187,201000,111000,-65000,247000
2017-03-30,6188,44000,0,90000,134000
2017-03-30,6190,-14000,0,0,-14000
2017-03-30,6195,5000,0,0,5000
2017-03-30,6203,2000,0,0,2000
2017-03-30,6207,74000,0,0,74000
2017-03-30,6208,8000,0,0,8000
2017-03-30,6212,4000,0,0,4000
2017-03-30,6217,12000,0,0,12000
2017-03-30,6218,3000,0,0,3000
2017-03-30,6220,-27000,0,-171000,-198000
2017-03-30,6223,-36976,26000,-159000,-169976
2017-03-30,6227,1000,0,0,1000
2017-03-30,6228,1000,0,1000,2000
2017-03-30,6229,-3000,0,0,-3000
2017-03-30,6233,7000,0,0,7000
2017-03-30,6237,1000,0,0,1000
2017-03-30,6238,-77000,0,-26000,-103000
2017-03-30,6241,-4000,0,0,-4000
2017-03-30,6244,-592000,0,5000,-587000
2017-03-30,6245,23000,0,-97000,-74000
2017-03-30,6248,-1000,0,0,-1000
2017-03-30,6261,-52000,0,-1000,-53000
2017-03-30,6263,1000,0,0,1000
2017-03-30,6264,3000,0,0,3000
2017-03-30,6265,1000,0,0,1000
2017-03-30,6270,0,0,0,0
2017-03-30,6274,938051,-23000,-610000,305051
2017-03-30,6275,10000,0,0,10000
2017-03-30,6279,41000,0,6000,47000
2017-03-30,6284,31000,0,0,31000
2017-03-30,6290,48000,0,0,48000
2017-03-30,6292,2000,0,0,2000
2017-03-30,6294,-1000,0,0,-1000
2017-03-30,6298,120000,0,0,120000
2017-03-30,6411,26000,0,-65000,-39000
2017-03-30,6417,-5000,0,0,-5000
2017-03-30,6426,-6000,10000,-64000,-60000
2017-03-30,6432,2000,0,0,2000
2017-03-30,6435,-51000,0,70000,19000
2017-03-30,6446,-77000,0,0,-77000
2017-03-30,6457,1000,0,0,1000
2017-03-30,6462,31000,0,0,31000
2017-03-30,6470,117000,369000,-241000,245000
2017-03-30,6486,49000,0,0,49000
2017-03-30,6488,-565881,221000,-23000,-367881
2017-03-30,6494,8000,0,0,8000
2017-03-30,6496,-2000,0,-1000,-3000
2017-03-30,6499,-2000,0,0,-2000
2017-03-30,6506,28000,0,0,28000
2017-03-30,6509,-7000,0,-5000,-12000
2017-03-30,6510,26000,-6000,3000,23000
2017-03-30,6514,2000,0,0,2000
2017-03-30,6523,0,20000,1000,21000
2017-03-30,6532,21000,0,0,21000
2017-03-30,6535,49000,0,0,49000
2017-03-30,6548,56000,-6000,-5000,45000
2017-03-30,6554,8000,30000,0,38000
2017-03-30,6568,52000,93000,48000,193000
2017-03-30,6569,-3000,0,-1000,-4000
2017-03-30,6577,-5000,0,0,-5000
2017-03-30,6603,19000,0,0,19000
2017-03-30,6803,-6000,-2000,3000,-5000
2017-03-30,8027,39000,0,50000,89000
2017-03-30,8034,-2000,0,-11000,-13000
2017-03-30,8038,0,0,-4000,-4000
2017-03-30,8042,-348371,-65000,-5000,-418371
2017-03-30,8044,714000,0,289000,1003000
2017-03-30,8048,0,0,-1000,-1000
2017-03-30,8049,202000,0,0,202000
2017-03-30,8050,332419,-30000,-63000,239419
2017-03-30,8059,64000,0,0,64000
2017-03-30,8064,38000,0,0,38000
2017-03-30,8066,1000,0,0,1000
2017-03-30,8067,-6000,0,0,-6000
2017-03-30,8068,0,0,1000,1000
2017-03-30,8069,1362014,0,480000,1842014
2017-03-30,8074,-9000,0,0,-9000
2017-03-30,8076,232000,0,4000,236000
2017-03-30,8080,10000,0,5000,15000
2017-03-30,8083,4000,0,0,4000
2017-03-30,8085,243000,0,12000,255000
2017-03-30,8086,346000,0,-71000,275000
2017-03-30,8088,122000,0,0,122000
2017-03-30,8091,23000,0,13000,36000
2017-03-30,8092,-10000,0,-2000,-12000
2017-03-30,8096,13000,0,0,13000
2017-03-30,8097,0,0,1000,1000
2017-03-30,8107,2000,0,0,2000
2017-03-30,8109,-5000,0,0,-5000
2017-03-30,8111,-29000,0,0,-29000
2017-03-30,8121,0,0,-3000,-3000
2017-03-30,8147,24000,0,0,24000
2017-03-30,8155,30000,0,0,30000
2017-03-30,8171,0,0,-1000,-1000
2017-03-30,8176,84000,0,0,84000
2017-03-30,8183,269000,0,0,269000
2017-03-30,8234,2000,0,-5000,-3000
2017-03-30,8240,17000,0,-1000,16000
2017-03-30,8255,-16000,0,2000,-14000
2017-03-30,8277,12000,0,0,12000
2017-03-30,8287,-73000,0,0,-73000
2017-03-30,8289,-10000,0,0,-10000
2017-03-30,8299,127260,54000,204000,385260
2017-03-30,8349,-1000,0,-6000,-7000
2017-03-30,8358,-118000,-434000,-281000,-833000
2017-03-30,8383,-77000,-110000,-70000,-257000
2017-03-30,8390,19000,0,0,19000
2017-03-30,8401,0,0,0,0
2017-03-30,8403,6000,0,0,6000
2017-03-30,8406,-93000,0,0,-93000
2017-03-30,8409,0,0,0,0
2017-03-30,8410,6000,0,0,6000
2017-03-30,8415,0,0,-2000,-2000
2017-03-30,8431,-11000,0,0,-11000
2017-03-30,8432,-5000,0,0,-5000
2017-03-30,8433,7000,0,-2000,5000
2017-03-30,8435,0,0,9000,9000
2017-03-30,8436,-24000,0,-37000,-61000
2017-03-30,8437,-2000,0,0,-2000
2017-03-30,8444,-7000,0,2000,-5000
2017-03-30,8446,32000,-15000,81000,98000
2017-03-30,8450,1000,0,-1000,0
2017-03-30,8476,-3000,0,-870,-3870
2017-03-30,8477,1000,0,0,1000
2017-03-30,8905,-47000,0,0,-47000
2017-03-30,8913,-18000,0,3000,-15000
2017-03-30,8916,-70000,0,-22000,-92000
2017-03-30,8924,1000,0,0,1000
2017-03-30,8929,18000,0,0,18000
2017-03-30,8930,-8000,0,12000,4000
2017-03-30,8933,-4000,0,0,-4000
2017-03-30,8936,-37000,0,-1000,-38000
2017-03-30,8937,0,0,-5000,-5000
2017-03-30,8938,14000,0,0,14000
2017-03-30,8942,4000,0,-4000,0
2017-03-30,9951,67000,-84000,-11000,-28000
2017-03-30,9960,1000,0,0,1000
2017-03-30,9962,0,0,-4000,-4000
