date,stock_id,foreign,trust,dealer,total
2020-03-27,00788B,2000,0,-35000,-33000
2020-03-27,00789B,0,0,0,0
2020-03-27,00790B,1000,0,-1000,0
2020-03-27,00791B,0,0,0,0
2020-03-27,00792B,0,0,0,0
2020-03-27,00793B,0,0,-14000,-14000
2020-03-27,00794B,0,0,1000,1000
2020-03-27,00795B,0,0,10000,10000
2020-03-27,00796B,0,0,0,0
2020-03-27,00797B,0,0,4000,4000
2020-03-27,00798B,0,0,-1000,-1000
2020-03-27,00799B,0,0,12000,12000
2020-03-27,00831B,0,0,0,0
2020-03-27,00832B,0,0,0,0
2020-03-27,00833B,0,0,2000,2000
2020-03-27,00834B,6000,0,2000,8000
2020-03-27,00835B,0,0,0,0
2020-03-27,00836B,0,0,-12000,-12000
2020-03-27,00837B,0,0,-1000,-1000
2020-03-27,00838B,0,0,0,0
2020-03-27,00839B,0,0,-31000,-31000
2020-03-27,00840B,0,0,0,0
2020-03-27,00841B,11000,0,-2000,9000
2020-03-27,00842B,0,0,-1000,-1000
2020-03-27,00843B,0,0,-1000,-1000
2020-03-27,00844B,0,0,-3000,-3000
2020-03-27,00845B,0,0,-7000,-7000
2020-03-27,00846B,0,0,0,0
2020-03-27,00847B,0,0,-162000,-162000
2020-03-27,00848B,0,0,-14000,-14000
2020-03-27,00849B,0,0,0,0
2020-03-27,00853B,0,0,1000,1000
2020-03-27,00854B,0,0,0,0
2020-03-27,00855B,0,0,-2000,-2000
2020-03-27,00856B,0,0,4000,4000
2020-03-27,00857B,0,0,0,0
2020-03-27,00858,0,0,32000,32000
2020-03-27,00859B,0,0,1000,1000
2020-03-27,00860B,0,0,-2000,-2000
2020-03-27,00862B,0,0,-18000,-18000
2020-03-27,00863B,0,0,0,0
2020-03-27,00864B,0,0,0,0
2020-03-27,00867B,0,0,0,0
2020-03-27,00868B,0,0,2000,2000
2020-03-27,00869B,0,0,0,0
2020-03-27,00870B,0,0,-9000,-9000
2020-03-27,00871B,0,0,2000,2000
2020-03-27,00872B,0,0,0,0
2020-03-27,00873B,0,0,-20000,-20000
2020-03-27,00874B,0,0,0,0
2020-03-27,020001,0,0,1071000,1071000
2020-03-27,020003,0,0,-10000,-10000
2020-03-27,020010,0,0,1000,1000
2020-03-27,020014,0,0,-9000,-9000
2020-03-27,1240,-7000,0,0,-7000
2020-03-27,1259,0,0,1000,1000
2020-03-27,1264,-19000,0,0,-19000
2020-03-27,1336,-55000,0,0,-55000
2020-03-27,1565,-12000,0,3000,-9000
2020-03-27,1569,-92000,0,-3000,-95000
2020-03-27,1580,-42000,0,0,-42000
2020-03-27,1584,1000,0,0,1000
2020-03-27,1586,-19000,0,0,-19000
2020-03-27,1595,-11000,0,0,-11000
2020-03-27,1597,-46100,0,0,-46100
2020-03-27,1599,10000,0,0,10000
2020-03-27,1742,-9000,0,0,-9000
2020-03-27,1752,-147000,0,9000,-138000
2020-03-27,1777,-34000,0,0,-34000
2020-03-27,1784,-11000,0,0,-11000
2020-03-27,1785,-179000,-1000,0,-180000
2020-03-27,1788,6000,0,1000,7000
2020-03-27,1799,-15000,0,0,-15000
2020-03-27,1813,8000,0,0,8000
2020-03-27,1815,-116000,0,11180,-104820
2020-03-27,2063,3000,0,4000,7000
2020-03-27,2065,-30000,0,0,-30000
2020-03-27,2070,-1000,0,0,-1000
2020-03-27,2221,-6000,0,0,-6000
2020-03-27,2230,0,0,-2000,-2000
2020-03-27,2235,-2000,0,0,-2000
2020-03-27,2640,-7000,0,0,-7000
2020-03-27,2643,5000,0,0,5000
2020-03-27,2726,-22000,0,0,-22000
2020-03-27,2729,4000,0,0,4000
2020-03-27,2732,27000,0,5000,32000
2020-03-27,2743,-1000,0,0,-1000
2020-03-27,2752,-3000,0,0,-3000
2020-03-27,2928,-54000,0,0,-54000
2020-03-27,3067,6000,0,0,6000
2020-03-27,3071,-48000,0,0,-48000
2020-03-27,3078,-156000,0,0,-156000
2020-03-27,3081,46000,-42000,-2000,2000
2020-03-27,3083,-150000,0,-38000,-188000
2020-03-27,3088,-25000,0,0,-25000
2020-03-27,3092,6000,0,4000,10000
2020-03-27,3105,-439714,708000,-158000,110286
2020-03-27,3114,-3000,0,0,-3000
2020-03-27,3118,-4000,0,0,-4000
2020-03-27,3131,-146000,0,-5000,-151000
2020-03-27,3141,-51000,0,0,-51000
2020-03-27,3144,-121000,0,0,-121000
2020-03-27,3147,-12000,0,0,-12000
2020-03-27,3152,-168000,43000,7000,-118000
2020-03-27,3163,-67000,0,0,-67000
2020-03-27,3169,5000,0,20000,25000
2020-03-27,3171,0,0,-1000,-1000
2020-03-27,3176,13000,0,0,13000
2020-03-27,3178,-56000,0,0,-56000
2020-03-27,3188,1000,0,0,1000
2020-03-27,3191,-29000,0,0,-29000
2020-03-27,3205,1000,0,0,1000
2020-03-27,3206,-31000,0,0,-31000
2020-03-27,3211,-224000,0,181000,-43000
2020-03-27,3213,-62000,0,0,-62000
2020-03-27,3217,13000,142000,-16000,139000
2020-03-27,3218,-268000,80000,31000,-157000
2020-03-27,3221,-119000,0,0,-119000
2020-03-27,3224,5000,0,0,5000
2020-03-27,3227,-415000,-105000,-44000,-564000
2020-03-27,3228,-5000,0,0,-5000
2020-03-27,3232,5000,0,0,5000
2020-03-27,3234,-180000,0,0,-180000
2020-03-27,3236,-17000,0,0,-17000
2020-03-27,3259,-13000,0,0,-13000
2020-03-27,3260,-328000,-312000,-111000,-751000
2020-03-27,3264,-42000,0,-41000,-83000
2020-03-27,3265,-13000,0,0,-13000
2020-03-27,3272,-44000,0,-1000,-45000
2020-03-27,3276,-7000,0,0,-7000
2020-03-27,3287,-1000,0,0,-1000
2020-03-27,3288,1000,0,0,1000
2020-03-27,3289,51000,0,0,51000
2020-03-27,3290,-6000,0,0,-6000
2020-03-27,3293,459000,-53000,-16000,390000
2020-03-27,3294,9000,0,0,9000
2020-03-27,3297,2000,0,1000,3000
2020-03-27,3303,-1000,0,0,-1000
2020-03-27,3306,-1000,0,0,-1000
2020-03-27,3313,9000,0,0,9000
2020-03-27,3317,-288000,0,48000,-240000
2020-03-27,3323,-42000,0,-3000,-45000
2020-03-27,3324,-627000,0,-15000,-642000
2020-03-27,3354,-4000,0,0,-4000
2020-03-27,3360,-50000,0,0,-50000
2020-03-27,3362,-37000,0,0,-37000
2020-03-27,3363,-10000,0,0,-10000
2020-03-27,3372,-1000,0,0,-1000
2020-03-27,3373,-33000,0,2000,-31000
2020-03-27,3374,352000,1000,-31000,322000
2020-03-27,3388,-4000,0,0,-4000
2020-03-27,3390,-4000,0,0,-4000
2020-03-27,3402,-79000,0,0,-79000
2020-03-27,3438,-43000,0,0,-43000
2020-03-27,3441,1000,0,0,1000
2020-03-27,3444,-16000,0,-6000,-22000
2020-03-27,3455,-134000,0,0,-134000
2020-03-27,3479,-79000,0,0,-79000
2020-03-27,3483,-589000,0,-41000,-630000
2020-03-27,3484,-3000,0,0,-3000
2020-03-27,3489,8000,0,-20000,-12000
2020-03-27,3490,-9000,0,0,-9000
2020-03-27,3491,-19000,0,-1000,-20000
2020-03-27,3498,-30000,0,0,-30000
2020-03-27,3499,-4000,0,0,-4000
2020-03-27,3508,19000,0,0,19000
2020-03-27,3511,-43000,0,0,-43000
2020-03-27,3520,-7000,0,-1000,-8000
2020-03-27,3521,-2000,0,0,-2000
2020-03-27,3523,1000,0,0,1000
2020-03-27,3526,-98000,-65000,-32000,-195000
2020-03-27,3527,-105000,0,-1000,-106000
2020-03-27,3529,-167000,-27000,-3000,-197000
2020-03-27,3537,-23000,0,0,-23000
2020-03-27,3540,-70000,0,0,-70000
2020-03-27,3541,-22000,0,0,-22000
2020-03-27,3546,-114000,0,23000,-91000
2020-03-27,3548,-47000,-46000,-35000,-128000
2020-03-27,3551,-68000,0,0,-68000
2020-03-27,3552,12000,0,4000,16000
2020-03-27,3556,-36000,0,0,-36000
2020-03-27,3558,-32000,0,-5000,-37000
2020-03-27,3567,0,0,0,0
2020-03-27,3570,1000,0,0,1000
2020-03-27,3580,2000,0,0,2000
2020-03-27,3581,-1000,0,0,-1000
2020-03-27,3587,-37000,0,0,-37000
2020-03-27,3594,-10000,0,0,-10000
2020-03-27,3597,1000,0,0,1000
2020-03-27,3609,-3000,0,0,-3000
2020-03-27,3611,-21000,0,0,-21000
2020-03-27,3615,-2000,0,-6000,-8000
2020-03-27,3624,-200000,0,0,-200000
2020-03-27,3625,-12000,0,-1000,-13000
2020-03-27,3628,-4000,0,0,-4000
2020-03-27,3630,257000,0,5000,262000
2020-03-27,3631,11000,0,0,11000
2020-03-27,3632,2000,0,0,2000
2020-03-27,3642,-13000,0,0,-13000
2020-03-27,3663,-20000,0,0,-20000
2020-03-27,3666,-1000,0,0,-1000
2020-03-27,3680,-214000,0,17000,-197000
2020-03-27,3687,-5000,0,0,-5000
2020-03-27,3689,-17000,0,0,-17000
2020-03-27,3691,-92000,0,-3000,-95000
2020-03-27,3707,-117000,0,-2000,-119000
2020-03-27,3710,9000,0,-10000,-1000
2020-03-27,4102,-24000,0,2000,-22000
2020-03-27,4105,-140234,0,4000,-136234
2020-03-27,4107,-20000,0,0,-20000
2020-03-27,4109,-34000,0,0,-34000
2020-03-27,4111,13000,0,18000,31000
2020-03-27,4113,-73000,0,6000,-67000
2020-03-27,4114,43862,0,0,43862
2020-03-27,4116,-3000,0,0,-3000
2020-03-27,4120,5000,0,0,5000
2020-03-27,4121,-100000,0,0,-100000
2020-03-27,4123,-488167,-1000,18000,-471167
2020-03-27,4126,58000,0,-8000,50000
2020-03-27,4127,-14000,0,-3000,-17000
2020-03-27,4128,-24000,0,0,-24000
2020-03-27,4129,-8000,0,-4000,-12000
2020-03-27,4129A,0,-13000,0,-13000
2020-03-27,4130,-7000,0,30000,23000
2020-03-27,4139,7000,0,0,7000
2020-03-27,4147,84000,0,0,84000
2020-03-27,4152,2000,0,0,2000
2020-03-27,4153,-2000,0,0,-2000
2020-03-27,4154,0,0,0,0
2020-03-27,4157,-35000,0,0,-35000
2020-03-27,4160,0,0,1000,1000
2020-03-27,4161,-13000,0,0,-13000
2020-03-27,4162,3000,0,10000,13000
2020-03-27,4163,-10000,0,-1000,-11000
2020-03-27,4167,-124000,0,8000,-116000
2020-03-27,4171,-8000,0,2000,-6000
2020-03-27,4173,44000,0,0,44000
2020-03-27,4174,-1000,0,0,-1000
2020-03-27,4175,0,0,0,0
2020-03-27,4192,0,0,2000,2000
2020-03-27,4205,0,0,2000,2000
2020-03-27,4401,9000,0,0,9000
2020-03-27,4420,5000,0,0,5000
2020-03-27,4430,-2000,0,0,-2000
2020-03-27,4433,-33000,0,1000,-32000
2020-03-27,4502,6000,0,0,6000
2020-03-27,4503,-4000,0,0,-4000
2020-03-27,4506,22000,-32000,0,-10000
2020-03-27,4510,-3000,0,0,-3000
2020-03-27,4523,4000,0,0,4000
2020-03-27,4528,1000,0,0,1000
2020-03-27,4530,6000,0,0,6000
2020-03-27,4534,1000,0,0,1000
2020-03-27,4535,1000,0,0,1000
2020-03-27,4538,0,0,-1000,-1000
2020-03-27,4541,-3000,0,0,-3000
2020-03-27,4543,0,0,3000,3000
2020-03-27,4549,2000,0,-1000,1000
2020-03-27,4550,27000,0,6000,33000
2020-03-27,4561,0,0,0,0
2020-03-27,4563,-3000,0,0,-3000
2020-03-27,4568,-1000,0,0,-1000
2020-03-27,4580,3000,0,-17160,-14160
2020-03-27,4707,90000,0,0,90000
2020-03-27,4712,1000,0,1000,2000
2020-03-27,4714,-93000,0,0,-93000
2020-03-27,4716,-2000,0,0,-2000
2020-03-27,4721,-36000,0,-2000,-38000
2020-03-27,4726,-1000,0,-3000,-4000
2020-03-27,4728,-24000,0,-19000,-43000
2020-03-27,4729,6000,0,-1000,5000
2020-03-27,4735,-35000,0,10000,-25000
2020-03-27,4736,873000,-130000,-49000,694000
2020-03-27,4743,-37000,0,0,-37000
2020-03-27,4744,-9000,0,-8000,-17000
2020-03-27,4745,1000,0,0,1000
2020-03-27,4747,-5000,0,0,-5000
2020-03-27,4760,-26000,0,-6000,-32000
2020-03-27,4803,-77000,0,-4000,-81000
2020-03-27,4903,-25000,0,0,-25000
2020-03-27,4905,-1000,0,0,-1000
2020-03-27,4908,-115000,0,-1000,-116000
2020-03-27,4909,13000,0,0,13000
2020-03-27,4911,-1000,0,0,-1000
2020-03-27,4924,5000,0,-1000,4000
2020-03-27,4931,-31000,0,0,-31000
2020-03-27,4933,9000,0,0,9000
2020-03-27,4939,-64000,0,0,-64000
2020-03-27,4946,-1000,0,0,-1000
2020-03-27,4947,-47000,-5000,-1000,-53000
2020-03-27,4953,-83000,0,-4000,-87000
2020-03-27,4966,-166797,50000,28000,-88797
2020-03-27,4971,1000,0,0,1000
2020-03-27,4972,3000,0,0,3000
2020-03-27,4973,1153000,0,0,1153000
2020-03-27,4974,-137000,0,0,-137000
2020-03-27,4979,52000,0,0,52000
2020-03-27,4991,-317000,0,-6000,-323000
2020-03-27,4995,0,0,1000,1000
2020-03-27,5009,-5000,0,-1000,-6000
2020-03-27,5011,0,0,5000,5000
2020-03-27,5014,-22000,0,0,-22000
2020-03-27,5016,-2000,0,0,-2000
2020-03-27,5102,-1000,0,0,-1000
2020-03-27,5206,-29000,0,0,-29000
2020-03-27,5210,-13000,0,0,-13000
2020-03-27,5212,741000,0,-127000,614000
2020-03-27,5213,-12000,0,0,-12000
2020-03-27,5220,10000,0,0,10000
2020-03-27,5223,-2000,0,0,-2000
2020-03-27,5227,-193000,0,6000,-187000
2020-03-27,5263,43050,0,0,43050
2020-03-27,5272,0,0,7000,7000
2020-03-27,5274,47989,-53000,-1000,-6011
2020-03-27,5278,-9000,0,0,-9000
2020-03-27,5287,-35000,0,-6000,-41000
2020-03-27,5289,-331000,0,-39000,-370000
2020-03-27,5291,-9000,0,0,-9000
2020-03-27,5299,-32000,0,52000,20000
2020-03-27,5301,-1000,0,3000,2000
2020-03-27,5302,8000,0,0,8000
2020-03-27,5306,-21000,0,0,-21000
2020-03-27,5309,-34000,0,0,-34000
2020-03-27,5315,-2000,0,0,-2000
2020-03-27,5324,6000,0,0,6000
2020-03-27,5328,-22000,0,0,-22000
2020-03-27,5340,-44000,0,0,-44000
2020-03-27,5344,-1000,0,0,-1000
2020-03-27,5347,-903089,-503000,-273000,-1679089
2020-03-27,5349,376000,0,0,376000
2020-03-27,5351,-93000,0,0,-93000
2020-03-27,5353,-1000,0,0,-1000
2020-03-27,5356,-30000,0,0,-30000
2020-03-27,5371,-565000,0,-14000,-579000
2020-03-27,5386,-32000,0,1000,-31000
2020-03-27,5392,-57000,0,0,-57000
2020-03-27,5403,-7000,0,10000,3000
2020-03-27,5410,-29000,0,0,-29000
2020-03-27,5425,-241000,0,-45000,-286000
2020-03-27,5439,-42000,0,0,-42000
2020-03-27,5443,-5000,0,0,-5000
2020-03-27,5452,3000,0,0,3000
2020-03-27,5457,-18000,0,-15000,-33000
2020-03-27,5464,-7000,0,-1000,-8000
2020-03-27,5465,6000,0,0,6000
2020-03-27,5474,-17000,0,2000,-15000
2020-03-27,5478,-77000,0,0,-77000
2020-03-27,5481,22000,0,0,22000
2020-03-27,5483,-551151,-672000,-812000,-2035151
2020-03-27,5487,-1000,0,0,-1000
2020-03-27,5490,-57000,0,0,-57000
2020-03-27,5493,-37000,0,0,-37000
2020-03-27,5498,-14000,0,100000,86000
2020-03-27,5508,1000,0,0,1000
2020-03-27,5511,-5000,0,0,-5000
2020-03-27,5512,134000,0,19000,153000
2020-03-27,5514,-6000,0,0,-6000
2020-03-27,5523,-2000,0,0,-2000
2020-03-27,5529,-17000,0,0,-17000
2020-03-27,5530,-94000,0,0,-94000
2020-03-27,5536,-21000,0,0,-21000
2020-03-27,5603,-1000,0,0,-1000
2020-03-27,5604,1000,0,0,1000
2020-03-27,5609,-45000,0,126000,81000
2020-03-27,5820,13000,0,-377000,-364000
2020-03-27,5903,-24016,0,0,-24016
2020-03-27,5904,-106990,0,4000,-102990
2020-03-27,5905,-36000,0,0,-36000
2020-03-27,6015,-8000,0,0,-8000
2020-03-27,6016,-108000,0,0,-108000
2020-03-27,6023,1000,0,0,1000
2020-03-27,6026,10000,0,0,10000
2020-03-27,6104,-191000,0,0,-191000
2020-03-27,6111,46000,0,1000,47000
2020-03-27,6113,-1000,0,0,-1000
2020-03-27,6114,11000,0,0,11000
2020-03-27,6121,-386300,193000,3000,-190300
2020-03-27,6122,-30000,0,0,-30000
2020-03-27,6123,-12000,0,0,-12000
2020-03-27,6124,-1000,0,0,-1000
2020-03-27,6125,-22000,0,0,-22000
2020-03-27,6126,2000,0,0,2000
2020-03-27,6127,-174000,0,0,-174000
2020-03-27,6129,-29000,0,0,-29000
2020-03-27,6134,1000,0,0,1000
2020-03-27,6138,-54000,26000,40000,12000
2020-03-27,6143,-19000,0,0,-19000
2020-03-27,6146,109000,-39000,0,70000
2020-03-27,6147,-75000,-556000,-26000,-657000
2020-03-27,6148,0,0,-3000,-3000
2020-03-27,6150,51000,0,-2000,49000
2020-03-27,6156,-97000,0,0,-97000
2020-03-27,6158,76000,0,-9000,67000
2020-03-27,6160,0,0,-1000,-1000
2020-03-27,6161,20000,0,0,20000
2020-03-27,6163,-8000,0,0,-8000
2020-03-27,6167,-45000,0,0,-45000
2020-03-27,6169,0,0,-1000,-1000
2020-03-27,6170,-279000,0,0,-279000
2020-03-27,6171,-73000,0,0,-73000
2020-03-27,6173,-340000,0,-5000,-345000
2020-03-27,6174,4000,0,1000,5000
2020-03-27,6175,-32000,0,0,-32000
2020-03-27,6179,0,0,1000,1000
2020-03-27,6180,102000,0,0,102000
2020-03-27,6182,-732000,0,-62000,-794000
2020-03-27,6185,-83000,0,-1000,-84000
2020-03-27,6186,-19000,0,8000,-11000
2020-03-27,6187,-83000,0,6000,-77000
2020-03-27,6188,274000,-160000,3000,117000
2020-03-27,6190,-18000,0,0,-18000
2020-03-27,6195,-2000,0,0,-2000
2020-03-27,6203,-55000,0,-3000,-58000
2020-03-27,6207,-69000,0,0,-69000
2020-03-27,6208,-57000,0,0,-57000
2020-03-27,6210,-57000,0,0,-57000
2020-03-27,6217,-19000,0,0,-19000
2020-03-27,6219,40000,0,0,40000
2020-03-27,6220,-55000,0,-7000,-62000
2020-03-27,6221,-1000,0,0,-1000
2020-03-27,6223,-206000,-20000,-21000,-247000
2020-03-27,6227,-1000,0,0,-1000
2020-03-27,6229,-8000,0,0,-8000
2020-03-27,6231,-49000,0,50000,1000
2020-03-27,6234,-16000,0,0,-16000
2020-03-27,6238,92000,-72000,5000,25000
2020-03-27,6240,0,0,-1000,-1000
2020-03-27,6244,-652000,0,0,-652000
2020-03-27,6245,-351160,30000,-8000,-329160
2020-03-27,6246,1000,0,0,1000
2020-03-27,6248,0,0,-1000,-1000
2020-03-27,6261,-112000,0,-1000,-113000
2020-03-27,6263,-9000,0,0,-9000
2020-03-27,6265,0,0,0,0
2020-03-27,6266,3000,0,0,3000
2020-03-27,6270,-7000,0,0,-7000
2020-03-27,6274,-2007000,1200000,-17000,-824000
2020-03-27,6275,57000,0,0,57000
2020-03-27,6276,-33000,0,0,-33000
2020-03-27,6279,-133000,0,5000,-128000
2020-03-27,6284,-161000,0,-11000,-172000
2020-03-27,6290,-323000,0,26000,-297000
2020-03-27,6292,9000,0,0,9000
2020-03-27,6294,22000,0,-1000,21000
2020-03-27,6411,-97000,13000,3000,-81000
2020-03-27,6418,2000,0,0,2000
2020-03-27,6419,-1000,0,1000,0
2020-03-27,6426,192000,0,6000,198000
2020-03-27,6432,-42000,0,0,-42000
2020-03-27,6435,24000,120000,3000,147000
2020-03-27,6438,-225000,-161000,48000,-338000
2020-03-27,6441,1000,0,-7000,-6000
2020-03-27,6446,-24000,0,0,-24000
2020-03-27,6457,33000,0,-40000,-7000
2020-03-27,6461,4000,0,0,4000
2020-03-27,6462,-319000,0,8000,-311000
2020-03-27,6469,-7000,0,0,-7000
2020-03-27,6470,-15000,0,0,-15000
2020-03-27,6472,-51000,0,-2000,-53000
2020-03-27,6482,0,0,1000,1000
2020-03-27,6485,-4000,0,0,-4000
2020-03-27,6486,-49000,0,-22000,-71000
2020-03-27,6488,-831981,-275000,-202000,-1308981
2020-03-27,6494,-23000,0,0,-23000
2020-03-27,6496,6000,0,0,6000
2020-03-27,6499,-16000,0,0,-16000
2020-03-27,6506,-4000,0,0,-4000
2020-03-27,6508,-2000,0,0,-2000
2020-03-27,6509,-51000,0,0,-51000
2020-03-27,6510,-94000,63000,10000,-21000
2020-03-27,6512,1000,0,0,1000
2020-03-27,6514,-7000,0,0,-7000
2020-03-27,6523,-172000,0,9000,-163000
2020-03-27,6527,10000,0,0,10000
2020-03-27,6530,0,0,1000,1000
2020-03-27,6532,-26000,0,0,-26000
2020-03-27,6535,-1000,0,0,-1000
2020-03-27,6538,81000,-20000,2000,63000
2020-03-27,6547,-47000,0,0,-47000
2020-03-27,6548,-15000,0,0,-15000
2020-03-27,6560,0,0,3000,3000
2020-03-27,6561,71000,38000,-10000,99000
2020-03-27,6568,-34000,0,0,-34000
2020-03-27,6569,0,0,0,0
2020-03-27,6574,1000,0,0,1000
2020-03-27,6576,-9000,0,0,-9000
2020-03-27,6578,1000,0,3000,4000
2020-03-27,6589,-88000,0,0,-88000
2020-03-27,6596,-16000,0,0,-16000
2020-03-27,6609,-21720,0,0,-21720
2020-03-27,6612,12000,0,0,12000
2020-03-27,6613,-9000,0,0,-9000
2020-03-27,6615,4000,0,0,4000
2020-03-27,6616,-5000,0,0,-5000
2020-03-27,6643,-60000,-82000,-1000,-143000
2020-03-27,6654,-2000,0,0,-2000
2020-03-27,6662,0,0,-6000,-6000
2020-03-27,6664,24000,0,0,24000
2020-03-27,6667,-68000,0,0,-68000
2020-03-27,6679,311000,0,49000,360000
2020-03-27,6683,-83000,0,-6000,-89000
2020-03-27,6690,-7000,0,0,-7000
2020-03-27,6697,-1000,0,0,-1000
2020-03-27,6803,6000,0,-24000,-18000
2020-03-27,8027,3000,0,0,3000
2020-03-27,8034,-125000,0,0,-125000
2020-03-27,8038,-4000,0,0,-4000
2020-03-27,8040,-515000,0,0,-515000
2020-03-27,8042,-21000,0,0,-21000
2020-03-27,8043,-31000,0,0,-31000
2020-03-27,8044,-774000,0,5000,-769000
2020-03-27,8048,-8000,0,0,-8000
2020-03-27,8049,19000,0,0,19000
2020-03-27,8050,-20000,0,0,-20000
2020-03-27,8054,-137000,0,0,-137000
2020-03-27,8059,-41000,0,0,-41000
2020-03-27,8064,-62000,0,0,-62000
2020-03-27,8066,16000,0,0,16000
2020-03-27,8068,-11000,0,1000,-10000
2020-03-27,8069,2493000,0,-574000,1919000
2020-03-27,8071,-23000,0,0,-23000
2020-03-27,8074,14000,0,3000,17000
2020-03-27,8076,-27000,0,0,-27000
2020-03-27,8083,-13000,0,0,-13000
2020-03-27,8086,-96973,0,-31000,-127973
2020-03-27,8088,-114000,0,0,-114000
2020-03-27,8091,-2000,0,0,-2000
2020-03-27,8093,8000,0,0,8000
2020-03-27,8096,-120000,0,22000,-98000
2020-03-27,8099,1000,0,0,1000
2020-03-27,8107,-44000,0,0,-44000
2020-03-27,8109,-8000,0,0,-8000
2020-03-27,8111,-46000,0,0,-46000
2020-03-27,8121,-23000,0,0,-23000
2020-03-27,8155,-357000,-252000,-6000,-615000
2020-03-27,8176,-15000,0,0,-15000
2020-03-27,8182,-65000,0,0,-65000
2020-03-27,8183,-247000,0,0,-247000
2020-03-27,8234,-5000,0,0,-5000
2020-03-27,8240,-27000,0,0,-27000
2020-03-27,8255,-25000,0,0,-25000
2020-03-27,8277,-2000,0,0,-2000
2020-03-27,8279,3000,0,0,3000
2020-03-27,8289,-2000,0,0,-2000
2020-03-27,8299,-748222,-343000,-181000,-1272222
2020-03-27,8342,-4000,0,0,-4000
2020-03-27,8349,26000,0,0,26000
2020-03-27,8349A,0,0,-4000,-4000
2020-03-27,8358,-260000,0,0,-260000
2020-03-27,8383,-80000,0,0,-80000
2020-03-27,8390,-9000,0,3000,-6000
2020-03-27,8403,-275000,0,0,-275000
2020-03-27,8406,107000,0,-6000,101000
2020-03-27,8415,124000,0,0,124000
2020-03-27,8421,0,0,1000,1000
2020-03-27,8424,2000,0,0,2000
2020-03-27,8426,0,0,-1000,-1000
2020-03-27,8431,-21000,0,0,-21000
2020-03-27,8435,-14000,0,0,-14000
2020-03-27,8436,303259,0,4000,307259
2020-03-27,8437,-23000,0,0,-23000
2020-03-27,8446,8000,0,0,8000
2020-03-27,8476,11000,0,0,11000
2020-03-27,8489,14000,0,1000,15000
2020-03-27,8916,-56000,0,0,-56000
2020-03-27,8916A,0,-7000,0,-7000
2020-03-27,8924,-27000,0,-2000,-29000
2020-03-27,8928,-10000,0,0,-10000
2020-03-27,8930,-2000,0,0,-2000
2020-03-27,8931,8000,0,0,8000
2020-03-27,8932,0,0,-1000,-1000
2020-03-27,8936,2000,0,0,2000
2020-03-27,8938,14000,0,0,14000
2020-03-27,8942,-121000,0,0,-121000
2020-03-27,9951,15000,-19000,0,-4000
