date,stock_id,foreign,trust,dealer,total,dealer_self,dealer_hedge
2026-04-14,5465,17000,0,639,17639,0,639
2026-04-14,5468,-2000,0,0,-2000,0,0
2026-04-14,5474,-70000,0,-793,-70793,0,-793
2026-04-14,5475,976624,0,45447,1022071,8000,37447
2026-04-14,5478,2001,0,-997,1004,0,-997
2026-04-14,5481,-11000,0,0,-11000,0,0
2026-04-14,5483,3887405,-63047,61809,3886167,3000,58809
2026-04-14,5488,-62000,0,-24,-62024,0,-24
2026-04-14,5489,-13000,0,0,-13000,0,0
2026-04-14,5490,-58999,0,-125,-59124,0,-125
2026-04-14,5493,-5000,0,246,-4754,0,246
2026-04-14,5498,723911,0,-26278,697633,0,-26278
2026-04-14,5508,68000,-2000,-124,65876,0,-124
2026-04-14,5511,-40000,0,-1000,-41000,-1000,0
2026-04-14,5512,-273000,0,0,-273000,0,0
2026-04-14,5514,0,0,186,186,186,0
2026-04-14,5516,3411,0,0,3411,0,0
2026-04-14,5520,-1000,0,0,-1000,0,0
2026-04-14,5523,-1000,0,0,-1000,0,0
2026-04-14,5529,1000,0,0,1000,0,0
2026-04-14,5530,31050,0,0,31050,0,0
2026-04-14,5536,902514,19713,51215,973442,13084,38131
2026-04-14,5543,-2000,0,0,-2000,0,0
2026-04-14,5547,-1000,0,0,-1000,0,0
2026-04-14,5548,-1000,0,0,-1000,0,0
2026-04-14,5603,13000,0,0,13000,0,0
2026-04-14,5604,5000,0,0,5000,0,0
2026-04-14,5609,-46000,0,-1000,-47000,-1000,0
2026-04-14,5703,1000,0,0,1000,0,0
2026-04-14,5704,-6000,0,-8000,-14000,-8000,0
2026-04-14,5864,1271000,0,0,1271000,0,0
2026-04-14,5903,-3000,0,6000,3000,6000,0
2026-04-14,5904,-20990,1150,-4015,-23855,0,-4015
2026-04-14,5905,-289000,0,4163,-284837,11000,-6837
2026-04-14,6015,224000,0,0,224000,0,0
2026-04-14,6016,-54000,0,0,-54000,0,0
2026-04-14,6020,-1000,0,0,-1000,0,0
2026-04-14,6021,27000,0,0,27000,0,0
2026-04-14,6023,-32000,6000,0,-26000,0,0
2026-04-14,6026,119000,0,0,119000,0,0
2026-04-14,6101,-10000,0,0,-10000,0,0
2026-04-14,6103,0,0,0,0,0,0
2026-04-14,6104,-101000,0,1152,-99848,0,1152
2026-04-14,6109,-9000,0,496,-8504,0,496
2026-04-14,6111,14000,0,4097,18097,0,4097
2026-04-14,6113,72000,0,-307,71693,0,-307
2026-04-14,6118,-25000,0,0,-25000,0,0
2026-04-14,6121,-26000,-47629,-1623,-75252,-1148,-475
2026-04-14,6122,85000,0,-9,84991,0,-9
2026-04-14,6123,-21000,0,0,-21000,0,0
2026-04-14,6124,10940,0,40,10980,0,40
2026-04-14,6125,181000,0,6026,187026,0,6026
2026-04-14,6126,125000,0,-410,124590,0,-410
2026-04-14,6127,6374011,0,443585,6817596,41000,402585
2026-04-14,6129,-3000,0,-299,-3299,0,-299
2026-04-14,6130,-19000,0,-252,-19252,0,-252
2026-04-14,6134,75000,0,-632,74368,0,-632
2026-04-14,6138,57000,-93000,1020,-34980,0,1020
2026-04-14,6140,30000,0,0,30000,0,0
2026-04-14,6143,-192000,94000,79055,-18945,78000,1055
2026-04-14,6144,3000,0,0,3000,0,0
2026-04-14,6146,-41000,0,7189,-33811,7000,189
2026-04-14,6147,-2340443,2732851,820414,1212822,167963,652451
2026-04-14,6148,37000,0,209,37209,0,209
2026-04-14,6150,2001,0,-898,1103,0,-898
2026-04-14,6151,82000,0,0,82000,0,0
2026-04-14,6154,9000,0,0,9000,0,0
2026-04-14,6156,-85000,0,-489,-85489,0,-489
2026-04-14,6158,0,0,0,0,0,0
2026-04-14,6160,-11000,0,15,-10985,0,15
2026-04-14,6161,-6000,0,49,-5951,0,49
2026-04-14,6163,-397000,0,-14586,-411586,0,-14586
2026-04-14,6167,286000,0,0,286000,0,0
2026-04-14,6169,-13000,0,-23,-13023,-23,0
2026-04-14,6170,-41000,0,0,-41000,0,0
2026-04-14,6171,-2000,0,0,-2000,0,0
2026-04-14,6173,542030,0,293837,835867,196000,97837
2026-04-14,6174,-148000,0,-170,-148170,0,-170
2026-04-14,6175,842000,0,58308,900308,-34584,92892
2026-04-14,6179,-48000,0,-1838,-49838,0,-1838
2026-04-14,6180,-148950,-867,2276,-147541,2000,276
2026-04-14,6182,5360002,0,302883,5662885,145000,157883
2026-04-14,6185,-83000,0,-678,-83678,0,-678
2026-04-14,6186,42000,0,0,42000,0,0
2026-04-14,6187,-222500,434,23135,-198931,-2329,25464
2026-04-14,6188,351000,-131000,20550,240550,15000,5550
2026-04-14,6190,-2874920,0,-357881,-3232801,-45000,-312881
2026-04-14,6194,2000,0,164,2164,0,164
2026-04-14,6195,-1120,0,0,-1120,0,0
2026-04-14,6198,4000,0,0,4000,0,0
2026-04-14,6199,31000,0,4170,35170,-474,4644
2026-04-14,6203,-23000,0,-11,-23011,0,-11
2026-04-14,6204,-6000,0,-762,-6762,0,-762
2026-04-14,6207,87000,0,-6331,80669,0,-6331
2026-04-14,6208,-2000,0,132979,130979,0,132979
2026-04-14,6210,4000,0,0,4000,0,0
2026-04-14,6217,-276025,0,46805,-229220,1000,45805
2026-04-14,6218,-30000,0,14872,-15128,15000,-128
2026-04-14,6219,-91000,0,0,-91000,0,0
2026-04-14,6220,-169000,0,-682,-169682,0,-682
2026-04-14,6221,-13997,0,0,-13997,0,0
2026-04-14,6222,0,0,0,0,0,0
2026-04-14,6223,-43944,24809,3929,-15206,2406,1523
2026-04-14,6227,90000,0,630,90630,0,630
2026-04-14,6228,0,0,0,0,0,0
2026-04-14,6229,0,0,1501,1501,0,1501
2026-04-14,6231,-91000,0,-17332,-108332,0,-17332
2026-04-14,6233,59000,0,0,59000,0,0
2026-04-14,6234,-62000,0,77172,15172,0,77172
2026-04-14,6237,48000,0,72,48072,0,72
2026-04-14,6240,-5000,0,0,-5000,0,0
2026-04-14,6241,1000,0,0,1000,0,0
2026-04-14,6244,1460701,0,80607,1541308,0,80607
2026-04-14,6245,-238000,0,6620,-231380,4000,2620
2026-04-14,6246,-1000,0,0,-1000,0,0
2026-04-14,6248,-20000,0,32,-19968,0,32
2026-04-14,6259,2000,0,-1104,896,-1104,0
2026-04-14,6261,-329000,0,-25338,-354338,0,-25338
2026-04-14,6263,-36000,0,0,-36000,0,0
2026-04-14,6265,-162000,0,268,-161732,0,268
2026-04-14,6266,-37000,0,-707,-37707,0,-707
2026-04-14,6270,15000,0,0,15000,0,0
2026-04-14,6274,429933,256113,-466023,220023,-459918,-6105
2026-04-14,6275,-8878,0,-118,-8996,0,-118
2026-04-14,6276,3000,0,39,3039,0,39
2026-04-14,6279,-105300,-22000,10835,-116465,10000,835
2026-04-14,6284,312000,0,9515,321515,0,9515
2026-04-14,6290,1913400,50000,-59138,1904262,-88000,28862
2026-04-14,6291,-178797,0,-121339,-300136,-64000,-57339
2026-04-14,6292,-30000,0,0,-30000,0,0
2026-04-14,6294,-6000,0,0,-6000,0,0
2026-04-14,6411,54000,0,11,54011,0,11
2026-04-14,6417,13000,0,0,13000,0,0
2026-04-14,6418,-2000,0,65,-1935,0,65
2026-04-14,6419,0,0,21345,21345,0,21345
2026-04-14,6423,14000,0,0,14000,0,0
2026-04-14,6425,74000,0,-26623,47377,0,-26623
2026-04-14,6432,431003,0,-51006,379997,0,-51006
2026-04-14,6435,77000,0,-13028,63972,0,-13028
2026-04-14,6441,1000,0,0,1000,0,0
2026-04-14,6461,-6000,0,0,-6000,0,0
2026-04-14,6462,-16990,0,2576,-14414,0,2576
2026-04-14,6465,-149000,0,0,-149000,0,0
2026-04-14,6469,-296051,0,-435,-296486,0,-435
2026-04-14,6470,20000,0,-146,19854,0,-146
2026-04-14,6482,4000,0,0,4000,0,0
2026-04-14,6485,-24999,0,168,-24831,0,168
2026-04-14,6486,-136000,0,-147,-136147,0,-147
2026-04-14,6488,689711,39027,-61551,667187,-49400,-12151
2026-04-14,6492,13000,0,-40,12960,0,-40
2026-04-14,6494,-68000,0,27307,-40693,28000,-693
2026-04-14,6498,6000,0,-3000,3000,0,-3000
2026-04-14,6499,-175000,0,201,-174799,0,201
2026-04-14,6506,0,0,0,0,0,0
2026-04-14,6508,11000,0,0,11000,0,0
2026-04-14,6509,-367600,0,-58613,-426213,0,-58613
2026-04-14,6510,108000,-222203,14794,-99409,15966,-1172
2026-04-14,6512,-93,0,0,-93,0,0
2026-04-14,6516,-1000,0,0,-1000,0,0
2026-04-14,6517,-14000,0,-105,-14105,0,-105
2026-04-14,6523,-53000,0,0,-53000,0,0
2026-04-14,6530,-321000,0,160,-320840,0,160
2026-04-14,6532,-88000,0,0,-88000,0,0
2026-04-14,6535,55025,0,0,55025,0,0
2026-04-14,6538,9000,-153,19,8866,0,19
2026-04-14,6542,2000,0,0,2000,0,0
2026-04-14,6546,-33000,0,-5297,-38297,0,-5297
2026-04-14,6547,-1602800,0,-236487,-1839287,-34000,-202487
2026-04-14,6548,-1280000,0,-9465,-1289465,0,-9465
2026-04-14,6556,1000,0,0,1000,0,0
2026-04-14,6560,-7000,0,0,-7000,0,0
2026-04-14,6561,9000,0,237,9237,0,237
2026-04-14,6568,-464150,0,-88736,-552886,0,-88736
2026-04-14,6569,4000,0,0,4000,0,0
2026-04-14,6570,-3000,0,3,-2997,0,3
2026-04-14,6574,-1000,0,0,-1000,0,0
2026-04-14,6576,-16000,0,1,-15999,0,1
2026-04-14,6577,-10000,0,0,-10000,0,0
2026-04-14,6578,1000,0,0,1000,0,0
2026-04-14,6584,-16000,55000,16437,55437,-15563,32000
2026-04-14,6588,-206000,0,0,-206000,0,0
2026-04-14,6593,-8000,0,0,-8000,0,0
2026-04-14,6596,-239000,0,-836,-239836,0,-836
2026-04-14,6597,2000,0,0,2000,0,0
2026-04-14,6603,60000,0,196,60196,0,196
2026-04-14,6609,85000,0,220,85220,0,220
2026-04-14,6612,-1000,0,0,-1000,0,0
2026-04-14,6613,-88900,-2632,-4760,-96292,0,-4760
2026-04-14,6616,2000,0,0,2000,0,0
2026-04-14,6617,-15000,0,0,-15000,0,0
2026-04-14,6620,-3386,0,0,-3386,0,0
2026-04-14,6624,5000,0,0,5000,0,0
2026-04-14,6629,-2000,0,27,-1973,0,27
2026-04-14,6637,2000,0,0,2000,0,0
2026-04-14,6640,-47880,109000,-16059,45061,-17000,941
2026-04-14,6642,-14000,0,0,-14000,0,0
2026-04-14,6643,396000,0,75156,471156,9000,66156
2026-04-14,6649,-5000,0,13,-4987,0,13
2026-04-14,6651,-39000,0,0,-39000,0,0
2026-04-14,6654,-3000,0,0,-3000,0,0
2026-04-14,6664,-404170,0,17958,-386212,-1000,18958
2026-04-14,6667,193966,0,1655,195621,0,1655
2026-04-14,6679,-12100,0,17491,5391,0,17491
2026-04-14,6680,-3000,0,0,-3000,0,0
2026-04-14,6683,18000,0,18900,36900,18100,800
2026-04-14,6684,31000,0,403,31403,0,403
2026-04-14,6690,-6000,0,0,-6000,0,0
2026-04-14,6692,-4000,0,0,-4000,0,0
2026-04-14,6693,-114000,0,-3630,-117630,3000,-6630
2026-04-14,6697,2000,0,0,2000,0,0
2026-04-14,6703,-6000,0,0,-6000,0,0
2026-04-14,6708,1000,0,0,1000,0,0
2026-04-14,6712,-23000,0,1318,-21682,542,776
2026-04-14,6716,-62000,0,0,-62000,0,0
2026-04-14,6720,9000,0,1730,10730,0,1730
2026-04-14,6725,89300,0,-4207,85093,-886,-3321
2026-04-14,6727,-135005,0,30929,-104076,0,30929
2026-04-14,6728,1000,0,0,1000,0,0
2026-04-14,6730,-1000,0,0,-1000,0,0
2026-04-14,6732,73000,0,-490,72510,-37,-453
2026-04-14,6733,90000,0,71,90071,0,71
2026-04-14,6735,55000,0,0,55000,0,0
2026-04-14,6739,-161784,38000,-7419,-131203,-8000,581
2026-04-14,6741,-170000,0,10000,-160000,10000,0
2026-04-14,6751,5000,0,0,5000,0,0
2026-04-14,6752,23000,0,0,23000,0,0
2026-04-14,6761,132030,0,-59576,72454,-4000,-55576
2026-04-14,6763,-20800,0,2475,-18325,0,2475
2026-04-14,6785,-18000,0,1278,-16722,0,1278
2026-04-14,6788,833700,0,80408,914108,-1000,81408
2026-04-14,6791,13000,0,-300,12700,0,-300
2026-04-14,6803,-37000,0,0,-37000,0,0
2026-04-14,6804,5000,0,0,5000,0,0
2026-04-14,6811,19000,0,1000,20000,0,1000
2026-04-14,6821,-13003,0,-296,-13299,0,-296
2026-04-14,6823,-54000,0,-530,-54530,-530,0
2026-04-14,6829,268000,0,23769,291769,12000,11769
2026-04-14,6840,-34000,0,59,-33941,59,0
2026-04-14,6841,28000,0,170,28170,0,170
2026-04-14,6846,1000,0,0,1000,0,0
2026-04-14,6855,1000,0,0,1000,0,0
2026-04-14,6859,12000,0,0,12000,0,0
2026-04-14,6865,0,0,0,0,0,0
2026-04-14,6870,-7000,0,52,-6948,0,52
2026-04-14,6872,-8000,0,0,-8000,0,0
2026-04-14,6874,11000,0,-1000,10000,-1000,0
2026-04-14,6875,15000,0,-99,14901,0,-99
2026-04-14,6877,-18000,0,27020,9020,0,27020
2026-04-14,6884,-1000,0,0,-1000,0,0
2026-04-14,6894,-87990,0,-5184,-93174,-4000,-1184
2026-04-14,6895,-35000,0,-2109,-37109,0,-2109
2026-04-14,6899,2000,0,0,2000,0,0
2026-04-14,6903,-760990,0,-14663,-775653,1170,-15833
2026-04-14,6904,1000,0,-5,995,0,-5
2026-04-14,6907,-43100,0,0,-43100,0,0
2026-04-14,6910,16000,0,0,16000,0,0
2026-04-14,6913,89000,0,-3685,85315,0,-3685
2026-04-14,6922,11000,0,1028,12028,0,1028
2026-04-14,6925,7000,0,-725,6275,0,-725
2026-04-14,6953,27000,0,-332,26668,-332,0
2026-04-14,6961,-2000,0,0,-2000,0,0
2026-04-14,6967,-81000,0,0,-81000,0,0
2026-04-14,6968,4000,0,0,4000,0,0
2026-04-14,6971,12000,0,0,12000,0,0
2026-04-14,6982,-155000,0,0,-155000,0,0
2026-04-14,6996,42000,0,748,42748,0,748
2026-04-14,7402,10000,0,-9951,49,0,-9951
2026-04-14,7547,-30000,0,0,-30000,0,0
2026-04-14,7556,0,0,20192,20192,0,20192
2026-04-14,7584,1000,0,0,1000,0,0
2026-04-14,7642,0,0,185,185,185,0
2026-04-14,7703,237000,0,7376,244376,7719,-343
2026-04-14,7704,-55000,0,-1563,-56563,-1563,0
2026-04-14,7709,10000,0,0,10000,0,0
2026-04-14,7712,-53000,0,0,-53000,0,0
2026-04-14,7714,12000,0,0,12000,0,0
2026-04-14,7715,6000,0,0,6000,0,0
2026-04-14,7717,-95600,0,-37000,-132600,-40000,3000
2026-04-14,7723,-16000,0,0,-16000,0,0
2026-04-14,7728,33800,0,-7141,26659,-7054,-87
2026-04-14,7734,30440,-4000,-18100,8340,-18000,-100
2026-04-14,7738,2000,0,0,2000,0,0
2026-04-14,7744,11000,0,250,11250,0,250
2026-04-14,7747,2000,0,0,2000,0,0
2026-04-14,7751,-29025,73000,-8621,35354,-7982,-639
2026-04-14,7753,0,0,0,0,0,0
2026-04-14,7770,0,0,-1000,-1000,-1000,0
2026-04-14,7777,92000,0,5862,97862,2846,3016
2026-04-14,7782,0,0,0,0,0,0
2026-04-14,7792,20000,0,6782,26782,0,6782
2026-04-14,7805,-25000,0,1380,-23620,0,1380
2026-04-14,7810,-59000,0,-566,-59566,0,-566
2026-04-14,7811,-2000,0,-13000,-15000,-13000,0
2026-04-14,8024,-1000,0,0,-1000,0,0
2026-04-14,8027,278780,0,11698,290478,0,11698
2026-04-14,8032,-41000,0,0,-41000,0,0
2026-04-14,8034,8000,0,0,8000,0,0
2026-04-14,8038,-73000,0,-1088,-74088,-1000,-88
2026-04-14,8040,-366000,0,-6015,-372015,0,-6015
2026-04-14,8042,-1207950,0,160443,-1047507,7000,153443
2026-04-14,8043,-1493000,0,33430,-1459570,0,33430
2026-04-14,8044,83000,0,568,83568,0,568
2026-04-14,8047,-64000,0,-4,-64004,0,-4
2026-04-14,8048,216000,0,1290,217290,0,1290
2026-04-14,8049,6000,0,-95,5905,0,-95
2026-04-14,8050,-47000,0,939,-46061,0,939
2026-04-14,8054,-86000,-1000,-742,-87742,0,-742
2026-04-14,8059,-114000,0,-1001,-115001,0,-1001
2026-04-14,8064,-7525919,0,-146083,-7672002,2965,-149048
2026-04-14,8066,-3000,0,0,-3000,0,0
2026-04-14,8068,-6000,0,-905,-6905,0,-905
2026-04-14,8069,328154,116257,-59787,384624,-27927,-31860
2026-04-14,8071,55000,0,-102,54898,0,-102
2026-04-14,8074,1731000,0,-9663,1721337,1000,-10663
2026-04-14,8076,-83000,0,-7672,-90672,0,-7672
2026-04-14,8080,5000,0,0,5000,0,0
2026-04-14,8083,-12000,0,0,-12000,0,0
2026-04-14,8084,-48000,0,0,-48000,0,0
2026-04-14,8085,2,0,0,2,0,0
2026-04-14,8086,-349980,0,-72288,-422268,-8000,-64288
2026-04-14,8087,-25000,0,-533,-25533,-533,0
2026-04-14,8088,-21000,0,345,-20655,0,345
2026-04-14,8089,56000,0,8,56008,0,8
2026-04-14,8091,26000,0,-5458,20542,0,-5458
2026-04-14,8092,-26000,0,0,-26000,0,0
2026-04-14,8093,0,0,701,701,0,701
2026-04-14,8096,-2108,0,17346,15238,0,17346
2026-04-14,8097,-32000,0,-7050,-39050,0,-7050
2026-04-14,8099,-49000,0,1000,-48000,-1000,2000
2026-04-14,8107,-1000,0,85,-915,0,85
2026-04-14,8109,15000,0,1000,16000,1000,0
2026-04-14,8111,1281000,0,60889,1341889,0,60889
2026-04-14,8121,26000,0,-1394,24606,0,-1394
2026-04-14,8147,-44000,0,-64025,-108025,-5000,-59025
2026-04-14,8155,559000,0,952,559952,15000,-14048
2026-04-14,8171,-27000,0,0,-27000,0,0
2026-04-14,8182,11000,0,5319,16319,5319,0
2026-04-14,8183,124000,0,-2992,121008,0,-2992
2026-04-14,8227,54000,0,928,54928,0,928
2026-04-14,8234,-62400,0,5979,-56421,0,5979
2026-04-14,8240,624807,0,15673,640480,16000,-327
2026-04-14,8255,29000,0,2909,31909,332,2577
2026-04-14,8277,4000,0,-13,3987,0,-13
2026-04-14,8279,0,0,0,0,0,0
2026-04-14,8284,-3000,0,0,-3000,0,0
2026-04-14,8289,356000,0,-1846,354154,-1846,0
2026-04-14,8291,0,0,70,70,70,0
2026-04-14,8299,-393534,199622,244327,50415,215837,28490
2026-04-14,8349,-21000,0,0,-21000,0,0
2026-04-14,8354,-9000,0,0,-9000,0,0
2026-04-14,8358,2699859,-240000,335563,2795422,62658,272905
2026-04-14,8383,-694000,0,56141,-637859,0,56141
2026-04-14,8390,63000,0,5680,68680,-230,5910
2026-04-14,8401,22000,0,0,22000,0,0
2026-04-14,8403,0,0,0,0,0,0
2026-04-14,8410,1000,0,0,1000,0,0
2026-04-14,8415,49000,6000,-81000,-26000,-81000,0
2026-04-14,8421,-1000,0,0,-1000,0,0
2026-04-14,8423,0,0,0,0,0,0
2026-04-14,8424,-1000,0,0,-1000,0,0
2026-04-14,8426,-1000,0,0,-1000,0,0
2026-04-14,8431,409000,0,-4418,404582,0,-4418
2026-04-14,8432,-2000,0,0,-2000,0,0
2026-04-14,8433,-11000,0,0,-11000,0,0
2026-04-14,8435,-1000,0,0,-1000,0,0
2026-04-14,8436,-110000,-5700,-68,-115768,0,-68
2026-04-14,8437,39000,0,0,39000,0,0
2026-04-14,8440,32000,0,50,32050,0,50
2026-04-14,8444,-25000,0,0,-25000,0,0
2026-04-14,8446,-176000,0,10000,-166000,10000,0
2026-04-14,8450,775,0,0,775,0,0
2026-04-14,8472,2000,0,0,2000,0,0
2026-04-14,8477,5000,0,0,5000,0,0
2026-04-14,8489,16000,0,-4000,12000,-4000,0
2026-04-14,8906,1000,0,0,1000,0,0
2026-04-14,8908,7000,0,0,7000,0,0
2026-04-14,8916,-6000,0,0,-6000,0,0
2026-04-14,8917,-3000,0,0,-3000,0,0
2026-04-14,8924,26000,0,417,26417,0,417
2026-04-14,8927,13000,0,0,13000,0,0
2026-04-14,8928,-7000,0,0,-7000,0,0
2026-04-14,8929,2953,0,0,2953,0,0
2026-04-14,8930,-2000,0,0,-2000,0,0
2026-04-14,8931,-2000,0,0,-2000,0,0
2026-04-14,8932,-660250,0,100034,-560216,0,100034
2026-04-14,8933,-21300,0,0,-21300,0,0
2026-04-14,8935,125000,0,-454,124546,0,-454
2026-04-14,8936,-1182000,0,32332,-1149668,10000,22332
2026-04-14,8937,-43000,0,-25659,-68659,0,-25659
2026-04-14,8938,-141000,0,-154,-141154,-154,0
2026-04-14,8941,1000,0,0,1000,0,0
2026-04-14,8942,4000,0,6212,10212,6212,0
2026-04-14,9949,-32000,0,239,-31761,239,0
2026-04-14,9950,0,0,214000,214000,214000,0
2026-04-14,9951,-11000,0,-550,-11550,0,-550
2026-04-14,9960,-16000,0,0,-16000,0,0
2026-04-14,9962,4000,0,0,4000,0,0
