date,stock_id,foreign,trust,dealer,total
2015-06-09,3322,-2000,0,2000,0
2015-06-09,3323,-33000,0,0,-33000
2015-06-09,3324,-10000,0,0,-10000
2015-06-09,3325,-43000,0,3000,-40000
2015-06-09,3360,-5000,0,0,-5000
2015-06-09,3362,0,0,-6000,-6000
2015-06-09,3363,-5000,0,0,-5000
2015-06-09,3372,-52000,0,-221000,-273000
2015-06-09,3373,0,0,5000,5000
2015-06-09,3374,35000,0,-191404,-156404
2015-06-09,3388,-8000,0,0,-8000
2015-06-09,3390,-12000,0,1000,-11000
2015-06-09,3402,-11000,0,-3000,-14000
2015-06-09,3428,30000,0,-2000,28000
2015-06-09,3431,0,0,-2000,-2000
2015-06-09,3441,0,0,0,0
2015-06-09,3452,193000,0,0,193000
2015-06-09,3455,25000,0,0,25000
2015-06-09,3479,-12000,0,-2000,-14000
2015-06-09,3483,-10000,0,1000,-9000
2015-06-09,3484,50000,-100000,-28000,-78000
2015-06-09,3490,-84000,0,-428000,-512000
2015-06-09,3491,-112000,0,-95000,-207000
2015-06-09,3498,-12000,0,-334000,-346000
2015-06-09,3499,-10000,0,0,-10000
2015-06-09,3508,4000,0,-2000,2000
2015-06-09,3511,0,0,0,0
2015-06-09,3512,0,0,1000,1000
2015-06-09,3520,-2000,0,0,-2000
2015-06-09,3522,-6000,0,0,-6000
2015-06-09,3523,-26000,0,0,-26000
2015-06-09,3526,-44000,0,-1000,-45000
2015-06-09,3527,-1000,0,1000,0
2015-06-09,3528,-25000,0,0,-25000
2015-06-09,3529,-45000,-3000,-26000,-74000
2015-06-09,3537,-7000,0,0,-7000
2015-06-09,3540,-17000,0,1000,-16000
2015-06-09,3541,43000,-138000,-5000,-100000
2015-06-09,3546,-12000,0,0,-12000
2015-06-09,3548,-3000,0,0,-3000
2015-06-09,3551,-4000,0,0,-4000
2015-06-09,3552,334000,230000,-122000,442000
2015-06-09,3553,-7000,0,1000,-6000
2015-06-09,3556,-10000,-35000,-79000,-124000
2015-06-09,3558,103000,157000,-83000,177000
2015-06-09,3563,-214000,0,0,-214000
2015-06-09,3564,1000,0,-10000,-9000
2015-06-09,3581,-90000,0,0,-90000
2015-06-09,3587,-7000,0,1000,-6000
2015-06-09,3594,-29000,0,1000,-28000
2015-06-09,3611,-1000,0,4000,3000
2015-06-09,3615,75000,0,3000,78000
2015-06-09,3623,-9000,-299000,1000,-307000
2015-06-09,3624,-20000,0,-8000,-28000
2015-06-09,3625,-7000,0,-4000,-11000
2015-06-09,3628,-1000,0,-5000,-6000
2015-06-09,3630,70000,0,0,70000
2015-06-09,3631,-16000,0,-5000,-21000
2015-06-09,3632,-10000,0,0,-10000
2015-06-09,3642,0,0,-1000,-1000
2015-06-09,3658,-90782,-13000,6000,-97782
2015-06-09,3662,50000,0,0,50000
2015-06-09,3663,0,0,3000,3000
2015-06-09,3664,-63000,0,0,-63000
2015-06-09,3666,-6000,0,0,-6000
2015-06-09,3672,6000,0,0,6000
2015-06-09,3675,-2000,0,0,-2000
2015-06-09,3680,0,0,0,0
2015-06-09,3684,-1000,0,0,-1000
2015-06-09,3685,-18000,0,-1000,-19000
2015-06-09,3687,-5000,0,0,-5000
2015-06-09,3689,-459000,0,-3000,-462000
2015-06-09,3691,-35000,55000,38000,58000
2015-06-09,3693,0,0,-2000,-2000
2015-06-09,3707,-3000,0,0,-3000
2015-06-09,4103,-6000,0,0,-6000
2015-06-09,4105,827000,-72000,-256000,499000
2015-06-09,4107,25000,20000,-81000,-36000
2015-06-09,4109,0,0,3000,3000
2015-06-09,4111,0,0,2000,2000
2015-06-09,4113,-48000,0,-143000,-191000
2015-06-09,4114,26000,0,-55000,-29000
2015-06-09,4120,41000,20000,1000,62000
2015-06-09,4121,0,0,2000,2000
2015-06-09,4123,59000,0,-182000,-123000
2015-06-09,4126,-4000,0,0,-4000
2015-06-09,4127,-1000,0,1000,0
2015-06-09,4128,151000,0,0,151000
2015-06-09,4129,-18000,0,0,-18000
2015-06-09,4130,81000,0,-30000,51000
2015-06-09,4152,4000,-2000,0,2000
2015-06-09,4153,17000,0,-9000,8000
2015-06-09,4157,11000,0,0,11000
2015-06-09,4160,-2000,0,1000,-1000
2015-06-09,4161,-23000,0,-1000,-24000
2015-06-09,4162,43000,-318000,15000,-260000
2015-06-09,4163,60000,-1000,-3000,56000
2015-06-09,4168,1000,0,4000,5000
2015-06-09,4171,0,0,4000,4000
2015-06-09,4173,-6000,0,1000,-5000
2015-06-09,4174,55000,-1000,-1000,53000
2015-06-09,4180,71000,-40000,0,31000
2015-06-09,4188,-3000,0,0,-3000
2015-06-09,4192,0,0,0,0
2015-06-09,4198,-1000,0,1000,0
2015-06-09,4207,0,0,3000,3000
2015-06-09,4303,0,0,-1000,-1000
2015-06-09,4401,5000,78000,-47000,36000
2015-06-09,4406,0,0,1000,1000
2015-06-09,4417,-136000,0,-17000,-153000
2015-06-09,4432,-6000,0,4000,-2000
2015-06-09,4433,-1000,0,3000,2000
2015-06-09,4506,7000,0,0,7000
2015-06-09,4510,-14000,0,0,-14000
2015-06-09,4513,-8000,0,0,-8000
2015-06-09,4523,0,0,-1000,-1000
2015-06-09,4527,-5000,0,0,-5000
2015-06-09,4528,-2000,-81000,267000,184000
2015-06-09,4535,-2000,0,0,-2000
2015-06-09,4541,-3000,0,0,-3000
2015-06-09,4549,35800,0,0,35800
2015-06-09,4550,0,0,-11000,-11000
2015-06-09,4702,0,0,3000,3000
2015-06-09,4703,-27000,0,-26000,-53000
2015-06-09,4707,0,0,-11000,-11000
2015-06-09,4712,-1000,0,0,-1000
2015-06-09,4714,-6000,0,0,-6000
2015-06-09,4720,0,0,2000,2000
2015-06-09,4721,-13000,0,2000,-11000
2015-06-09,4728,0,0,-1000,-1000
2015-06-09,4729,-22000,0,4000,-18000
2015-06-09,4735,11000,0,-32000,-21000
2015-06-09,4736,9000,0,0,9000
2015-06-09,4739,-136000,0,-313000,-449000
2015-06-09,4743,62000,0,-12000,50000
2015-06-09,4745,-24000,-18000,1000,-41000
2015-06-09,4903,-38000,0,0,-38000
2015-06-09,4905,76000,0,0,76000
2015-06-09,4908,-6000,0,0,-6000
2015-06-09,4909,-9000,0,0,-9000
2015-06-09,4911,18000,0,-2000,16000
2015-06-09,4924,-6000,0,0,-6000
2015-06-09,4927,54000,-27000,34000,61000
2015-06-09,4933,-2000,0,4000,2000
2015-06-09,4939,123000,0,0,123000
2015-06-09,4944,109000,0,-14000,95000
2015-06-09,4946,-21000,0,0,-21000
2015-06-09,4947,15000,20000,-9000,26000
2015-06-09,4953,0,0,4000,4000
2015-06-09,4965,0,0,1000,1000
2015-06-09,4966,-122707,0,-57000,-179707
2015-06-09,4971,164000,0,-55000,109000
2015-06-09,4972,-11000,0,5000,-6000
2015-06-09,4973,-5000,0,-1000,-6000
2015-06-09,4974,12000,0,0,12000
2015-06-09,4979,38000,68000,-189000,-83000
2015-06-09,4987,20000,0,0,20000
2015-06-09,4991,51000,20000,-64000,7000
2015-06-09,4995,-1000,0,0,-1000
2015-06-09,5009,55000,-280000,-113000,-338000
2015-06-09,5013,3000,0,0,3000
2015-06-09,5014,0,0,4000,4000
2015-06-09,5210,0,0,-4000,-4000
2015-06-09,5211,9000,0,-1000,8000
2015-06-09,5212,40000,0,0,40000
2015-06-09,5213,20000,0,0,20000
2015-06-09,5227,123000,0,3000,126000
2015-06-09,5230,-62000,0,0,-62000
2015-06-09,5251,-4000,0,0,-4000
2015-06-09,5263,13000,0,-28000,-15000
2015-06-09,5272,19000,0,4000,23000
2015-06-09,5274,72000,-5000,-4000,63000
2015-06-09,5284,43000,0,0,43000
2015-06-09,5287,27000,0,-2000,25000
2015-06-09,5289,16000,19000,-163000,-128000
2015-06-09,5291,0,0,1000,1000
2015-06-09,5306,31000,0,-48000,-17000
2015-06-09,5309,-12000,0,0,-12000
2015-06-09,5312,1000,-14000,0,-13000
2015-06-09,5315,-59000,0,-635000,-694000
2015-06-09,5317,-9000,0,0,-9000
2015-06-09,5347,35792,-3233000,47000,-3150208
2015-06-09,5349,580726,-530000,-359000,-308274
2015-06-09,5351,48000,0,-318000,-270000
2015-06-09,5355,0,0,-6000,-6000
2015-06-09,5356,5000,0,-35000,-30000
2015-06-09,5371,42000,0,-59000,-17000
2015-06-09,5384,0,0,1000,1000
2015-06-09,5392,58000,0,-42000,16000
2015-06-09,5398,-1000,0,4000,3000
2015-06-09,5410,-31000,0,-1000,-32000
2015-06-09,5425,33000,0,-214000,-181000
2015-06-09,5426,-37000,0,0,-37000
2015-06-09,5443,25000,0,3000,28000
2015-06-09,5452,-16000,0,0,-16000
2015-06-09,5457,-38000,0,-335000,-373000
2015-06-09,5460,-53000,0,0,-53000
2015-06-09,5465,-11000,0,0,-11000
2015-06-09,5474,66000,0,14000,80000
2015-06-09,5475,35000,0,0,35000
2015-06-09,5478,-20000,-70000,-34000,-124000
2015-06-09,5480,-33000,0,2000,-31000
2015-06-09,5481,-4000,0,-2000,-6000
2015-06-09,5483,110000,0,-249000,-139000
2015-06-09,5489,-83000,-117000,0,-200000
2015-06-09,5490,186000,78000,-300000,-36000
2015-06-09,5491,-26000,0,-10000,-36000
2015-06-09,5498,-68000,0,13000,-55000
2015-06-09,5508,14000,0,0,14000
2015-06-09,5511,2000,0,0,2000
2015-06-09,5512,428000,0,-33000,395000
2015-06-09,5514,-13000,0,0,-13000
2015-06-09,5530,91000,0,-7000,84000
2015-06-09,5536,-85000,0,0,-85000
2015-06-09,5603,-1000,0,0,-1000
2015-06-09,5609,-3000,0,-21000,-24000
2015-06-09,5820,220000,0,-100000,120000
2015-06-09,5903,-10000,0,0,-10000
2015-06-09,5904,-46000,0,1000,-45000
2015-06-09,5905,-34000,0,2000,-32000
2015-06-09,6015,-56000,0,0,-56000
2015-06-09,6016,75000,0,0,75000
2015-06-09,6021,13000,0,0,13000
2015-06-09,6022,2000,0,0,2000
2015-06-09,6023,218000,0,0,218000
2015-06-09,6024,-11000,0,0,-11000
2015-06-09,6104,1617000,-564000,-268000,785000
2015-06-09,6105,105000,0,-142000,-37000
2015-06-09,6107,9000,0,-7000,2000
2015-06-09,6109,-2000,0,0,-2000
2015-06-09,6113,0,0,3000,3000
2015-06-09,6118,0,0,0,0
2015-06-09,6121,-268915,0,-13000,-281915
2015-06-09,6123,-4000,0,0,-4000
2015-06-09,6124,0,0,-3000,-3000
2015-06-09,6125,4000,0,-72000,-68000
2015-06-09,6126,-27000,0,0,-27000
2015-06-09,6127,-196000,0,0,-196000
2015-06-09,6129,0,0,9000,9000
2015-06-09,6135,6000,0,0,6000
2015-06-09,6138,-36000,0,-15000,-51000
2015-06-09,6140,0,0,1000,1000
2015-06-09,6143,51000,0,27000,78000
2015-06-09,6146,168700,9000,-147169,30531
2015-06-09,6147,-84000,-1646000,-656000,-2386000
2015-06-09,6148,-30000,0,0,-30000
2015-06-09,6150,0,0,-1000,-1000
2015-06-09,6151,-20000,0,-3000,-23000
2015-06-09,6160,-316000,0,2000,-314000
2015-06-09,6161,-14000,0,6000,-8000
2015-06-09,6163,21000,0,2000,23000
2015-06-09,6167,11000,0,0,11000
2015-06-09,6170,-4000,0,2000,-2000
2015-06-09,6173,-6000,0,3000,-3000
2015-06-09,6175,-70000,0,1000,-69000
2015-06-09,6179,-9000,0,0,-9000
2015-06-09,6180,1887000,0,62000,1949000
2015-06-09,6182,300000,0,-3000,297000
2015-06-09,6185,-44000,0,-6000,-50000
2015-06-09,6187,-28000,0,-515000,-543000
2015-06-09,6188,-70000,0,-2000,-72000
2015-06-09,6195,-16000,0,-3000,-19000
2015-06-09,6203,-8000,0,0,-8000
2015-06-09,6204,0,0,-2000,-2000
2015-06-09,6207,-11000,0,0,-11000
2015-06-09,6208,-20000,0,0,-20000
2015-06-09,6210,17000,0,0,17000
2015-06-09,6211,-1000,0,-1000,-2000
2015-06-09,6217,14000,0,0,14000
2015-06-09,6219,0,0,-4000,-4000
2015-06-09,6220,-22000,0,0,-22000
2015-06-09,6222,-1000,0,0,-1000
2015-06-09,6223,-54000,0,-268000,-322000
2015-06-09,6227,0,0,1000,1000
2015-06-09,6228,-7000,0,1000,-6000
2015-06-09,6229,0,0,-3000,-3000
2015-06-09,6231,-15000,0,2000,-13000
2015-06-09,6233,3000,0,-1000,2000
2015-06-09,6234,-22000,0,0,-22000
2015-06-09,6237,-17000,0,2000,-15000
2015-06-09,6238,-27000,0,0,-27000
2015-06-09,6244,-773000,0,-17000,-790000
2015-06-09,6245,-43000,167000,-107000,17000
2015-06-09,6247,1000,0,8000,9000
2015-06-09,6250,-1000,0,0,-1000
2015-06-09,6259,-1000,0,1000,0
2015-06-09,6261,-236000,0,-85000,-321000
2015-06-09,6263,10000,0,0,10000
2015-06-09,6265,-17000,0,-4000,-21000
2015-06-09,6266,-13000,0,0,-13000
2015-06-09,6274,-343035,0,1000,-342035
2015-06-09,6275,41000,0,-1000,40000
2015-06-09,6276,0,0,-1000,-1000
2015-06-09,6279,70000,0,-48000,22000
2015-06-09,6284,-3000,0,-13000,-16000
2015-06-09,6290,-47000,0,-24000,-71000
2015-06-09,6294,1000,0,7000,8000
2015-06-09,6298,-19000,0,0,-19000
2015-06-09,6411,-150000,0,-44000,-194000
2015-06-09,6426,-1000,0,-16000,-17000
2015-06-09,6506,-215000,0,-72000,-287000
2015-06-09,6508,-13000,0,0,-13000
2015-06-09,6509,-95000,0,-10000,-105000
2015-06-09,6603,-80000,0,11000,-69000
2015-06-09,6609,49000,0,-4000,45000
2015-06-09,6803,-1000,7000,0,6000
2015-06-09,8027,-419000,0,11000,-408000
2015-06-09,8034,-2000,0,0,-2000
2015-06-09,8038,0,0,4000,4000
2015-06-09,8040,-2000,0,2000,0
2015-06-09,8042,-83000,0,-1000,-84000
2015-06-09,8043,-8000,0,0,-8000
2015-06-09,8044,137000,-2000,14000,149000
2015-06-09,8049,-69000,0,1000,-68000
2015-06-09,8050,109000,0,-303000,-194000
2015-06-09,8054,-9000,0,1000,-8000
2015-06-09,8059,-10000,0,0,-10000
2015-06-09,8064,53000,0,-2000,51000
2015-06-09,8066,-1000,0,0,-1000
2015-06-09,8069,231000,0,59000,290000
2015-06-09,8074,-8000,0,-2000,-10000
2015-06-09,8076,234000,0,-798000,-564000
2015-06-09,8079,-8000,0,0,-8000
2015-06-09,8080,-29000,0,0,-29000
2015-06-09,8083,-5000,0,-62000,-67000
2015-06-09,8085,-39000,0,-8000,-47000
2015-06-09,8086,-375000,12000,-186000,-549000
2015-06-09,8091,84000,0,-272000,-188000
2015-06-09,8096,-42000,0,0,-42000
2015-06-09,8099,-7000,0,0,-7000
2015-06-09,8107,-12000,0,29000,17000
2015-06-09,8109,0,0,-33000,-33000
2015-06-09,8121,151000,0,-6000,145000
2015-06-09,8147,32000,0,3000,35000
2015-06-09,8155,0,-30000,0,-30000
2015-06-09,8171,1000,0,3000,4000
2015-06-09,8176,0,0,-4000,-4000
2015-06-09,8182,-18000,0,1000,-17000
2015-06-09,8234,141000,0,-24000,117000
2015-06-09,8240,-12000,0,0,-12000
2015-06-09,8255,-110000,-22000,-104000,-236000
2015-06-09,8277,-6000,0,0,-6000
2015-06-09,8287,10000,0,8000,18000
2015-06-09,8289,0,0,1000,1000
2015-06-09,8299,-239539,-5000,-104000,-348539
2015-06-09,8349,0,0,-13000,-13000
2015-06-09,8383,3000,378000,-458000,-77000
2015-06-09,8401,-1000,0,0,-1000
2015-06-09,8403,-24000,0,-1000,-25000
2015-06-09,8406,4500,0,-4000,500
2015-06-09,8410,-2000,0,0,-2000
2015-06-09,8416,-2000,-3000,-1000,-6000
2015-06-09,8418,5000,0,0,5000
2015-06-09,8421,0,0,3000,3000
2015-06-09,8426,-13000,0,0,-13000
2015-06-09,8431,-3000,0,1000,-2000
2015-06-09,8433,-30000,0,-2000,-32000
2015-06-09,8436,4000,0,-46000,-42000
2015-06-09,8437,0,0,-27000,-27000
2015-06-09,8446,-2000,-21000,-8000,-31000
2015-06-09,8450,0,0,-80000,-80000
2015-06-09,8905,-6000,0,-1000,-7000
2015-06-09,8916,-61360,0,-1000,-62360
2015-06-09,8924,-33000,0,6000,-27000
2015-06-09,8925,-466000,0,0,-466000
2015-06-09,8927,0,0,3000,3000
2015-06-09,8928,9000,0,45000,54000
2015-06-09,8931,5000,0,0,5000
2015-06-09,8933,-104000,0,0,-104000
2015-06-09,8936,-25000,0,452000,427000
2015-06-09,8937,-2000,0,0,-2000
2015-06-09,8938,-4000,0,0,-4000
2015-06-09,8942,12000,0,209000,221000
2015-06-09,9951,62000,78000,7000,147000
