date,stock_id,foreign,trust,dealer,total
2019-02-26,3499,-21000,0,0,-21000
2019-02-26,3508,-474000,0,3000,-471000
2019-02-26,3511,-51000,0,0,-51000
2019-02-26,3526,9000,0,0,9000
2019-02-26,3527,-78085,0,-83000,-161085
2019-02-26,3529,-6000,-140000,-7000,-153000
2019-02-26,3537,-6000,0,0,-6000
2019-02-26,3540,6000,0,0,6000
2019-02-26,3541,49000,-60000,-5000,-16000
2019-02-26,3546,-12000,0,368,-11632
2019-02-26,3548,235000,0,-51000,184000
2019-02-26,3552,-85000,0,-81000,-166000
2019-02-26,3556,7000,0,0,7000
2019-02-26,3558,-158000,0,-10000,-168000
2019-02-26,3562,-3000,0,0,-3000
2019-02-26,3563,-82244,14000,82000,13756
2019-02-26,3564,1000,0,0,1000
2019-02-26,3567,-31000,0,0,-31000
2019-02-26,3570,2000,0,0,2000
2019-02-26,3580,15000,0,23000,38000
2019-02-26,3587,-27000,0,-57000,-84000
2019-02-26,3594,4000,0,0,4000
2019-02-26,3611,10000,0,-3000,7000
2019-02-26,3615,-12000,0,0,-12000
2019-02-26,3623,-2000,0,0,-2000
2019-02-26,3624,-25000,0,-29000,-54000
2019-02-26,3625,15000,0,0,15000
2019-02-26,3630,-84000,0,0,-84000
2019-02-26,3642,0,0,0,0
2019-02-26,3663,-3000,0,0,-3000
2019-02-26,3666,-1000,0,0,-1000
2019-02-26,3672,-2000,0,0,-2000
2019-02-26,3675,-1000,0,0,-1000
2019-02-26,3680,-6000,0,0,-6000
2019-02-26,3689,-1000,0,0,-1000
2019-02-26,3691,3000,0,0,3000
2019-02-26,3693,0,0,0,0
2019-02-26,3707,90000,0,-48000,42000
2019-02-26,3710,2000,0,0,2000
2019-02-26,4105,44000,-1000,0,43000
2019-02-26,4107,29000,-106000,-13000,-90000
2019-02-26,4109,0,0,0,0
2019-02-26,4111,-2000,0,0,-2000
2019-02-26,4113,-8000,0,0,-8000
2019-02-26,4114,22000,0,-14000,8000
2019-02-26,4120,-5000,0,0,-5000
2019-02-26,4121,-1000,0,0,-1000
2019-02-26,4123,192634,0,-9000,183634
2019-02-26,4126,-18000,0,0,-18000
2019-02-26,4127,-5000,0,0,-5000
2019-02-26,4128,1000,0,0,1000
2019-02-26,4129,21000,0,0,21000
2019-02-26,4130,-3000,0,9000,6000
2019-02-26,4147,-44000,120000,6000,82000
2019-02-26,4152,-4000,0,0,-4000
2019-02-26,4154,-2000,0,0,-2000
2019-02-26,4157,-7000,0,0,-7000
2019-02-26,4162,-68000,-1000,27011,-41989
2019-02-26,4163,-5000,0,0,-5000
2019-02-26,4167,-37000,0,0,-37000
2019-02-26,4168,0,0,0,0
2019-02-26,4171,-6000,0,0,-6000
2019-02-26,4173,-4000,0,0,-4000
2019-02-26,4174,3000,0,0,3000
2019-02-26,4180,-29000,0,0,-29000
2019-02-26,4188,-2000,0,0,-2000
2019-02-26,4303,22000,0,0,22000
2019-02-26,4401,3000,0,0,3000
2019-02-26,4417,-4000,0,0,-4000
2019-02-26,4502,-1000,0,0,-1000
2019-02-26,4503,-1000,0,0,-1000
2019-02-26,4506,16700,-6000,0,10700
2019-02-26,4510,4000,0,0,4000
2019-02-26,4513,-17000,0,0,-17000
2019-02-26,4527,55000,0,0,55000
2019-02-26,4528,-9000,0,0,-9000
2019-02-26,4529,6000,0,0,6000
2019-02-26,4533,-2000,0,0,-2000
2019-02-26,4534,-1000,0,0,-1000
2019-02-26,4535,1000,0,0,1000
2019-02-26,4538,-2000,0,0,-2000
2019-02-26,4541,29000,0,0,29000
2019-02-26,4549,2000,0,0,2000
2019-02-26,4554,-1000,0,0,-1000
2019-02-26,4556,1000,0,0,1000
2019-02-26,4561,-4000,0,0,-4000
2019-02-26,4563,0,0,-1000,-1000
2019-02-26,4568,1000,-10000,-10000,-19000
2019-02-26,4609,1000,0,0,1000
2019-02-26,4702,-8000,0,0,-8000
2019-02-26,4707,-8000,0,0,-8000
2019-02-26,4712,-1000,0,0,-1000
2019-02-26,4714,-12000,0,0,-12000
2019-02-26,4716,0,0,0,0
2019-02-26,4721,-208000,0,-87000,-295000
2019-02-26,4726,-3000,0,0,-3000
2019-02-26,4728,61000,0,15000,76000
2019-02-26,4735,0,0,0,0
2019-02-26,4736,-67000,-15000,-2000,-84000
2019-02-26,4743,-26000,0,0,-26000
2019-02-26,4744,-1000,0,0,-1000
2019-02-26,4745,3000,0,0,3000
2019-02-26,4754,-1000,0,0,-1000
2019-02-26,4803,57000,21000,19000,97000
2019-02-26,4903,-5000,0,0,-5000
2019-02-26,4907,-1000,0,0,-1000
2019-02-26,4908,-16000,0,0,-16000
2019-02-26,4909,-78000,0,0,-78000
2019-02-26,4924,8000,0,0,8000
2019-02-26,4939,95000,0,0,95000
2019-02-26,4944,-2000,0,0,-2000
2019-02-26,4946,2000,0,0,2000
2019-02-26,4947,-192000,103000,-50000,-139000
2019-02-26,4953,-368746,-90000,-15000,-473746
2019-02-26,4966,132743,0,-28000,104743
2019-02-26,4971,103000,-20000,-69000,14000
2019-02-26,4972,-3000,0,0,-3000
2019-02-26,4973,3000,0,0,3000
2019-02-26,4974,-10000,0,0,-10000
2019-02-26,4979,82000,0,0,82000
2019-02-26,4991,-46000,0,32000,-14000
2019-02-26,4995,3000,0,0,3000
2019-02-26,5009,-143000,-3000,-8000,-154000
2019-02-26,5014,-38000,0,0,-38000
2019-02-26,5015,7000,0,0,7000
2019-02-26,5016,1000,0,0,1000
2019-02-26,5201,13000,0,0,13000
2019-02-26,5206,3000,0,0,3000
2019-02-26,5209,-1000,0,0,-1000
2019-02-26,5213,-11000,0,0,-11000
2019-02-26,5220,-6000,0,0,-6000
2019-02-26,5223,-6000,0,0,-6000
2019-02-26,5227,-216000,0,0,-216000
2019-02-26,5230,-2000,0,0,-2000
2019-02-26,5245,2000,0,0,2000
2019-02-26,5251,1000,0,0,1000
2019-02-26,5263,9000,-1000,-5000,3000
2019-02-26,5272,-6000,0,0,-6000
2019-02-26,5274,17000,-41000,2000,-22000
2019-02-26,5278,1000,0,0,1000
2019-02-26,5281,9000,0,0,9000
2019-02-26,5287,6000,-1000,2000,7000
2019-02-26,5289,-38000,0,50000,12000
2019-02-26,5291,-1000,0,0,-1000
2019-02-26,5299,-26000,-12000,-61000,-99000
2019-02-26,5302,-2000,0,0,-2000
2019-02-26,5306,-1000,0,0,-1000
2019-02-26,5309,-2000,0,0,-2000
2019-02-26,5310,-1000,0,0,-1000
2019-02-26,5315,61000,0,0,61000
2019-02-26,5317,74000,0,-8000,66000
2019-02-26,5324,-3000,0,0,-3000
2019-02-26,5328,10000,0,0,10000
2019-02-26,5340,-229000,0,0,-229000
2019-02-26,5347,1570000,1283000,44000,2897000
2019-02-26,5349,6000,130000,122000,258000
2019-02-26,5351,-23000,0,0,-23000
2019-02-26,5353,-4000,0,0,-4000
2019-02-26,5356,4000,0,0,4000
2019-02-26,5371,401000,-3000,-67000,331000
2019-02-26,5383,-1000,0,0,-1000
2019-02-26,5386,6000,0,0,6000
2019-02-26,5392,0,0,-9000,-9000
2019-02-26,5410,-8000,0,0,-8000
2019-02-26,5425,78000,-15000,-7000,56000
2019-02-26,5426,-46000,0,0,-46000
2019-02-26,5438,-6000,0,0,-6000
2019-02-26,5439,-663000,-167000,113000,-717000
2019-02-26,5443,-65000,0,-73000,-138000
2019-02-26,5450,2000,0,0,2000
2019-02-26,5457,54000,-1000,7000,60000
2019-02-26,5464,-16000,0,0,-16000
2019-02-26,5474,-6000,0,0,-6000
2019-02-26,5475,-79000,0,0,-79000
2019-02-26,5478,15000,-1000,0,14000
2019-02-26,5480,-36000,0,0,-36000
2019-02-26,5481,-11000,0,0,-11000
2019-02-26,5483,-489000,187000,160000,-142000
2019-02-26,5488,-12000,0,0,-12000
2019-02-26,5489,-6000,0,0,-6000
2019-02-26,5490,6000,0,0,6000
2019-02-26,5508,-4000,0,0,-4000
2019-02-26,5511,-15000,0,0,-15000
2019-02-26,5512,61000,0,0,61000
2019-02-26,5514,-1000,0,0,-1000
2019-02-26,5529,8000,0,0,8000
2019-02-26,5530,-9000,0,0,-9000
2019-02-26,5536,-15000,-1000,-11200,-27200
2019-02-26,5604,-1000,0,0,-1000
2019-02-26,5609,-13000,0,0,-13000
2019-02-26,5820,151000,0,0,151000
2019-02-26,5903,26000,0,0,26000
2019-02-26,5904,-8000,0,0,-8000
2019-02-26,5905,-5000,0,0,-5000
2019-02-26,6016,9000,0,0,9000
2019-02-26,6021,20000,0,0,20000
2019-02-26,6023,-1000,0,0,-1000
2019-02-26,6026,-31000,0,0,-31000
2019-02-26,6101,-2000,0,0,-2000
2019-02-26,6104,37000,0,0,37000
2019-02-26,6111,116000,0,-37000,79000
2019-02-26,6113,5000,0,0,5000
2019-02-26,6114,3000,0,0,3000
2019-02-26,6118,0,0,0,0
2019-02-26,6121,-252533,44000,50000,-158533
2019-02-26,6122,-1000,0,0,-1000
2019-02-26,6123,-52000,-9000,0,-61000
2019-02-26,6126,1000,0,0,1000
2019-02-26,6127,11000,0,0,11000
2019-02-26,6129,1000,0,0,1000
2019-02-26,6138,-1000,0,-11000,-12000
2019-02-26,6143,33000,0,0,33000
2019-02-26,6144,-8000,0,0,-8000
2019-02-26,6146,-14000,-26000,-18000,-58000
2019-02-26,6147,468554,-454000,-321000,-306446
2019-02-26,6148,3000,0,0,3000
2019-02-26,6150,-13000,0,0,-13000
2019-02-26,6154,-2000,0,0,-2000
2019-02-26,6158,65000,0,0,65000
2019-02-26,6160,1000,0,0,1000
2019-02-26,6161,2000,0,0,2000
2019-02-26,6163,-7000,0,0,-7000
2019-02-26,6167,4000,0,0,4000
2019-02-26,6170,-14000,0,0,-14000
2019-02-26,6173,275000,0,135000,410000
2019-02-26,6175,49000,0,12000,61000
2019-02-26,6179,-2000,-1000,0,-3000
2019-02-26,6180,599000,-1000,0,598000
2019-02-26,6182,1577000,3039000,-503000,4113000
2019-02-26,6185,-3000,0,0,-3000
2019-02-26,6186,-23000,0,0,-23000
2019-02-26,6187,-54000,0,1002,-52998
2019-02-26,6188,2406000,-372000,0,2034000
2019-02-26,6190,-62000,0,0,-62000
2019-02-26,6194,1000,0,0,1000
2019-02-26,6195,0,0,-3000,-3000
2019-02-26,6203,1000,0,0,1000
2019-02-26,6207,0,0,0,0
2019-02-26,6208,9000,0,0,9000
2019-02-26,6210,-1000,0,0,-1000
2019-02-26,6217,-2000,0,0,-2000
2019-02-26,6219,55000,0,0,55000
2019-02-26,6220,-34000,0,-5000,-39000
2019-02-26,6223,-30000,0,-30000,-60000
2019-02-26,6227,3000,0,0,3000
2019-02-26,6231,3000,0,0,3000
2019-02-26,6233,-1000,0,0,-1000
2019-02-26,6234,11000,0,0,11000
2019-02-26,6238,96000,-41000,7000,62000
2019-02-26,6244,186000,0,16000,202000
2019-02-26,6245,1985990,266000,43000,2294990
2019-02-26,6246,-4000,0,-4000,-8000
2019-02-26,6261,-1000,0,0,-1000
2019-02-26,6263,-3000,0,7000,4000
2019-02-26,6266,-19000,-224000,10000,-233000
2019-02-26,6274,41000,546000,50786,637786
2019-02-26,6275,77000,0,0,77000
2019-02-26,6276,1000,0,0,1000
2019-02-26,6279,-31000,-1000,16000,-16000
2019-02-26,6284,98000,0,254000,352000
2019-02-26,6290,112000,574000,81000,767000
2019-02-26,6292,-4000,0,0,-4000
2019-02-26,6294,2000,0,0,2000
2019-02-26,6411,-58000,0,-39000,-97000
2019-02-26,6418,0,0,-3186,-3186
2019-02-26,6425,-2000,0,0,-2000
2019-02-26,6426,-24000,0,25000,1000
2019-02-26,6432,-12000,0,0,-12000
2019-02-26,6435,13000,20000,-37000,-4000
2019-02-26,6438,-14000,0,-42000,-56000
2019-02-26,6446,10000,-80000,0,-70000
2019-02-26,6461,1000,0,0,1000
2019-02-26,6462,-1036950,-176000,5000,-1207950
2019-02-26,6469,-1000,0,0,-1000
2019-02-26,6470,-98000,0,0,-98000
2019-02-26,6472,0,0,9000,9000
2019-02-26,6485,-2000,0,0,-2000
2019-02-26,6486,1000,0,0,1000
2019-02-26,6488,43825,-10000,109696,143521
2019-02-26,6492,-1000,0,0,-1000
2019-02-26,6494,-10000,0,0,-10000
2019-02-26,6496,7000,0,0,7000
2019-02-26,6497,-3000,0,0,-3000
2019-02-26,6499,1000,0,0,1000
2019-02-26,6508,1000,0,0,1000
2019-02-26,6509,39000,0,0,39000
2019-02-26,6510,16000,0,-29000,-13000
2019-02-26,6523,-7000,0,0,-7000
2019-02-26,6530,1000,0,0,1000
2019-02-26,6532,5000,0,2000,7000
2019-02-26,6542,-8000,0,0,-8000
2019-02-26,6547,4000,0,0,4000
2019-02-26,6548,0,-1000,0,-1000
2019-02-26,6560,-4000,0,0,-4000
2019-02-26,6561,26000,-1000,-24000,1000
2019-02-26,6568,-4000,-30000,-12000,-46000
2019-02-26,6569,6000,0,0,6000
2019-02-26,6576,60000,0,0,60000
2019-02-26,6590,1000,0,0,1000
2019-02-26,6609,4000,0,0,4000
2019-02-26,6612,1000,0,0,1000
2019-02-26,6613,2000,0,12000,14000
2019-02-26,6643,19000,40000,-18000,41000
2019-02-26,6654,-1000,0,0,-1000
2019-02-26,6664,0,0,-5000,-5000
2019-02-26,6803,-2000,0,0,-2000
2019-02-26,8024,-1000,0,0,-1000
2019-02-26,8027,-4000,0,-1000,-5000
2019-02-26,8032,-2000,0,0,-2000
2019-02-26,8038,86000,0,45000,131000
2019-02-26,8040,-6000,0,0,-6000
2019-02-26,8042,79000,0,-34000,45000
2019-02-26,8043,-42000,0,-90000,-132000
2019-02-26,8044,20000,0,0,20000
2019-02-26,8049,-18000,0,0,-18000
2019-02-26,8050,-7000,0,0,-7000
2019-02-26,8054,-1000,0,0,-1000
2019-02-26,8059,-7000,0,0,-7000
2019-02-26,8064,-84000,0,-18000,-102000
2019-02-26,8066,12000,0,0,12000
2019-02-26,8069,912000,-2676000,-271000,-2035000
2019-02-26,8071,11000,0,0,11000
2019-02-26,8074,-6000,0,0,-6000
2019-02-26,8076,2990,-1000,6970,8960
2019-02-26,8083,0,0,3000,3000
2019-02-26,8085,-68000,0,0,-68000
2019-02-26,8086,58000,-1000,-15000,42000
2019-02-26,8091,-8000,0,4000,-4000
2019-02-26,8093,-2000,0,0,-2000
2019-02-26,8096,-7000,0,0,-7000
2019-02-26,8107,-6000,0,0,-6000
2019-02-26,8109,-2000,0,0,-2000
2019-02-26,8111,12000,0,0,12000
2019-02-26,8121,-19000,0,0,-19000
2019-02-26,8155,23000,0,-33000,-10000
2019-02-26,8176,0,0,0,0
2019-02-26,8182,3000,0,0,3000
2019-02-26,8183,61000,0,0,61000
2019-02-26,8234,-3000,0,0,-3000
2019-02-26,8240,-2000,0,0,-2000
2019-02-26,8255,-18000,0,30000,12000
2019-02-26,8277,-16000,0,0,-16000
2019-02-26,8289,-9000,0,0,-9000
2019-02-26,8299,794389,123000,44000,961389
2019-02-26,8349,6000,-6000,0,0
2019-02-26,8358,-1175000,-2000,860000,-317000
2019-02-26,8383,22000,-80000,-6000,-64000
2019-02-26,8390,-4000,0,0,-4000
2019-02-26,8401,-9000,0,0,-9000
2019-02-26,8403,1000,0,0,1000
2019-02-26,8406,-16000,0,-1000,-17000
2019-02-26,8409,3000,0,0,3000
2019-02-26,8415,-106000,-3000,-4000,-113000
2019-02-26,8416,-1000,0,0,-1000
2019-02-26,8431,-35000,0,0,-35000
2019-02-26,8436,-304103,-43000,-1000,-348103
2019-02-26,8437,8000,0,0,8000
2019-02-26,8446,42000,0,0,42000
2019-02-26,8462,-3000,-10000,0,-13000
2019-02-26,8477,4000,0,0,4000
2019-02-26,8489,14400,0,-5000,9400
2019-02-26,8906,1000,0,0,1000
2019-02-26,8913,-18900,0,0,-18900
2019-02-26,8916,-41000,0,0,-41000
2019-02-26,8916A,-100000,0,23000,-77000
2019-02-26,8924,2000,0,0,2000
2019-02-26,8928,2000,0,0,2000
2019-02-26,8929,1000,0,0,1000
2019-02-26,8933,-33000,0,0,-33000
2019-02-26,8935,8000,0,0,8000
2019-02-26,8936,17000,0,0,17000
2019-02-26,8937,-1000,0,0,-1000
2019-02-26,8938,15000,0,-60000,-45000
2019-02-26,8941,-1000,0,0,-1000
2019-02-26,8942,-132000,0,10000,-122000
2019-02-26,9949,-1000,0,0,-1000
2019-02-26,9951,156000,0,133000,289000
