date,stock_id,foreign,trust,dealer,total
2022-06-07,3086,3000,0,0,3000
2022-06-07,3088,-6000,0,0,-6000
2022-06-07,3093,66000,0,7000,73000
2022-06-07,3105,-2255663,92000,-115792,-2279455
2022-06-07,3114,22000,0,0,22000
2022-06-07,3118,1000,0,0,1000
2022-06-07,3122,-64000,0,-94,-64094
2022-06-07,3128,-4000,0,0,-4000
2022-06-07,3131,-4000,0,0,-4000
2022-06-07,3141,401000,-77000,33436,357436
2022-06-07,3147,1000,0,0,1000
2022-06-07,3152,3000,0,-4093,-1093
2022-06-07,3162,12000,0,-5000,7000
2022-06-07,3163,997000,0,-3000,994000
2022-06-07,3169,60000,0,1489,61489
2022-06-07,3176,12000,0,0,12000
2022-06-07,3178,-1000,0,0,-1000
2022-06-07,3188,-26000,0,0,-26000
2022-06-07,3202,51000,0,0,51000
2022-06-07,3205,1000,0,0,1000
2022-06-07,3206,1000,0,0,1000
2022-06-07,3207,443900,0,-363,443537
2022-06-07,3211,17000,0,400,17400
2022-06-07,3213,-1000,0,-327,-1327
2022-06-07,3217,-175000,-48000,-2256,-225256
2022-06-07,3218,-51986,0,-15535,-67521
2022-06-07,3219,2000,0,0,2000
2022-06-07,3221,564000,0,-46000,518000
2022-06-07,3224,-23000,0,0,-23000
2022-06-07,3227,-19637,0,998,-18639
2022-06-07,3228,23500,0,38299,61799
2022-06-07,3230,2000,0,0,2000
2022-06-07,3232,-18000,0,0,-18000
2022-06-07,3234,-16000,0,1,-15999
2022-06-07,3236,5000,0,1,5001
2022-06-07,3252,-59000,0,0,-59000
2022-06-07,3259,-3000,0,0,-3000
2022-06-07,3260,-465000,0,-18408,-483408
2022-06-07,3264,-198000,0,8000,-190000
2022-06-07,3265,200000,0,-20000,180000
2022-06-07,3268,-1000,0,0,-1000
2022-06-07,3272,5000,0,0,5000
2022-06-07,3276,9000,0,0,9000
2022-06-07,3287,-8000,0,0,-8000
2022-06-07,3288,0,0,80,80
2022-06-07,3289,26000,0,-8000,18000
2022-06-07,3290,-22000,0,0,-22000
2022-06-07,3293,8850,-20000,5000,-6150
2022-06-07,3294,121000,0,111000,232000
2022-06-07,3297,-1000,0,0,-1000
2022-06-07,3303,-2000,0,0,-2000
2022-06-07,3306,1000,0,0,1000
2022-06-07,3310,-1000,0,0,-1000
2022-06-07,3313,0,0,0,0
2022-06-07,3317,-142000,0,-1,-142001
2022-06-07,3322,-40000,0,823,-39177
2022-06-07,3323,-12000,0,-120,-12120
2022-06-07,3324,164000,124000,-13005,274995
2022-06-07,3325,4000,0,0,4000
2022-06-07,3339,0,0,1000,1000
2022-06-07,3354,-172000,0,398,-171602
2022-06-07,3357,5000,0,0,5000
2022-06-07,3360,0,0,0,0
2022-06-07,3362,-178515,0,-28000,-206515
2022-06-07,3363,-17000,0,0,-17000
2022-06-07,3372,60000,0,87000,147000
2022-06-07,3373,0,0,0,0
2022-06-07,3374,-236000,0,-185166,-421166
2022-06-07,3379,-10000,0,0,-10000
2022-06-07,3388,-4000,0,0,-4000
2022-06-07,3390,-139000,0,5393,-133607
2022-06-07,3402,-15000,0,0,-15000
2022-06-07,3434,-33000,0,0,-33000
2022-06-07,3438,-35000,0,-13567,-48567
2022-06-07,3441,-42000,0,380,-41620
2022-06-07,3444,76000,0,-6000,70000
2022-06-07,3455,8000,0,-742,7258
2022-06-07,3465,-49000,0,0,-49000
2022-06-07,3466,2000,0,0,2000
2022-06-07,3479,-17000,-48000,15000,-50000
2022-06-07,3483,63000,0,-899,62101
2022-06-07,3484,21000,0,-192,20808
2022-06-07,3490,-12000,0,0,-12000
2022-06-07,3491,72000,131000,179468,382468
2022-06-07,3492,1000,0,0,1000
2022-06-07,3498,-1000,0,0,-1000
2022-06-07,3499,31000,0,0,31000
2022-06-07,3508,-40000,0,-65,-40065
2022-06-07,3511,42000,0,-40000,2000
2022-06-07,3512,0,0,0,0
2022-06-07,3516,-3000,0,0,-3000
2022-06-07,3520,-334200,0,0,-334200
2022-06-07,3522,-3000,0,16000,13000
2022-06-07,3523,0,0,-1,-1
2022-06-07,3526,26000,-20000,-10000,-4000
2022-06-07,3527,17000,0,-23000,-6000
2022-06-07,3529,-38658,-3000,-4959,-46617
2022-06-07,3537,6000,0,0,6000
2022-06-07,3540,-15000,0,0,-15000
2022-06-07,3541,18000,0,0,18000
2022-06-07,3546,8000,0,-1000,7000
2022-06-07,3548,-11000,0,-9000,-20000
2022-06-07,3551,8000,0,-19000,-11000
2022-06-07,3552,-389000,15000,-16110,-390110
2022-06-07,3556,47000,0,-486,46514
2022-06-07,3558,461000,-589000,9307,-118693
2022-06-07,3567,-2000,0,0,-2000
2022-06-07,3570,1000,0,0,1000
2022-06-07,3577,-3000,0,0,-3000
2022-06-07,3580,60000,0,0,60000
2022-06-07,3581,1000,0,0,1000
2022-06-07,3587,15000,0,-1000,14000
2022-06-07,3594,27000,0,0,27000
2022-06-07,3611,8000,0,0,8000
2022-06-07,3615,-1000,0,0,-1000
2022-06-07,3623,-5000,0,0,-5000
2022-06-07,3624,104000,250000,8387,362387
2022-06-07,3625,66000,0,-8000,58000
2022-06-07,3628,71000,0,0,71000
2022-06-07,3630,37000,0,1,37001
2022-06-07,3646,-2000,0,0,-2000
2022-06-07,3663,13000,0,0,13000
2022-06-07,3664,-14000,0,0,-14000
2022-06-07,3666,-1000,0,0,-1000
2022-06-07,3672,7000,0,0,7000
2022-06-07,3675,-43935,23000,8503,-12432
2022-06-07,3680,24000,0,7000,31000
2022-06-07,3685,1000,0,0,1000
2022-06-07,3687,123000,-1000,1207,123207
2022-06-07,3689,106000,0,-33000,73000
2022-06-07,3691,40000,0,2800,42800
2022-06-07,3693,-1000,0,0,-1000
2022-06-07,3707,1769000,793000,-86799,2475201
2022-06-07,3709,-2000,0,0,-2000
2022-06-07,3710,-171000,0,0,-171000
2022-06-07,4102,15000,0,0,15000
2022-06-07,4105,44000,0,17601,61601
2022-06-07,4107,43000,0,0,43000
2022-06-07,4109,-3000,0,0,-3000
2022-06-07,4113,10000,0,0,10000
2022-06-07,4114,-1101000,0,21000,-1080000
2022-06-07,4116,91000,0,0,91000
2022-06-07,4120,-1000,0,0,-1000
2022-06-07,4121,-1000,0,0,-1000
2022-06-07,4123,34000,0,4711,38711
2022-06-07,4126,10000,0,0,10000
2022-06-07,4127,-58000,0,591,-57409
2022-06-07,4128,-139000,0,6198,-132802
2022-06-07,4129,-26000,0,0,-26000
2022-06-07,4130,-11000,0,0,-11000
2022-06-07,4138,0,0,0,0
2022-06-07,4139,-8000,0,0,-8000
2022-06-07,4147,92000,0,0,92000
2022-06-07,4153,-7000,0,0,-7000
2022-06-07,4154,0,0,-238,-238
2022-06-07,4157,57000,0,0,57000
2022-06-07,4162,-116000,-289000,-410,-405410
2022-06-07,4163,5000,0,0,5000
2022-06-07,4167,51000,0,6000,57000
2022-06-07,4168,30000,0,0,30000
2022-06-07,4171,59000,0,495,59495
2022-06-07,4173,18000,0,0,18000
2022-06-07,4174,-19413,0,0,-19413
2022-06-07,4175,29000,0,-15,28985
2022-06-07,4207,32000,0,0,32000
2022-06-07,4303,-18000,0,0,-18000
2022-06-07,4402,51000,0,0,51000
2022-06-07,4406,18000,0,0,18000
2022-06-07,4413,-3000,0,0,-3000
2022-06-07,4416,2000,0,0,2000
2022-06-07,4432,6000,0,0,6000
2022-06-07,4433,-8000,0,-5000,-13000
2022-06-07,4503,-2000,0,0,-2000
2022-06-07,4506,1000,0,0,1000
2022-06-07,4510,2000,0,0,2000
2022-06-07,4513,-58000,0,1,-57999
2022-06-07,4523,-1000,0,0,-1000
2022-06-07,4529,78000,0,0,78000
2022-06-07,4533,-1000,0,0,-1000
2022-06-07,4534,-9000,0,0,-9000
2022-06-07,4535,0,0,1,1
2022-06-07,4541,-2000,0,0,-2000
2022-06-07,4543,-41000,0,18000,-23000
2022-06-07,4549,-6000,0,0,-6000
2022-06-07,4550,2000,0,0,2000
2022-06-07,4554,-4000,0,0,-4000
2022-06-07,4558,-2000,0,0,-2000
2022-06-07,4563,-19000,0,0,-19000
2022-06-07,4580,1000,0,0,1000
2022-06-07,4702,191000,0,0,191000
2022-06-07,4707,-7000,0,0,-7000
2022-06-07,4714,9000,0,5000,14000
2022-06-07,4716,9000,0,0,9000
2022-06-07,4721,102000,0,51040,153040
2022-06-07,4726,2000,0,0,2000
2022-06-07,4728,-4000,0,1000,-3000
2022-06-07,4735,6000,0,0,6000
2022-06-07,4736,62000,0,178887,240887
2022-06-07,4743,-1131000,0,1300,-1129700
2022-06-07,4744,13000,0,0,13000
2022-06-07,4745,-1000,0,0,-1000
2022-06-07,4760,6000,0,0,6000
2022-06-07,4768,7000,0,0,7000
2022-06-07,4804,-1387000,0,0,-1387000
2022-06-07,4903,0,0,0,0
2022-06-07,4908,13000,0,0,13000
2022-06-07,4909,2000,0,0,2000
2022-06-07,4923,70000,0,0,70000
2022-06-07,4931,1000,0,84000,85000
2022-06-07,4933,-1000,0,0,-1000
2022-06-07,4939,-63000,0,0,-63000
2022-06-07,4945,0,0,0,0
2022-06-07,4946,0,0,50,50
2022-06-07,4950,-22000,0,0,-22000
2022-06-07,4953,-2000,0,0,-2000
2022-06-07,4966,-186277,40000,-1033,-147310
2022-06-07,4971,32000,0,0,32000
2022-06-07,4974,-5000,0,-50,-5050
2022-06-07,4979,14000,0,0,14000
2022-06-07,4991,1000,0,0,1000
2022-06-07,4995,-2000,0,0,-2000
2022-06-07,5009,613000,500000,287426,1400426
2022-06-07,5011,25000,0,0,25000
2022-06-07,5014,53000,0,0,53000
2022-06-07,5015,-6000,0,0,-6000
2022-06-07,5016,0,0,0,0
2022-06-07,5210,-137000,0,-519,-137519
2022-06-07,5211,-8000,0,0,-8000
2022-06-07,5213,-4000,0,0,-4000
2022-06-07,5220,-1000,0,0,-1000
2022-06-07,5223,-3000,0,0,-3000
2022-06-07,5227,8000,0,263,8263
2022-06-07,5228,-1000,0,0,-1000
2022-06-07,5230,1000,-8000,0,-7000
2022-06-07,5236,-16000,0,0,-16000
2022-06-07,5245,1000,0,7000,8000
2022-06-07,5251,3000,0,0,3000
2022-06-07,5263,1000,0,0,1000
2022-06-07,5272,81000,0,0,81000
2022-06-07,5274,-148000,38000,14846,-95154
2022-06-07,5287,-2000,0,0,-2000
2022-06-07,5289,-80000,-31000,4340,-106660
2022-06-07,5291,1000,0,0,1000
2022-06-07,5299,-7000,0,15000,8000
2022-06-07,5301,-18000,0,0,-18000
2022-06-07,5302,-1000,0,0,-1000
2022-06-07,5309,86000,0,-129933,-43933
2022-06-07,5315,4000,0,0,4000
2022-06-07,5321,-13000,0,0,-13000
2022-06-07,5328,-8000,0,-1,-8001
2022-06-07,5340,2000,0,-1000,1000
2022-06-07,5344,1000,0,0,1000
2022-06-07,5347,-436278,-5000,-154903,-596181
2022-06-07,5351,85000,0,-155445,-70445
2022-06-07,5356,3000,0,7998,10998
2022-06-07,5371,-252800,0,11035,-241765
2022-06-07,5383,-1000,0,-30,-1030
2022-06-07,5386,9000,0,0,9000
2022-06-07,5392,-10000,0,-15000,-25000
2022-06-07,5410,12000,0,0,12000
2022-06-07,5425,4072948,1176000,345347,5594295
2022-06-07,5426,-1000,0,595,-405
2022-06-07,5432,-2000,0,0,-2000
2022-06-07,5439,0,-43000,20000,-23000
2022-06-07,5443,14000,0,0,14000
2022-06-07,5450,1000,0,0,1000
2022-06-07,5452,-9000,0,-560,-9560
2022-06-07,5457,85000,0,-27729,57271
2022-06-07,5464,1000,0,0,1000
2022-06-07,5465,2000,0,0,2000
2022-06-07,5468,49000,0,0,49000
2022-06-07,5474,-7000,0,2000,-5000
2022-06-07,5475,25000,0,0,25000
2022-06-07,5478,-4000,0,0,-4000
2022-06-07,5481,2000,0,0,2000
2022-06-07,5483,510000,-181000,-38064,290936
2022-06-07,5488,-2000,0,0,-2000
2022-06-07,5490,-25000,0,0,-25000
2022-06-07,5493,-1000,0,0,-1000
2022-06-07,5498,79000,0,-1,78999
2022-06-07,5508,-35000,0,0,-35000
2022-06-07,5511,-1000,0,0,-1000
2022-06-07,5512,-11000,0,0,-11000
2022-06-07,5514,0,0,2,2
2022-06-07,5523,2000,0,0,2000
2022-06-07,5530,95000,0,0,95000
2022-06-07,5536,-17000,0,0,-17000
2022-06-07,5603,-54000,0,855,-53145
2022-06-07,5604,-1000,0,0,-1000
2022-06-07,5609,-350000,0,-3427,-353427
2022-06-07,5704,-5000,0,0,-5000
2022-06-07,5820,-48000,0,0,-48000
2022-06-07,5864,1000,0,0,1000
2022-06-07,5902,-1000,0,0,-1000
2022-06-07,5903,-3000,0,-33,-3033
2022-06-07,5904,-118000,0,-145,-118145
2022-06-07,5905,-65000,0,3000,-62000
2022-06-07,6015,21000,0,0,21000
2022-06-07,6016,-136000,0,0,-136000
2022-06-07,6020,-2000,0,0,-2000
2022-06-07,6026,-54000,0,0,-54000
2022-06-07,6101,0,0,-3,-3
2022-06-07,6104,408000,-714000,-13574,-319574
2022-06-07,6111,211000,0,5000,216000
2022-06-07,6113,-198000,0,0,-198000
2022-06-07,6118,25000,0,72000,97000
2022-06-07,6121,-30000,0,-352,-30352
2022-06-07,6122,-20000,0,0,-20000
2022-06-07,6124,-1000,0,0,-1000
2022-06-07,6125,848000,0,-12000,836000
2022-06-07,6126,63000,0,-1286,61714
2022-06-07,6127,-34000,0,-1,-34001
2022-06-07,6129,-905000,0,-278534,-1183534
2022-06-07,6130,-1000,0,0,-1000
2022-06-07,6134,-5000,0,-69999,-74999
2022-06-07,6138,-70000,-68000,37607,-100393
2022-06-07,6140,-12000,0,0,-12000
2022-06-07,6143,0,0,-2887,-2887
2022-06-07,6146,-296000,40000,-9483,-265483
2022-06-07,6147,512000,-3000,155190,664190
2022-06-07,6148,1000,0,0,1000
2022-06-07,6150,32000,0,-999,31001
2022-06-07,6151,-1000,0,0,-1000
2022-06-07,6154,-5000,0,0,-5000
2022-06-07,6156,57000,0,1001,58001
2022-06-07,6158,-4000,0,1,-3999
2022-06-07,6160,-1000,0,-2,-1002
2022-06-07,6161,-48000,0,0,-48000
2022-06-07,6163,-7000,0,0,-7000
2022-06-07,6167,-139000,0,-4000,-143000
2022-06-07,6169,4000,0,0,4000
2022-06-07,6170,-13000,0,-59000,-72000
2022-06-07,6171,-1000,0,0,-1000
2022-06-07,6173,5000,0,0,5000
2022-06-07,6174,-19000,0,-3000,-22000
2022-06-07,6175,115001,0,589,115590
2022-06-07,6179,-20000,0,-4000,-24000
2022-06-07,6180,722000,-1000,9730,730730
2022-06-07,6182,608000,-500000,-258136,-150136
2022-06-07,6185,-1000,0,59,-941
2022-06-07,6186,-5000,0,0,-5000
2022-06-07,6187,-82000,0,439,-81561
2022-06-07,6188,-392962,0,-1100,-394062
2022-06-07,6190,36000,0,50001,86001
2022-06-07,6199,-14000,0,0,-14000
2022-06-07,6203,2000,0,0,2000
2022-06-07,6204,2000,0,0,2000
2022-06-07,6207,-2000,0,0,-2000
2022-06-07,6208,18000,0,-4000,14000
2022-06-07,6217,647000,300000,25321,972321
2022-06-07,6218,-2000,0,0,-2000
2022-06-07,6219,-14000,0,0,-14000
2022-06-07,6220,-19000,0,-53,-19053
2022-06-07,6223,180000,0,-11000,169000
2022-06-07,6227,-17000,0,0,-17000
2022-06-07,6228,0,0,0,0
2022-06-07,6229,-10000,0,0,-10000
2022-06-07,6231,7000,0,0,7000
2022-06-07,6233,-246000,0,-749,-246749
2022-06-07,6234,-1000,0,0,-1000
2022-06-07,6237,-5000,0,-2997,-7997
2022-06-07,6240,4000,0,0,4000
2022-06-07,6241,-47000,0,0,-47000
2022-06-07,6242,-11000,0,0,-11000
2022-06-07,6244,198500,0,-124630,73870
2022-06-07,6245,-2000,0,1,-1999
2022-06-07,6246,-3000,0,0,-3000
2022-06-07,6248,-2000,0,0,-2000
2022-06-07,6259,-10788,0,0,-10788
2022-06-07,6261,19000,0,-4722,14278
2022-06-07,6263,-3000,0,0,-3000
2022-06-07,6265,-336000,0,25,-335975
2022-06-07,6266,-124000,0,-381,-124381
2022-06-07,6270,-4000,0,0,-4000
2022-06-07,6274,-124000,-212000,11514,-324486
2022-06-07,6275,10000,0,0,10000
2022-06-07,6276,-2000,0,0,-2000
2022-06-07,6279,195000,0,6999,201999
2022-06-07,6284,20000,0,2000,22000
2022-06-07,6290,129000,0,11042,140042
2022-06-07,6291,0,0,0,0
2022-06-07,6292,-6000,0,0,-6000
2022-06-07,6294,-36000,0,0,-36000
2022-06-07,6411,-199000,0,-44513,-243513
2022-06-07,6418,7000,0,0,7000
2022-06-07,6425,2000,0,0,2000
2022-06-07,6432,0,0,0,0
2022-06-07,6435,146000,88000,117155,351155
2022-06-07,6441,-12000,0,0,-12000
2022-06-07,6446,443000,0,0,443000
2022-06-07,6457,-65000,0,15000,-50000
2022-06-07,6461,0,0,0,0
2022-06-07,6462,46000,0,-4000,42000
2022-06-07,6465,12000,0,0,12000
2022-06-07,6469,226000,0,184920,410920
2022-06-07,6470,366900,0,0,366900
2022-06-07,6472,30000,0,-96,29904
2022-06-07,6482,-2000,0,0,-2000
2022-06-07,6485,53000,0,-120,52880
2022-06-07,6488,-278536,-289000,7378,-560158
2022-06-07,6492,-2000,0,-320,-2320
2022-06-07,6494,10000,0,0,10000
2022-06-07,6499,22000,0,14000,36000
2022-06-07,6506,-31000,0,0,-31000
2022-06-07,6508,108000,0,-2000,106000
2022-06-07,6509,212191,0,4608,216799
2022-06-07,6510,-20000,0,-2191,-22191
2022-06-07,6512,-1000,0,0,-1000
2022-06-07,6514,60000,0,-1000,59000
2022-06-07,6523,13000,0,-2000,11000
2022-06-07,6530,-1000,0,0,-1000
2022-06-07,6532,-11000,0,1,-10999
2022-06-07,6535,30000,0,-1000,29000
2022-06-07,6538,-47000,0,-1,-47001
2022-06-07,6542,-1000,0,0,-1000
2022-06-07,6546,-18000,0,2000,-16000
2022-06-07,6547,-48050,-4000,46691,-5359
2022-06-07,6548,-26000,-20000,-2000,-48000
2022-06-07,6560,0,0,0,0
2022-06-07,6561,10000,0,3000,13000
2022-06-07,6568,-14000,11000,3000,0
2022-06-07,6570,-2000,0,0,-2000
2022-06-07,6576,253000,0,414,253414
2022-06-07,6578,-42000,0,0,-42000
2022-06-07,6588,-1000,0,0,-1000
2022-06-07,6589,42000,0,-487,41513
2022-06-07,6594,-2000,0,0,-2000
2022-06-07,6603,-2000,0,0,-2000
2022-06-07,6609,302000,0,0,302000
2022-06-07,6612,-13010,0,0,-13010
2022-06-07,6615,-1000,0,0,-1000
2022-06-07,6616,38000,0,-6000,32000
2022-06-07,6642,-10000,0,0,-10000
2022-06-07,6643,-157000,55000,0,-102000
2022-06-07,6649,0,0,-8000,-8000
2022-06-07,6651,8000,0,0,8000
2022-06-07,6664,25000,0,-7000,18000
2022-06-07,6667,5000,0,12000,17000
2022-06-07,6679,14000,0,-2448,11552
2022-06-07,6683,18000,0,-1000,17000
2022-06-07,6684,3000,0,-23000,-20000
2022-06-07,6693,-48000,0,-5000,-53000
2022-06-07,6703,-1000,0,0,-1000
2022-06-07,6712,0,0,-10516,-10516
2022-06-07,6716,2000,0,0,2000
2022-06-07,6727,4000,0,0,4000
2022-06-07,6728,3300,0,0,3300
2022-06-07,6732,10000,0,556,10556
2022-06-07,6733,-1000,0,0,-1000
2022-06-07,6735,0,0,0,0
2022-06-07,6741,-16000,0,0,-16000
2022-06-07,6761,0,0,0,0
2022-06-07,6763,2000,0,0,2000
2022-06-07,6788,-4000,0,-1000,-5000
2022-06-07,6803,2000,0,0,2000
2022-06-07,6804,1000,0,0,1000
2022-06-07,6829,-2000,0,-1000,-3000
2022-06-07,8024,50000,0,0,50000
2022-06-07,8027,84000,0,1900,85900
2022-06-07,8034,-24000,0,0,-24000
2022-06-07,8038,1000,0,-170,830
2022-06-07,8040,8000,0,0,8000
2022-06-07,8042,-1000,0,0,-1000
2022-06-07,8043,9000,0,0,9000
2022-06-07,8044,99000,0,4775,103775
2022-06-07,8048,1000,0,0,1000
2022-06-07,8049,6000,0,0,6000
2022-06-07,8050,-6000,0,-8000,-14000
2022-06-07,8054,34000,0,-66,33934
2022-06-07,8059,-1000,0,-794,-1794
2022-06-07,8064,-17000,0,31755,14755
2022-06-07,8066,-2000,0,0,-2000
2022-06-07,8067,0,0,-25,-25
2022-06-07,8068,-1000,0,0,-1000
2022-06-07,8069,791533,-2729000,437075,-1500392
2022-06-07,8071,-117000,0,0,-117000
2022-06-07,8074,-7000,0,0,-7000
2022-06-07,8076,-128000,0,-47000,-175000
2022-06-07,8084,2000,0,0,2000
2022-06-07,8085,-3000,0,0,-3000
2022-06-07,8086,-341000,0,-22310,-363310
2022-06-07,8087,-38000,0,-114000,-152000
2022-06-07,8088,8000,0,-84,7916
2022-06-07,8091,4000,0,-8170,-4170
2022-06-07,8092,-1000,0,0,-1000
2022-06-07,8093,-2000,0,0,-2000
2022-06-07,8096,-87000,0,-506,-87506
2022-06-07,8097,-40047,0,25000,-15047
2022-06-07,8099,-1000,0,0,-1000
2022-06-07,8111,30000,0,0,30000
2022-06-07,8121,132000,0,4000,136000
2022-06-07,8155,97000,-127000,4621,-25379
2022-06-07,8171,27000,0,2000,29000
2022-06-07,8176,-2000,0,267,-1733
2022-06-07,8182,2000,0,0,2000
2022-06-07,8183,-359000,0,-19630,-378630
2022-06-07,8234,6000,0,0,6000
2022-06-07,8240,-3000,0,0,-3000
2022-06-07,8255,96000,0,211,96211
2022-06-07,8277,-1000,0,-51,-1051
2022-06-07,8279,-11000,0,0,-11000
