date,stock_id,foreign,trust,dealer,total
2018-12-17,3580,5000,0,0,5000
2018-12-17,3587,-13000,0,0,-13000
2018-12-17,3594,0,0,0,0
2018-12-17,3624,-56000,0,2000,-54000
2018-12-17,3625,-19000,0,0,-19000
2018-12-17,3628,-2000,0,0,-2000
2018-12-17,3630,-31000,0,0,-31000
2018-12-17,3632,-2000,0,0,-2000
2018-12-17,3646,0,0,1000,1000
2018-12-17,3689,-10000,0,0,-10000
2018-12-17,3691,8000,0,5000,13000
2018-12-17,3707,65000,0,-37000,28000
2018-12-17,3709,2000,0,0,2000
2018-12-17,4105,-32000,0,0,-32000
2018-12-17,4107,-106823,0,-17000,-123823
2018-12-17,4109,-1000,0,0,-1000
2018-12-17,4113,-4000,0,0,-4000
2018-12-17,4114,-164000,0,-61000,-225000
2018-12-17,4123,-307000,0,135000,-172000
2018-12-17,4126,-12000,0,0,-12000
2018-12-17,4128,18000,0,0,18000
2018-12-17,4129,-6000,0,5000,-1000
2018-12-17,4130,64000,0,0,64000
2018-12-17,4147,-64000,0,-44000,-108000
2018-12-17,4152,-2000,0,0,-2000
2018-12-17,4153,1000,0,0,1000
2018-12-17,4157,-29000,0,0,-29000
2018-12-17,4162,23000,0,-2000,21000
2018-12-17,4163,-3000,0,0,-3000
2018-12-17,4167,36000,0,-5000,31000
2018-12-17,4168,-1000,0,0,-1000
2018-12-17,4171,9000,0,8000,17000
2018-12-17,4173,-8000,0,0,-8000
2018-12-17,4174,-15000,0,0,-15000
2018-12-17,4180,1000,0,0,1000
2018-12-17,4303,-59000,0,-9000,-68000
2018-12-17,4401,25000,0,0,25000
2018-12-17,4417,28000,0,-5000,23000
2018-12-17,4432,-2000,0,0,-2000
2018-12-17,4506,3000,0,0,3000
2018-12-17,4513,-10000,0,0,-10000
2018-12-17,4528,-32000,0,51000,19000
2018-12-17,4529,26000,0,0,26000
2018-12-17,4533,-1000,0,0,-1000
2018-12-17,4534,4000,0,0,4000
2018-12-17,4541,-2000,0,2000,0
2018-12-17,4549,5000,0,0,5000
2018-12-17,4563,0,0,-1000,-1000
2018-12-17,4702,5000,0,0,5000
2018-12-17,4707,12000,0,5000,17000
2018-12-17,4711,1000,0,0,1000
2018-12-17,4714,8000,0,0,8000
2018-12-17,4721,205000,16000,228000,449000
2018-12-17,4728,135000,0,0,135000
2018-12-17,4735,-13000,0,0,-13000
2018-12-17,4736,258000,83000,20000,361000
2018-12-17,4743,-2000,0,0,-2000
2018-12-17,4745,3000,0,2000,5000
2018-12-17,4803,-88000,35000,-23000,-76000
2018-12-17,4903,36000,0,0,36000
2018-12-17,4905,-37000,0,0,-37000
2018-12-17,4909,-45000,0,0,-45000
2018-12-17,4924,12000,0,0,12000
2018-12-17,4939,-131000,0,110000,-21000
2018-12-17,4944,-11000,0,0,-11000
2018-12-17,4947,-44000,1000,8000,-35000
2018-12-17,4953,-133000,437000,7000,311000
2018-12-17,4966,-9200,-5000,5000,-9200
2018-12-17,4971,-330000,0,10000,-320000
2018-12-17,4974,0,0,0,0
2018-12-17,4979,20000,0,0,20000
2018-12-17,4991,-18000,0,2000,-16000
2018-12-17,4995,-2000,0,0,-2000
2018-12-17,5009,-31000,0,0,-31000
2018-12-17,5014,-14000,0,0,-14000
2018-12-17,5015,1000,0,0,1000
2018-12-17,5206,1000,0,0,1000
2018-12-17,5213,5000,0,0,5000
2018-12-17,5220,1000,0,0,1000
2018-12-17,5223,5000,0,0,5000
2018-12-17,5227,-211000,0,0,-211000
2018-12-17,5230,0,-11000,0,-11000
2018-12-17,5245,3000,0,0,3000
2018-12-17,5263,13000,70000,15000,98000
2018-12-17,5274,-54800,30000,-4000,-28800
2018-12-17,5278,5000,0,0,5000
2018-12-17,5281,-12000,0,0,-12000
2018-12-17,5287,-14000,0,0,-14000
2018-12-17,5289,28000,0,0,28000
2018-12-17,5299,-44000,81000,68000,105000
2018-12-17,5301,-1000,0,0,-1000
2018-12-17,5302,-6000,0,0,-6000
2018-12-17,5306,1000,0,0,1000
2018-12-17,5309,-21000,0,0,-21000
2018-12-17,5310,-11000,0,0,-11000
2018-12-17,5315,2000,0,0,2000
2018-12-17,5317,-258000,0,35000,-223000
2018-12-17,5324,-16000,0,0,-16000
2018-12-17,5328,-28000,0,0,-28000
2018-12-17,5340,-4000,0,0,-4000
2018-12-17,5345,1000,0,0,1000
2018-12-17,5347,1350000,66000,26000,1442000
2018-12-17,5349,-415000,-42000,38000,-419000
2018-12-17,5351,-76000,0,0,-76000
2018-12-17,5353,-1000,0,0,-1000
2018-12-17,5356,-23200,0,0,-23200
2018-12-17,5371,-394000,0,-34000,-428000
2018-12-17,5386,1000,0,0,1000
2018-12-17,5392,-11000,0,0,-11000
2018-12-17,5403,-5000,0,0,-5000
2018-12-17,5410,4000,0,0,4000
2018-12-17,5425,-81000,-141000,-20000,-242000
2018-12-17,5439,-27000,0,11000,-16000
2018-12-17,5443,-12000,0,-42000,-54000
2018-12-17,5457,-74000,0,-12000,-86000
2018-12-17,5464,-3000,0,0,-3000
2018-12-17,5465,6000,0,-4000,2000
2018-12-17,5474,-2000,0,0,-2000
2018-12-17,5475,-4000,0,0,-4000
2018-12-17,5480,38000,0,0,38000
2018-12-17,5481,-42035,0,0,-42035
2018-12-17,5483,1070494,0,224000,1294494
2018-12-17,5490,-28000,0,0,-28000
2018-12-17,5508,12000,0,0,12000
2018-12-17,5511,2000,0,0,2000
2018-12-17,5512,19000,0,0,19000
2018-12-17,5529,-1000,0,0,-1000
2018-12-17,5530,1000,-27000,0,-26000
2018-12-17,5536,-8000,0,1000,-7000
2018-12-17,5609,13000,0,0,13000
2018-12-17,5820,-90000,-471000,0,-561000
2018-12-17,5903,13000,0,0,13000
2018-12-17,5904,0,4000,0,4000
2018-12-17,5905,4000,0,0,4000
2018-12-17,6016,18000,0,0,18000
2018-12-17,6021,-10000,0,0,-10000
2018-12-17,6023,-33000,0,0,-33000
2018-12-17,6026,-6000,0,0,-6000
2018-12-17,6101,-4000,0,0,-4000
2018-12-17,6104,18000,0,0,18000
2018-12-17,6111,-71000,0,-3000,-74000
2018-12-17,6114,0,0,0,0
2018-12-17,6118,-1000,0,0,-1000
2018-12-17,6121,-64621,12000,6999,-45622
2018-12-17,6123,3000,0,-1000,2000
2018-12-17,6126,-10000,0,0,-10000
2018-12-17,6127,-221000,0,-2000,-223000
2018-12-17,6129,-8000,0,0,-8000
2018-12-17,6138,66000,0,-7000,59000
2018-12-17,6143,-23000,0,0,-23000
2018-12-17,6146,-384000,339000,0,-45000
2018-12-17,6147,-253000,-43000,79000,-217000
2018-12-17,6148,-6000,0,0,-6000
2018-12-17,6150,0,0,-3000,-3000
2018-12-17,6156,-1000,0,0,-1000
2018-12-17,6158,0,0,0,0
2018-12-17,6160,-1000,0,0,-1000
2018-12-17,6161,-4000,0,0,-4000
2018-12-17,6167,2000,0,0,2000
2018-12-17,6173,-179000,0,39000,-140000
2018-12-17,6175,-88000,0,46000,-42000
2018-12-17,6180,297000,0,0,297000
2018-12-17,6182,-838000,0,-29000,-867000
2018-12-17,6186,-8000,0,0,-8000
2018-12-17,6187,-12000,0,0,-12000
2018-12-17,6188,17000,0,0,17000
2018-12-17,6190,34000,0,0,34000
2018-12-17,6203,-30000,0,0,-30000
2018-12-17,6207,-93000,0,-6000,-99000
2018-12-17,6208,2000,0,0,2000
2018-12-17,6219,-7000,0,0,-7000
2018-12-17,6220,-6000,0,-5000,-11000
2018-12-17,6223,-8000,-20000,-4000,-32000
2018-12-17,6227,-1000,0,0,-1000
2018-12-17,6237,-3000,0,0,-3000
2018-12-17,6238,70000,2000,-46000,26000
2018-12-17,6244,-218000,0,-14000,-232000
2018-12-17,6245,-3000,10000,0,7000
2018-12-17,6261,-77000,0,0,-77000
2018-12-17,6263,1000,0,0,1000
2018-12-17,6265,-1000,0,0,-1000
2018-12-17,6266,36000,0,-8000,28000
2018-12-17,6274,-374000,-200000,-67735,-641735
2018-12-17,6275,-10000,0,0,-10000
2018-12-17,6279,-112000,22000,-5000,-95000
2018-12-17,6284,-57000,0,-4000,-61000
2018-12-17,6290,32000,0,51000,83000
2018-12-17,6294,12084,0,0,12084
2018-12-17,6411,-310710,0,134000,-176710
2018-12-17,6426,18000,30000,-6000,42000
2018-12-17,6432,-6000,0,0,-6000
2018-12-17,6435,-174000,0,-29000,-203000
2018-12-17,6438,42000,0,26000,68000
2018-12-17,6446,-85000,40000,0,-45000
2018-12-17,6457,0,0,4000,4000
2018-12-17,6461,-1000,0,0,-1000
2018-12-17,6462,-192000,0,-12802,-204802
2018-12-17,6469,-20000,0,0,-20000
2018-12-17,6470,52000,10000,0,62000
2018-12-17,6472,4000,0,2000,6000
2018-12-17,6485,-1000,0,0,-1000
2018-12-17,6488,1318000,41000,40000,1399000
2018-12-17,6492,5000,0,0,5000
2018-12-17,6496,4000,0,0,4000
2018-12-17,6497,-64000,0,0,-64000
2018-12-17,6499,3000,0,0,3000
2018-12-17,6509,7000,0,12000,19000
2018-12-17,6510,-5000,0,8000,3000
2018-12-17,6523,13000,0,0,13000
2018-12-17,6532,-2000,0,0,-2000
2018-12-17,6547,19000,0,0,19000
2018-12-17,6548,-6000,0,0,-6000
2018-12-17,6560,0,0,0,0
2018-12-17,6561,-2000,15000,11000,24000
2018-12-17,6568,-3000,-7000,12000,2000
2018-12-17,6569,1000,0,0,1000
2018-12-17,6570,-1000,0,0,-1000
2018-12-17,6576,-1000,0,0,-1000
2018-12-17,6578,-4000,0,0,-4000
2018-12-17,6609,-14000,0,0,-14000
2018-12-17,6612,-2000,0,0,-2000
2018-12-17,6613,-3000,0,0,-3000
2018-12-17,6667,0,0,-8000,-8000
2018-12-17,8027,-22000,0,13000,-9000
2018-12-17,8034,-1000,0,0,-1000
2018-12-17,8038,143200,0,0,143200
2018-12-17,8042,25000,0,0,25000
2018-12-17,8043,-134000,0,-2000,-136000
2018-12-17,8044,-53000,0,0,-53000
2018-12-17,8049,10000,0,0,10000
2018-12-17,8050,8000,0,0,8000
2018-12-17,8064,-17000,0,-48000,-65000
2018-12-17,8066,-5000,0,5000,0
2018-12-17,8069,139236,0,-191000,-51764
2018-12-17,8071,0,0,0,0
2018-12-17,8074,-1000,0,0,-1000
2018-12-17,8076,114000,0,-22000,92000
2018-12-17,8086,-77000,-80000,0,-157000
2018-12-17,8091,-15000,0,0,-15000
2018-12-17,8096,-6000,0,0,-6000
2018-12-17,8107,2000,0,0,2000
2018-12-17,8111,-43000,0,0,-43000
2018-12-17,8121,-14000,0,0,-14000
2018-12-17,8155,-87000,0,-8000,-95000
2018-12-17,8171,-1000,0,0,-1000
2018-12-17,8182,-1000,0,0,-1000
2018-12-17,8183,-8000,0,0,-8000
2018-12-17,8255,2000,0,0,2000
2018-12-17,8279,-332,0,0,-332
2018-12-17,8289,2000,0,0,2000
2018-12-17,8299,-445000,-2000,26000,-421000
2018-12-17,8349,1000,0,0,1000
2018-12-17,8358,-158000,0,-44000,-202000
2018-12-17,8383,6000,28000,0,34000
2018-12-17,8390,0,0,-2000,-2000
2018-12-17,8403,0,0,0,0
2018-12-17,8406,153000,0,-58000,95000
2018-12-17,8410,-1000,0,0,-1000
2018-12-17,8415,-45000,8000,-57000,-94000
2018-12-17,8416,76,0,0,76
2018-12-17,8421,27000,0,0,27000
2018-12-17,8431,4000,0,0,4000
2018-12-17,8432,-4000,0,0,-4000
2018-12-17,8436,-204532,-13000,14000,-203532
2018-12-17,8437,-1000,0,-1000,-2000
2018-12-17,8446,12000,0,9000,21000
2018-12-17,8462,-6000,0,17000,11000
2018-12-17,8489,-4000,0,-4000,-8000
2018-12-17,8913,-15000,0,0,-15000
2018-12-17,8916,-2000,0,0,-2000
2018-12-17,8924,11000,0,0,11000
2018-12-17,8927,0,0,0,0
2018-12-17,8931,-1000,0,0,-1000
2018-12-17,8932,-6000,0,0,-6000
2018-12-17,8933,-23000,0,0,-23000
2018-12-17,8936,23000,0,0,23000
2018-12-17,8938,3000,0,0,3000
2018-12-17,8942,55000,-44000,7000,18000
2018-12-17,9951,-74000,-2000,48000,-28000
