date,stock_id,foreign,trust,dealer,total
2018-01-30,3546,-24000,0,-201000,-225000
2018-01-30,3548,-10000,0,0,-10000
2018-01-30,3551,15000,0,0,15000
2018-01-30,3552,-338000,0,-76000,-414000
2018-01-30,3556,9000,0,-7000,2000
2018-01-30,3558,-34000,0,-2000,-36000
2018-01-30,3563,133000,-166000,-19000,-52000
2018-01-30,3567,-6000,0,0,-6000
2018-01-30,3580,-1000,0,0,-1000
2018-01-30,3581,-4000,0,0,-4000
2018-01-30,3587,5000,-6095,50000,48905
2018-01-30,3594,1000,0,0,1000
2018-01-30,3611,4000,0,-17000,-13000
2018-01-30,3623,-3000,0,0,-3000
2018-01-30,3624,387000,0,36000,423000
2018-01-30,3625,3000,0,0,3000
2018-01-30,3630,-286302,0,0,-286302
2018-01-30,3631,0,0,0,0
2018-01-30,3632,-10000,0,0,-10000
2018-01-30,3652,-1000,0,-1000,-2000
2018-01-30,3664,-5000,0,0,-5000
2018-01-30,3666,-65000,0,0,-65000
2018-01-30,3675,-44000,0,7000,-37000
2018-01-30,3680,-1588,0,-16000,-17588
2018-01-30,3684,2000,0,0,2000
2018-01-30,3685,5000,0,0,5000
2018-01-30,3689,-37000,30000,-70000,-77000
2018-01-30,3691,-38000,0,10000,-28000
2018-01-30,3707,525000,0,0,525000
2018-01-30,4103,-15000,0,0,-15000
2018-01-30,4105,208000,0,14000,222000
2018-01-30,4107,-46000,-72000,-14000,-132000
2018-01-30,4109,-4000,0,0,-4000
2018-01-30,4111,0,0,0,0
2018-01-30,4113,-7000,0,0,-7000
2018-01-30,4114,-27000,0,0,-27000
2018-01-30,4116,-1000,0,0,-1000
2018-01-30,4120,1000,0,3000,4000
2018-01-30,4121,2000,0,0,2000
2018-01-30,4123,-6000,0,11000,5000
2018-01-30,4126,-3000,-11000,0,-14000
2018-01-30,4128,42000,0,3000,45000
2018-01-30,4129,-49000,0,-21000,-70000
2018-01-30,4130,-4000,0,0,-4000
2018-01-30,4138,2000,0,0,2000
2018-01-30,4139,0,0,3000,3000
2018-01-30,4147,-289000,0,2000,-287000
2018-01-30,4152,-1000,0,0,-1000
2018-01-30,4153,22000,0,-1000,21000
2018-01-30,4157,-294000,0,0,-294000
2018-01-30,4161,11000,0,0,11000
2018-01-30,4162,-19000,0,-43598,-62598
2018-01-30,4163,-16000,0,0,-16000
2018-01-30,4167,-12000,0,0,-12000
2018-01-30,4168,33000,0,0,33000
2018-01-30,4174,269360,0,0,269360
2018-01-30,4180,-2000,0,0,-2000
2018-01-30,4188,9000,0,0,9000
2018-01-30,4207,1000,0,-14000,-13000
2018-01-30,4401,0,0,8000,8000
2018-01-30,4402,-11000,0,1000,-10000
2018-01-30,4417,-1000,0,0,-1000
2018-01-30,4502,0,0,0,0
2018-01-30,4506,13000,0,0,13000
2018-01-30,4510,-31000,0,0,-31000
2018-01-30,4513,0,0,-3000,-3000
2018-01-30,4528,-117000,99000,-7000,-25000
2018-01-30,4529,-9000,0,-2000,-11000
2018-01-30,4533,-8000,0,0,-8000
2018-01-30,4549,-147000,21000,25000,-101000
2018-01-30,4702,-346000,0,0,-346000
2018-01-30,4707,-42000,0,0,-42000
2018-01-30,4712,-1000,0,0,-1000
2018-01-30,4714,-104000,0,0,-104000
2018-01-30,4716,-2000,0,0,-2000
2018-01-30,4721,-169000,0,-241000,-410000
2018-01-30,4729,-16000,0,0,-16000
2018-01-30,4735,-21000,0,0,-21000
2018-01-30,4736,-42000,0,0,-42000
2018-01-30,4743,-4000,0,0,-4000
2018-01-30,4745,-3000,0,0,-3000
2018-01-30,4803,14000,-19000,-11000,-16000
2018-01-30,4804,1000,0,0,1000
2018-01-30,4806,-2000,0,0,-2000
2018-01-30,4903,-40000,0,-2000,-42000
2018-01-30,4905,-12000,0,0,-12000
2018-01-30,4907,-3000,0,0,-3000
2018-01-30,4908,-69000,0,0,-69000
2018-01-30,4909,0,0,3000,3000
2018-01-30,4924,7000,0,4000,11000
2018-01-30,4933,16000,0,0,16000
2018-01-30,4939,24000,0,0,24000
2018-01-30,4944,-7000,0,0,-7000
2018-01-30,4946,-12000,0,0,-12000
2018-01-30,4947,8000,-45000,-49000,-86000
2018-01-30,4966,-105319,-8000,-116000,-229319
2018-01-30,4971,101150,30000,138000,269150
2018-01-30,4973,-18000,0,0,-18000
2018-01-30,4974,-341000,0,-85000,-426000
2018-01-30,4979,446315,0,106000,552315
2018-01-30,4991,120000,115000,452000,687000
2018-01-30,4995,-10000,0,1000,-9000
2018-01-30,5009,200000,-198000,-141000,-139000
2018-01-30,5014,-14000,0,0,-14000
2018-01-30,5015,-3000,0,0,-3000
2018-01-30,5201,41000,0,0,41000
2018-01-30,5213,0,0,-30000,-30000
2018-01-30,5230,1000,0,0,1000
2018-01-30,5251,0,0,1000,1000
2018-01-30,5255,-7000,0,0,-7000
2018-01-30,5263,-5000,-10000,-15000,-30000
2018-01-30,5272,-1000,0,0,-1000
2018-01-30,5274,-18000,4000,-2000,-16000
2018-01-30,5276,-8000,0,0,-8000
2018-01-30,5281,-2000,0,0,-2000
2018-01-30,5287,22000,0,0,22000
2018-01-30,5289,-46000,0,-95000,-141000
2018-01-30,5299,-44000,0,0,-44000
2018-01-30,5301,-23000,0,0,-23000
2018-01-30,5302,-117000,0,0,-117000
2018-01-30,5306,7000,0,0,7000
2018-01-30,5309,-3000,0,0,-3000
2018-01-30,5312,-9000,0,0,-9000
2018-01-30,5315,-42000,0,0,-42000
2018-01-30,5317,-171000,0,-167000,-338000
2018-01-30,5328,10000,0,0,10000
2018-01-30,5340,6000,0,0,6000
2018-01-30,5344,-3000,0,0,-3000
2018-01-30,5347,-245000,150000,26000,-69000
2018-01-30,5349,-24000,0,-2000,-26000
2018-01-30,5351,-61000,0,0,-61000
2018-01-30,5355,-13000,0,0,-13000
2018-01-30,5356,-25000,0,0,-25000
2018-01-30,5371,-146400,0,32000,-114400
2018-01-30,5386,-61000,0,0,-61000
2018-01-30,5392,-7000,-350000,-85000,-442000
2018-01-30,5403,-2000,0,0,-2000
2018-01-30,5425,-488000,-100000,111000,-477000
2018-01-30,5426,66000,0,0,66000
2018-01-30,5438,-54000,0,0,-54000
2018-01-30,5439,118000,569000,7000,694000
2018-01-30,5443,24000,0,-1000,23000
2018-01-30,5452,-398000,0,3000,-395000
2018-01-30,5457,-49000,0,-9000,-58000
2018-01-30,5465,1000,0,1000,2000
2018-01-30,5474,-1000,0,0,-1000
2018-01-30,5475,-90000,0,0,-90000
2018-01-30,5478,-42000,0,-80000,-122000
2018-01-30,5480,-30000,0,0,-30000
2018-01-30,5481,-398000,0,2000,-396000
2018-01-30,5483,899682,409000,482000,1790682
2018-01-30,5488,2000,0,0,2000
2018-01-30,5489,-5000,0,0,-5000
2018-01-30,5490,109000,0,17000,126000
2018-01-30,5498,2000,0,0,2000
2018-01-30,5508,-25000,0,0,-25000
2018-01-30,5512,109000,0,-52000,57000
2018-01-30,5530,-192000,0,-13000,-205000
2018-01-30,5536,32000,0,87000,119000
2018-01-30,5609,-21000,0,-6000,-27000
2018-01-30,5820,-148000,0,-50000,-198000
2018-01-30,5903,5000,0,0,5000
2018-01-30,5904,33000,-15000,0,18000
2018-01-30,6015,-50000,0,0,-50000
2018-01-30,6016,-435000,0,0,-435000
2018-01-30,6021,-33000,0,0,-33000
2018-01-30,6023,-1000,0,0,-1000
2018-01-30,6026,-125000,0,0,-125000
2018-01-30,6101,-1000,0,0,-1000
2018-01-30,6104,-28000,0,0,-28000
2018-01-30,6111,-1000,0,-31000,-32000
2018-01-30,6118,0,0,10000,10000
2018-01-30,6121,30800,7000,-332000,-294200
2018-01-30,6122,-6000,0,0,-6000
2018-01-30,6123,42000,0,-57000,-15000
2018-01-30,6125,-83000,0,0,-83000
2018-01-30,6126,-52000,0,0,-52000
2018-01-30,6127,-286000,0,-56000,-342000
2018-01-30,6129,-176000,0,-2000,-178000
2018-01-30,6134,-6000,0,1000,-5000
2018-01-30,6138,-299000,0,74000,-225000
2018-01-30,6143,20000,0,-11000,9000
2018-01-30,6146,22000,0,5000,27000
2018-01-30,6147,774000,-150000,-819000,-195000
2018-01-30,6150,-2000,0,-3000,-5000
2018-01-30,6151,6000,0,0,6000
2018-01-30,6156,-14000,0,0,-14000
2018-01-30,6158,-672000,0,4000,-668000
2018-01-30,6161,-28000,0,0,-28000
2018-01-30,6163,-87000,0,0,-87000
2018-01-30,6167,-31000,0,0,-31000
2018-01-30,6169,32000,0,0,32000
2018-01-30,6170,-610000,0,10000,-600000
2018-01-30,6173,-58000,0,-170000,-228000
2018-01-30,6175,-85000,0,-25000,-110000
2018-01-30,6180,-50000,0,-920000,-970000
2018-01-30,6182,-1873000,-273000,-523000,-2669000
2018-01-30,6185,2000,0,0,2000
2018-01-30,6187,53000,0,-31000,22000
2018-01-30,6188,-125000,-80000,19000,-186000
2018-01-30,6190,-22000,0,0,-22000
2018-01-30,6195,0,0,0,0
2018-01-30,6203,1000,0,0,1000
2018-01-30,6207,-10000,0,0,-10000
2018-01-30,6208,-140000,0,36000,-104000
2018-01-30,6217,-7000,0,0,-7000
2018-01-30,6220,3000,-35000,-11000,-43000
2018-01-30,6223,-16000,0,19000,3000
2018-01-30,6229,-2000,0,0,-2000
2018-01-30,6231,-1000,0,-6000,-7000
2018-01-30,6233,-3000,0,0,-3000
2018-01-30,6237,10000,0,0,10000
2018-01-30,6238,123000,67000,37000,227000
2018-01-30,6242,1000,0,0,1000
2018-01-30,6244,71494,0,2000,73494
2018-01-30,6245,-88000,-43000,-112000,-243000
2018-01-30,6246,-3000,0,-1000,-4000
2018-01-30,6261,-5000,0,-48000,-53000
2018-01-30,6263,-2000,0,0,-2000
2018-01-30,6264,-89000,0,2000,-87000
2018-01-30,6265,90000,0,0,90000
2018-01-30,6266,-6000,0,0,-6000
2018-01-30,6274,-47000,15000,112000,80000
2018-01-30,6275,-4000,0,0,-4000
2018-01-30,6276,-1000,0,0,-1000
2018-01-30,6279,-109000,-13000,-3000,-125000
2018-01-30,6284,-6000,0,0,-6000
2018-01-30,6290,-496000,-59000,-390000,-945000
2018-01-30,6294,15000,0,0,15000
2018-01-30,6298,10000,0,0,10000
2018-01-30,6404,0,0,-3000,-3000
2018-01-30,6411,-185000,10000,-2000,-177000
2018-01-30,6426,2000,0,-1000,1000
2018-01-30,6435,-47000,0,-164000,-211000
2018-01-30,6438,-176000,0,-102000,-278000
2018-01-30,6441,3000,0,0,3000
2018-01-30,6446,162000,0,0,162000
2018-01-30,6457,-5000,0,0,-5000
2018-01-30,6462,-149000,-189000,-272000,-610000
2018-01-30,6485,-17000,0,0,-17000
2018-01-30,6486,-5000,0,0,-5000
2018-01-30,6488,-114000,130000,133000,149000
2018-01-30,6492,-7000,0,0,-7000
2018-01-30,6494,-29000,0,4000,-25000
2018-01-30,6496,-2000,0,0,-2000
2018-01-30,6497,151000,0,0,151000
2018-01-30,6509,-35000,0,-50000,-85000
2018-01-30,6510,-55000,-2000,13000,-44000
2018-01-30,6512,-1000,0,0,-1000
2018-01-30,6523,-1000,0,0,-1000
2018-01-30,6532,-2000,0,0,-2000
2018-01-30,6542,2000,0,0,2000
2018-01-30,6548,14000,0,-12000,2000
2018-01-30,6554,-4000,0,0,-4000
2018-01-30,6560,0,0,0,0
2018-01-30,6568,-12000,0,6000,-6000
2018-01-30,6569,2000,0,0,2000
2018-01-30,6577,-116000,0,0,-116000
2018-01-30,6603,-81000,0,0,-81000
2018-01-30,6609,1000,0,34000,35000
2018-01-30,6613,0,0,-6000,-6000
2018-01-30,8027,83000,0,37000,120000
2018-01-30,8034,-37000,0,0,-37000
2018-01-30,8038,23000,0,0,23000
2018-01-30,8042,9000,0,-105000,-96000
2018-01-30,8043,20000,0,1000,21000
2018-01-30,8044,143000,0,-67000,76000
2018-01-30,8047,-9000,0,0,-9000
2018-01-30,8048,-3000,0,0,-3000
2018-01-30,8049,-19000,0,0,-19000
2018-01-30,8050,12000,0,0,12000
2018-01-30,8054,1000,0,0,1000
2018-01-30,8064,-5000,0,-30000,-35000
2018-01-30,8066,-4000,0,-1000,-5000
2018-01-30,8069,7925000,948000,2127000,11000000
2018-01-30,8071,-10000,0,0,-10000
2018-01-30,8074,-41000,0,0,-41000
2018-01-30,8076,-75000,0,6000,-69000
2018-01-30,8077,1000,0,0,1000
2018-01-30,8080,-10000,0,0,-10000
2018-01-30,8083,-11000,0,0,-11000
2018-01-30,8086,345000,329000,71000,745000
2018-01-30,8088,-8000,0,0,-8000
2018-01-30,8091,24000,10000,-11000,23000
2018-01-30,8093,-26000,0,0,-26000
2018-01-30,8096,170000,0,0,170000
2018-01-30,8099,0,0,-3000,-3000
2018-01-30,8107,-27000,0,0,-27000
2018-01-30,8109,2000,0,0,2000
2018-01-30,8111,-2000,0,-2000,-4000
2018-01-30,8121,-45000,0,0,-45000
2018-01-30,8155,-232000,-25000,-156000,-413000
2018-01-30,8171,-8000,0,7000,-1000
2018-01-30,8176,-313000,0,0,-313000
2018-01-30,8182,3000,0,0,3000
2018-01-30,8183,-68000,0,0,-68000
2018-01-30,8234,-4000,0,-13000,-17000
2018-01-30,8240,13000,0,0,13000
2018-01-30,8255,-41000,0,7000,-34000
2018-01-30,8279,-6000,30000,24000,48000
2018-01-30,8287,-1303000,0,0,-1303000
2018-01-30,8299,-240623,0,-24000,-264623
2018-01-30,8349,-51000,13000,-28000,-66000
2018-01-30,8358,-2000,0,23000,21000
2018-01-30,8383,-141000,-50000,-35000,-226000
2018-01-30,8390,-6000,0,0,-6000
2018-01-30,8401,-29000,0,0,-29000
2018-01-30,8403,-14000,0,0,-14000
2018-01-30,8406,69000,60000,4000,133000
2018-01-30,8410,-2000,0,0,-2000
2018-01-30,8415,-33000,0,0,-33000
2018-01-30,8416,4000,0,1000,5000
2018-01-30,8418,35000,0,0,35000
2018-01-30,8426,-29000,0,0,-29000
2018-01-30,8431,-46000,0,0,-46000
2018-01-30,8432,2000,0,3000,5000
2018-01-30,8433,-9000,0,0,-9000
2018-01-30,8435,0,0,-17000,-17000
2018-01-30,8436,215000,36000,-3000,248000
2018-01-30,8437,19000,0,0,19000
2018-01-30,8444,0,4000,0,4000
2018-01-30,8446,-3000,0,0,-3000
2018-01-30,8462,-15000,0,-2000,-17000
2018-01-30,8489,2000,0,5000,7000
2018-01-30,8905,-220000,0,0,-220000
2018-01-30,8913,-3000,0,0,-3000
2018-01-30,8916,-124000,0,1000,-123000
2018-01-30,8924,-818000,0,77000,-741000
2018-01-30,8928,0,0,1000,1000
2018-01-30,8930,-3000,0,0,-3000
2018-01-30,8933,89000,0,0,89000
2018-01-30,8935,0,0,4000,4000
2018-01-30,8936,277000,0,-152000,125000
2018-01-30,8937,-7000,0,0,-7000
2018-01-30,8938,-75000,-10000,-1000,-86000
2018-01-30,8942,1000,0,0,1000
2018-01-30,9951,-85000,-132000,7000,-210000
