date,stock_id,foreign,trust,dealer,total
2023-11-01,7402,22000,0,252,22252
2023-11-01,8024,15000,0,0,15000
2023-11-01,8027,87000,0,2000,89000
2023-11-01,8034,55000,0,0,55000
2023-11-01,8038,-16000,0,0,-16000
2023-11-01,8040,-85000,0,-281,-85281
2023-11-01,8042,-1000,0,0,-1000
2023-11-01,8043,-17000,0,0,-17000
2023-11-01,8044,568224,0,112,568336
2023-11-01,8048,-72000,0,-9965,-81965
2023-11-01,8049,-53000,0,-41,-53041
2023-11-01,8050,175000,0,8772,183772
2023-11-01,8054,-1743000,0,35576,-1707424
2023-11-01,8059,-4000,0,0,-4000
2023-11-01,8064,31000,0,0,31000
2023-11-01,8068,-45000,0,0,-45000
2023-11-01,8069,-85976,51279,-36132,-70829
2023-11-01,8071,-9000,0,0,-9000
2023-11-01,8074,-1000,0,0,-1000
2023-11-01,8076,35000,0,-3499,31501
2023-11-01,8083,-3000,0,0,-3000
2023-11-01,8084,-1000,0,0,-1000
2023-11-01,8085,113000,0,110001,223001
2023-11-01,8086,1392000,875000,32590,2299590
2023-11-01,8087,6000,0,0,6000
2023-11-01,8088,-880000,0,0,-880000
2023-11-01,8089,-11000,0,0,-11000
2023-11-01,8091,-24000,0,0,-24000
2023-11-01,8092,-3000,0,0,-3000
2023-11-01,8093,10000,0,0,10000
2023-11-01,8096,11000,0,0,11000
2023-11-01,8097,-52000,0,1002,-50998
2023-11-01,8099,-19000,0,0,-19000
2023-11-01,8107,-4000,0,0,-4000
2023-11-01,8109,6000,0,0,6000
2023-11-01,8111,-9000,0,0,-9000
2023-11-01,8121,3000,0,-256,2744
2023-11-01,8147,12000,0,0,12000
2023-11-01,8155,-21000,0,-840,-21840
2023-11-01,8171,17000,0,0,17000
2023-11-01,8176,18360,0,0,18360
2023-11-01,8182,-5000,0,0,-5000
2023-11-01,8183,68000,0,10000,78000
2023-11-01,8227,-176000,-300000,13181,-462819
2023-11-01,8234,-4000,0,0,-4000
2023-11-01,8240,44000,0,330,44330
2023-11-01,8255,-19000,0,-296,-19296
2023-11-01,8277,-2000,0,0,-2000
2023-11-01,8279,-2000,0,0,-2000
2023-11-01,8284,-1000,0,0,-1000
2023-11-01,8289,5000,0,0,5000
2023-11-01,8299,-99997,-8000,-39890,-147887
2023-11-01,8349,-27000,0,-4373,-31373
2023-11-01,8358,-107198,-418000,25658,-499540
2023-11-01,8383,11000,0,0,11000
2023-11-01,8390,-159000,0,-19000,-178000
2023-11-01,8403,-1792,0,0,-1792
2023-11-01,8409,18000,0,0,18000
2023-11-01,8410,-11000,0,0,-11000
2023-11-01,8415,23000,0,1,23001
2023-11-01,8418,-50,0,0,-50
2023-11-01,8420,15000,0,0,15000
2023-11-01,8421,-3000,0,0,-3000
2023-11-01,8426,15000,0,0,15000
2023-11-01,8431,-10000,0,0,-10000
2023-11-01,8432,51000,0,0,51000
2023-11-01,8433,63000,0,5000,68000
2023-11-01,8435,-1000,0,0,-1000
2023-11-01,8436,6000,0,2001,8001
2023-11-01,8437,-20000,0,-47,-20047
2023-11-01,8440,1000,0,-25,975
2023-11-01,8446,31000,0,430,31430
2023-11-01,8450,-3000,0,0,-3000
2023-11-01,8489,-1000,0,0,-1000
2023-11-01,8905,-1000,0,0,-1000
2023-11-01,8906,-1000,0,0,-1000
2023-11-01,8908,8000,0,0,8000
2023-11-01,8916,-36000,40000,0,4000
2023-11-01,8924,7000,0,-470,6530
2023-11-01,8927,-354002,0,-1061,-355063
2023-11-01,8929,-1000,0,0,-1000
2023-11-01,8930,40000,0,-2000,38000
2023-11-01,8931,3000,0,-69,2931
2023-11-01,8932,87000,0,50000,137000
2023-11-01,8933,-61000,0,867,-60133
2023-11-01,8936,1003000,0,-6572,996428
2023-11-01,8937,-1000,0,0,-1000
2023-11-01,8938,35000,-203111,1197,-166914
2023-11-01,8942,-12000,0,0,-12000
2023-11-01,9949,-1000,0,0,-1000
2023-11-01,9950,311000,0,0,311000
2023-11-01,9951,-3000,0,1000,-2000
2023-11-01,9962,6000,0,0,6000
