date,stock_id,foreign,trust,dealer,total
2016-11-17,3252,-16000,0,0,-16000
2016-11-17,3259,-6000,0,0,-6000
2016-11-17,3260,43000,0,-79000,-36000
2016-11-17,3264,-202000,0,-124000,-326000
2016-11-17,3265,-11000,0,0,-11000
2016-11-17,3272,-5000,0,0,-5000
2016-11-17,3276,48000,0,0,48000
2016-11-17,3284,18000,0,0,18000
2016-11-17,3287,-2000,0,0,-2000
2016-11-17,3289,11000,50000,-3000,58000
2016-11-17,3293,56000,0,42000,98000
2016-11-17,3294,5000,0,0,5000
2016-11-17,3297,-1000,0,0,-1000
2016-11-17,3299,131000,0,-4000,127000
2016-11-17,3306,4000,0,0,4000
2016-11-17,3313,3000,0,0,3000
2016-11-17,3324,54000,-19000,26000,61000
2016-11-17,3325,3000,0,0,3000
2016-11-17,3354,7000,0,0,7000
2016-11-17,3360,2000,0,0,2000
2016-11-17,3362,2000,0,0,2000
2016-11-17,3363,0,0,0,0
2016-11-17,3373,4000,0,0,4000
2016-11-17,3374,-11000,0,-74000,-85000
2016-11-17,3390,6000,0,0,6000
2016-11-17,3402,13000,0,0,13000
2016-11-17,3428,-172000,0,103000,-69000
2016-11-17,3444,0,0,-4000,-4000
2016-11-17,3452,-1000,0,0,-1000
2016-11-17,3455,24000,0,3000,27000
2016-11-17,3479,-43000,0,-2000,-45000
2016-11-17,3483,4000,0,0,4000
2016-11-17,3484,9000,-50000,0,-41000
2016-11-17,3490,-40000,0,-20000,-60000
2016-11-17,3491,30000,20000,32000,82000
2016-11-17,3492,-7000,0,0,-7000
2016-11-17,3498,6000,0,-27000,-21000
2016-11-17,3499,2000,0,0,2000
2016-11-17,3508,28000,0,0,28000
2016-11-17,3511,0,0,0,0
2016-11-17,3516,1000,0,0,1000
2016-11-17,3520,-12000,0,-4000,-16000
2016-11-17,3521,-2000,0,1000,-1000
2016-11-17,3522,-8000,0,-17000,-25000
2016-11-17,3523,-10000,0,-7000,-17000
2016-11-17,3526,352000,100000,61000,513000
2016-11-17,3527,16000,0,-2000,14000
2016-11-17,3529,-67482,0,1000,-66482
2016-11-17,3537,1000,0,0,1000
2016-11-17,3540,6000,0,1000,7000
2016-11-17,3541,15000,0,80000,95000
2016-11-17,3546,54000,0,-6000,48000
2016-11-17,3548,-54000,0,5000,-49000
2016-11-17,3551,-14000,0,0,-14000
2016-11-17,3552,-455000,-25000,51000,-429000
2016-11-17,3556,-8000,0,0,-8000
2016-11-17,3558,-3000,0,0,-3000
2016-11-17,3563,4000,0,0,4000
2016-11-17,3567,-4000,0,0,-4000
2016-11-17,3577,0,0,3000,3000
2016-11-17,3580,18000,0,-14000,4000
2016-11-17,3587,-18000,0,0,-18000
2016-11-17,3594,-5000,0,0,-5000
2016-11-17,3611,53000,-72000,-1000,-20000
2016-11-17,3615,-1000,0,0,-1000
2016-11-17,3623,0,1000,0,1000
2016-11-17,3624,4000,0,0,4000
2016-11-17,3625,61000,50000,0,111000
2016-11-17,3628,-3000,0,0,-3000
2016-11-17,3630,-2000,0,0,-2000
2016-11-17,3631,-1000,0,1000,0
2016-11-17,3632,0,0,-1000,-1000
2016-11-17,3646,-11000,0,0,-11000
2016-11-17,3664,-6000,0,0,-6000
2016-11-17,3672,-8000,0,0,-8000
2016-11-17,3675,0,0,0,0
2016-11-17,3680,4000,0,0,4000
2016-11-17,3684,-5000,0,0,-5000
2016-11-17,3685,-3000,0,0,-3000
2016-11-17,3687,1000,0,0,1000
2016-11-17,3689,-12000,0,-11000,-23000
2016-11-17,3691,-35000,0,-91000,-126000
2016-11-17,3707,-66000,0,0,-66000
2016-11-17,4105,-349000,-985000,-247000,-1581000
2016-11-17,4107,-32000,-88000,-12000,-132000
2016-11-17,4113,1000,0,-6000,-5000
2016-11-17,4114,-23000,0,0,-23000
2016-11-17,4116,0,0,0,0
2016-11-17,4120,3000,0,-1000,2000
2016-11-17,4121,-3000,0,0,-3000
2016-11-17,4123,-4000,0,26000,22000
2016-11-17,4126,-24490,-19000,-2000,-45490
2016-11-17,4128,-3000,0,0,-3000
2016-11-17,4129,-4000,120000,-22000,94000
2016-11-17,4130,1000,0,0,1000
2016-11-17,4147,11000,0,12000,23000
2016-11-17,4153,1000,0,0,1000
2016-11-17,4154,10000,0,0,10000
2016-11-17,4157,95000,0,0,95000
2016-11-17,4161,-19000,0,-5000,-24000
2016-11-17,4162,135000,0,20000,155000
2016-11-17,4163,-44000,0,-5000,-49000
2016-11-17,4167,5000,0,0,5000
2016-11-17,4174,-21000,0,0,-21000
2016-11-17,4180,-15000,0,-6000,-21000
2016-11-17,4205,-8000,0,0,-8000
2016-11-17,4207,-1000,0,0,-1000
2016-11-17,4401,-65000,15000,2000,-48000
2016-11-17,4417,-42000,83000,0,41000
2016-11-17,4432,4000,0,0,4000
2016-11-17,4502,-14000,0,0,-14000
2016-11-17,4506,-5000,0,0,-5000
2016-11-17,4523,-1000,0,0,-1000
2016-11-17,4527,0,0,0,0
2016-11-17,4528,-14000,0,10000,-4000
2016-11-17,4529,-9000,0,0,-9000
2016-11-17,4533,9000,0,0,9000
2016-11-17,4534,-2000,0,0,-2000
2016-11-17,4535,-1000,-10000,0,-11000
2016-11-17,4549,-1000,0,0,-1000
2016-11-17,4554,-1000,0,0,-1000
2016-11-17,4609,-5000,0,-1000,-6000
2016-11-17,4706,6000,0,-23000,-17000
2016-11-17,4707,14000,0,0,14000
2016-11-17,4711,-4000,0,0,-4000
2016-11-17,4714,-5000,0,0,-5000
2016-11-17,4721,1000,0,0,1000
2016-11-17,4726,2000,0,0,2000
2016-11-17,4728,7000,0,0,7000
2016-11-17,4729,1000,0,0,1000
2016-11-17,4735,28000,0,0,28000
2016-11-17,4736,-136000,0,-13860,-149860
2016-11-17,4739,26000,0,0,26000
2016-11-17,4743,119000,0,0,119000
2016-11-17,4745,-2000,0,24889,22889
2016-11-17,4754,0,0,2000,2000
2016-11-17,4803,47000,0,-15000,32000
2016-11-17,4804,-15000,0,-3000,-18000
2016-11-17,4806,0,0,0,0
2016-11-17,4903,67000,0,0,67000
2016-11-17,4908,0,0,1000,1000
2016-11-17,4909,1000,0,0,1000
2016-11-17,4933,0,0,0,0
2016-11-17,4939,0,0,-1000,-1000
2016-11-17,4944,1000,0,0,1000
2016-11-17,4947,-91000,5000,-3000,-89000
2016-11-17,4950,2000,0,0,2000
2016-11-17,4965,-1000,0,0,-1000
2016-11-17,4966,48000,0,0,48000
2016-11-17,4971,47000,-247685,-70000,-270685
2016-11-17,4972,3000,0,0,3000
2016-11-17,4973,-2000,0,0,-2000
2016-11-17,4974,-4000,0,0,-4000
2016-11-17,4979,-100000,0,7782,-92218
2016-11-17,4991,-27000,0,0,-27000
2016-11-17,5009,-81000,67000,-10000,-24000
2016-11-17,5011,-1000,0,0,-1000
2016-11-17,5013,2000,0,7000,9000
2016-11-17,5015,6000,0,0,6000
2016-11-17,5016,-8000,0,31000,23000
2016-11-17,5201,30000,0,5000,35000
2016-11-17,5213,-1000,0,0,-1000
2016-11-17,5227,-2000,0,0,-2000
2016-11-17,5230,-9000,0,0,-9000
2016-11-17,5245,7000,0,0,7000
2016-11-17,5255,-1000,0,0,-1000
2016-11-17,5263,-3000,0,0,-3000
2016-11-17,5272,-6000,0,0,-6000
2016-11-17,5274,14000,-4000,-2000,8000
2016-11-17,5284,-1000,0,0,-1000
2016-11-17,5287,-2000,0,0,-2000
2016-11-17,5289,1807,0,24000,25807
2016-11-17,5306,3000,0,0,3000
2016-11-17,5309,-20000,0,0,-20000
2016-11-17,5315,24000,0,5000,29000
2016-11-17,5345,-1000,0,-2000,-3000
2016-11-17,5347,-1188000,200000,-20000,-1008000
2016-11-17,5349,351000,0,19000,370000
2016-11-17,5351,-18000,0,0,-18000
2016-11-17,5356,-13000,0,0,-13000
2016-11-17,5371,49000,0,3000,52000
2016-11-17,5384,-1000,0,0,-1000
2016-11-17,5386,-15000,0,3000,-12000
2016-11-17,5392,12000,0,-50000,-38000
2016-11-17,5398,5000,0,0,5000
2016-11-17,5403,-4000,0,5000,1000
2016-11-17,5410,-3000,0,0,-3000
2016-11-17,5425,-270000,-295000,10000,-555000
2016-11-17,5439,-5000,0,20000,15000
2016-11-17,5443,-163000,0,22000,-141000
2016-11-17,5452,2000,0,0,2000
2016-11-17,5457,-54000,0,8000,-46000
2016-11-17,5464,-2000,0,0,-2000
2016-11-17,5465,0,0,-2000,-2000
2016-11-17,5474,10000,0,0,10000
2016-11-17,5475,8000,0,0,8000
2016-11-17,5478,-4000,0,-16000,-20000
2016-11-17,5480,28000,0,0,28000
2016-11-17,5481,3000,0,0,3000
2016-11-17,5483,-415000,0,-130000,-545000
2016-11-17,5488,14000,0,0,14000
2016-11-17,5490,-22000,0,53000,31000
2016-11-17,5498,-2000,0,0,-2000
2016-11-17,5511,1000,0,0,1000
2016-11-17,5512,-648000,0,0,-648000
2016-11-17,5529,-1000,0,0,-1000
2016-11-17,5530,-19000,0,0,-19000
2016-11-17,5536,13000,0,0,13000
2016-11-17,5609,13000,0,70000,83000
2016-11-17,5701,-1000,0,0,-1000
2016-11-17,5820,-45000,0,0,-45000
2016-11-17,5903,0,0,0,0
2016-11-17,5904,-1000,0,0,-1000
2016-11-17,5905,-3000,0,0,-3000
2016-11-17,6015,-5000,0,0,-5000
2016-11-17,6016,-6000,0,0,-6000
2016-11-17,6021,2000,0,0,2000
2016-11-17,6024,15000,0,0,15000
2016-11-17,6026,42000,0,0,42000
2016-11-17,6104,-21000,0,14000,-7000
2016-11-17,6105,13000,0,0,13000
2016-11-17,6107,-15000,0,-1000,-16000
2016-11-17,6111,-22000,0,-6000,-28000
2016-11-17,6114,-1000,0,0,-1000
2016-11-17,6121,-1245334,-23000,5000,-1263334
2016-11-17,6123,8000,0,0,8000
2016-11-17,6125,-9000,0,0,-9000
2016-11-17,6126,-6000,0,0,-6000
2016-11-17,6129,4000,0,0,4000
2016-11-17,6134,-1000,0,0,-1000
2016-11-17,6138,-3000,0,0,-3000
2016-11-17,6143,-109000,0,8000,-101000
2016-11-17,6146,143000,0,0,143000
2016-11-17,6147,12000,-700000,-171000,-859000
2016-11-17,6148,-3000,0,0,-3000
2016-11-17,6150,18000,0,-6000,12000
2016-11-17,6158,9000,0,0,9000
2016-11-17,6160,15000,0,0,15000
2016-11-17,6161,15000,0,0,15000
2016-11-17,6167,2000,0,0,2000
2016-11-17,6169,2000,0,0,2000
2016-11-17,6170,3000,0,0,3000
2016-11-17,6173,-30000,0,-1000,-31000
2016-11-17,6175,-1000,0,0,-1000
2016-11-17,6179,-10000,0,0,-10000
2016-11-17,6180,-86000,0,26000,-60000
2016-11-17,6182,184000,0,0,184000
2016-11-17,6185,1000,0,0,1000
2016-11-17,6186,-5000,0,0,-5000
2016-11-17,6187,87000,124000,-40000,171000
2016-11-17,6188,-19695,0,-62000,-81695
2016-11-17,6190,13000,0,0,13000
2016-11-17,6207,-3000,0,0,-3000
2016-11-17,6208,2000,0,0,2000
2016-11-17,6212,4000,0,0,4000
2016-11-17,6217,-22000,0,0,-22000
2016-11-17,6218,8000,0,0,8000
2016-11-17,6220,476000,0,147000,623000
2016-11-17,6223,165000,-41000,19000,143000
2016-11-17,6227,6000,0,0,6000
2016-11-17,6228,-11000,0,-3000,-14000
2016-11-17,6231,-1000,0,0,-1000
2016-11-17,6233,-1000,0,0,-1000
2016-11-17,6234,-1000,0,0,-1000
2016-11-17,6237,1000,0,0,1000
2016-11-17,6238,15000,0,25000,40000
2016-11-17,6241,-3000,0,0,-3000
2016-11-17,6244,102000,0,-339000,-237000
2016-11-17,6245,104000,57000,0,161000
2016-11-17,6261,9000,0,0,9000
2016-11-17,6263,0,0,0,0
2016-11-17,6265,16000,0,0,16000
2016-11-17,6270,3000,0,0,3000
2016-11-17,6274,-67000,0,-1000,-68000
2016-11-17,6275,3000,0,0,3000
2016-11-17,6279,98404,-91000,2000,9404
2016-11-17,6284,-9000,0,-55000,-64000
2016-11-17,6290,46000,0,0,46000
2016-11-17,6292,0,0,6000,6000
2016-11-17,6294,4000,0,0,4000
2016-11-17,6404,4000,0,0,4000
2016-11-17,6411,66000,0,-1000,65000
2016-11-17,6446,111000,-94000,-24000,-7000
2016-11-17,6462,-70000,0,20000,-50000
2016-11-17,6465,-2000,0,0,-2000
2016-11-17,6469,-1000,0,0,-1000
2016-11-17,6470,5000,0,1000,6000
2016-11-17,6485,14000,0,0,14000
2016-11-17,6486,-1000,0,0,-1000
2016-11-17,6488,1698670,-275000,-81000,1342670
2016-11-17,6506,-1000,0,0,-1000
2016-11-17,6508,-1000,0,0,-1000
2016-11-17,6509,-2000,0,0,-2000
2016-11-17,6510,9000,-24000,-6000,-21000
2016-11-17,6523,-10000,0,0,-10000
2016-11-17,6532,-1000,0,0,-1000
2016-11-17,6535,-1000,0,0,-1000
2016-11-17,6538,3000,0,0,3000
2016-11-17,6542,20000,0,-3000,17000
2016-11-17,6548,46000,0,-3000,43000
2016-11-17,6803,5000,0,-3000,2000
2016-11-17,8027,1000,0,0,1000
2016-11-17,8034,1000,0,0,1000
2016-11-17,8038,-7000,0,6000,-1000
2016-11-17,8042,458600,0,120000,578600
2016-11-17,8044,-100541,0,65000,-35541
2016-11-17,8048,-6000,-142000,0,-148000
2016-11-17,8049,-52000,0,0,-52000
2016-11-17,8050,-304000,-10000,3000,-311000
2016-11-17,8054,1000,0,0,1000
2016-11-17,8059,1000,0,0,1000
2016-11-17,8064,63000,0,0,63000
2016-11-17,8066,-2000,0,0,-2000
2016-11-17,8068,24000,0,0,24000
2016-11-17,8069,2382000,-820000,225000,1787000
2016-11-17,8071,-2000,0,0,-2000
2016-11-17,8074,4000,-10000,2000,-4000
2016-11-17,8076,-73487,0,-47000,-120487
2016-11-17,8080,-1000,0,0,-1000
2016-11-17,8083,-2000,0,0,-2000
2016-11-17,8085,-27000,0,0,-27000
2016-11-17,8086,-57000,0,0,-57000
2016-11-17,8088,-20000,0,0,-20000
2016-11-17,8091,-1000,0,0,-1000
2016-11-17,8096,-2000,0,0,-2000
2016-11-17,8107,-6000,0,0,-6000
2016-11-17,8109,2000,0,0,2000
2016-11-17,8121,2000,0,0,2000
2016-11-17,8155,-10000,0,0,-10000
2016-11-17,8171,7000,0,0,7000
2016-11-17,8183,30000,0,26000,56000
2016-11-17,8234,-2000,0,0,-2000
2016-11-17,8255,5000,0,-52000,-47000
2016-11-17,8277,-8000,0,0,-8000
2016-11-17,8287,8000,0,0,8000
2016-11-17,8299,488000,0,28000,516000
2016-11-17,8358,34000,0,-19000,15000
2016-11-17,8383,-106000,110000,-10000,-6000
2016-11-17,8403,-1000,0,-30000,-31000
2016-11-17,8406,-42000,0,0,-42000
2016-11-17,8410,-5000,0,0,-5000
2016-11-17,8415,23000,0,0,23000
2016-11-17,8421,-1000,0,0,-1000
2016-11-17,8424,2000,0,0,2000
2016-11-17,8431,10000,0,0,10000
2016-11-17,8432,3000,0,-2000,1000
2016-11-17,8433,-10000,0,0,-10000
2016-11-17,8436,-11000,-10000,0,-21000
2016-11-17,8437,9000,0,-14000,-5000
2016-11-17,8444,5000,0,-1000,4000
2016-11-17,8446,32000,-62000,-29000,-59000
2016-11-17,8450,14000,-101000,-9000,-96000
2016-11-17,8462,-7000,0,0,-7000
2016-11-17,8477,-1000,0,0,-1000
2016-11-17,8916,29000,50000,-20000,59000
2016-11-17,8924,-2000,0,0,-2000
2016-11-17,8927,-4000,0,0,-4000
2016-11-17,8929,59000,0,34000,93000
2016-11-17,8933,-1000,0,0,-1000
2016-11-17,8936,240999,0,217000,457999
2016-11-17,8942,-166000,0,88000,-78000
2016-11-17,9951,-224988,-28000,-5000,-257988
2016-11-17,9960,-3000,0,2000,-1000
2016-11-17,9962,-27000,0,0,-27000
