date,stock_id,foreign,trust,dealer,total
2022-07-11,5287,-4000,0,0,-4000
2022-07-11,5289,-10000,0,-1154,-11154
2022-07-11,5291,1000,0,0,1000
2022-07-11,5299,-48000,0,703,-47297
2022-07-11,5301,-6000,0,0,-6000
2022-07-11,5302,-11000,0,0,-11000
2022-07-11,5309,173000,0,-425,172575
2022-07-11,5312,-5000,0,0,-5000
2022-07-11,5315,-12000,0,-18,-12018
2022-07-11,5321,-34000,0,0,-34000
2022-07-11,5328,-26000,0,0,-26000
2022-07-11,5344,36000,0,0,36000
2022-07-11,5347,-705455,29000,26601,-649854
2022-07-11,5351,835000,0,-30935,804065
2022-07-11,5353,56000,0,0,56000
2022-07-11,5355,5000,0,0,5000
2022-07-11,5356,7000,0,0,7000
2022-07-11,5371,-113000,0,-2105,-115105
2022-07-11,5383,-7000,0,0,-7000
2022-07-11,5386,-3000,0,0,-3000
2022-07-11,5392,-20000,0,-285,-20285
2022-07-11,5403,-4000,0,0,-4000
2022-07-11,5410,-2000,0,0,-2000
2022-07-11,5425,-468000,1248000,-134366,645634
2022-07-11,5426,-3000,0,0,-3000
2022-07-11,5439,-37000,0,0,-37000
2022-07-11,5443,-26000,0,-12,-26012
2022-07-11,5450,-1000,0,0,-1000
2022-07-11,5452,-15000,0,-2,-15002
2022-07-11,5457,92000,0,-18330,73670
2022-07-11,5464,-19000,0,0,-19000
2022-07-11,5465,-1000,0,0,-1000
2022-07-11,5468,71000,0,0,71000
2022-07-11,5474,-28000,0,0,-28000
2022-07-11,5475,-63000,0,0,-63000
2022-07-11,5478,-54000,0,281,-53719
2022-07-11,5481,-2000,0,629,-1371
2022-07-11,5483,-365000,21000,335924,-8076
2022-07-11,5488,1000,0,0,1000
2022-07-11,5490,17025,0,-244,16781
2022-07-11,5493,-2000,0,-109,-2109
2022-07-11,5498,-37000,0,0,-37000
2022-07-11,5508,-71000,0,172,-70828
2022-07-11,5511,-2000,0,0,-2000
2022-07-11,5512,-16000,0,0,-16000
2022-07-11,5514,0,0,0,0
2022-07-11,5516,2000,0,0,2000
2022-07-11,5520,-1000,0,0,-1000
2022-07-11,5523,15000,0,0,15000
2022-07-11,5530,65000,0,1436,66436
2022-07-11,5536,-28000,0,1970,-26030
2022-07-11,5603,-52000,0,-291,-52291
2022-07-11,5609,-181000,0,-446,-181446
2022-07-11,5703,1000,0,0,1000
2022-07-11,5704,3000,0,0,3000
2022-07-11,5820,608000,0,0,608000
2022-07-11,5864,19000,0,0,19000
2022-07-11,5902,3000,0,0,3000
2022-07-11,5903,-1000,0,-550,-1550
2022-07-11,5904,-119910,0,-11377,-131287
2022-07-11,5905,-120950,0,0,-120950
2022-07-11,6015,-41000,0,0,-41000
2022-07-11,6016,-900000,0,0,-900000
2022-07-11,6020,1000,0,0,1000
2022-07-11,6021,1000,0,0,1000
2022-07-11,6023,-2000,0,0,-2000
2022-07-11,6026,-375000,0,0,-375000
2022-07-11,6104,-1179000,0,-46919,-1225919
2022-07-11,6109,23000,0,0,23000
2022-07-11,6111,-66000,0,-259,-66259
2022-07-11,6113,133000,0,0,133000
2022-07-11,6114,-21000,0,0,-21000
2022-07-11,6118,319000,0,-71171,247829
2022-07-11,6121,-333554,112000,4951,-216603
2022-07-11,6122,133000,0,0,133000
2022-07-11,6123,-2000,0,0,-2000
2022-07-11,6125,-1395000,0,1000,-1394000
2022-07-11,6126,22000,0,-1271,20729
2022-07-11,6127,-38000,0,0,-38000
2022-07-11,6129,-95000,0,8000,-87000
2022-07-11,6130,-2000,0,0,-2000
2022-07-11,6134,-9000,0,-2000,-11000
2022-07-11,6138,246000,-34000,7004,219004
2022-07-11,6140,27000,0,0,27000
2022-07-11,6143,-16000,0,2000,-14000
2022-07-11,6146,25000,0,-1001,23999
2022-07-11,6147,305613,-317000,3221,-8166
2022-07-11,6148,-7000,0,0,-7000
2022-07-11,6150,-110000,0,-1542,-111542
2022-07-11,6151,12000,0,0,12000
2022-07-11,6154,1000,0,0,1000
2022-07-11,6156,6000,0,0,6000
2022-07-11,6158,-10000,0,0,-10000
2022-07-11,6160,10000,0,0,10000
2022-07-11,6161,-42000,0,0,-42000
2022-07-11,6163,-43000,0,-2000,-45000
2022-07-11,6167,-13000,0,0,-13000
2022-07-11,6170,-35000,0,0,-35000
2022-07-11,6171,-10000,0,0,-10000
2022-07-11,6173,-68000,0,-1337,-69337
2022-07-11,6174,18000,0,0,18000
2022-07-11,6175,-36000,0,0,-36000
2022-07-11,6179,12000,0,0,12000
2022-07-11,6180,-181000,0,0,-181000
2022-07-11,6182,-2771000,130000,-65594,-2706594
2022-07-11,6185,-8000,0,0,-8000
2022-07-11,6186,1000,0,0,1000
2022-07-11,6187,-118000,0,386,-117614
2022-07-11,6188,199000,0,-3000,196000
2022-07-11,6190,47000,0,-14000,33000
2022-07-11,6194,-1000,0,0,-1000
2022-07-11,6195,-15000,0,0,-15000
2022-07-11,6199,1000,0,-1000,0
2022-07-11,6203,13000,0,0,13000
2022-07-11,6207,-13000,0,0,-13000
2022-07-11,6208,-32000,0,0,-32000
2022-07-11,6210,-3000,0,0,-3000
2022-07-11,6217,223916,0,10007,233923
2022-07-11,6218,0,0,0,0
2022-07-11,6219,-440000,0,0,-440000
2022-07-11,6220,-61000,0,-1074,-62074
2022-07-11,6221,4000,0,0,4000
2022-07-11,6223,-23000,0,-12001,-35001
2022-07-11,6227,-171000,0,0,-171000
2022-07-11,6228,4000,0,-1,3999
2022-07-11,6229,37000,0,0,37000
2022-07-11,6231,-16000,0,-3,-16003
2022-07-11,6233,51000,0,0,51000
2022-07-11,6234,-2000,0,0,-2000
2022-07-11,6237,-53000,0,-1323,-54323
2022-07-11,6240,-1000,0,0,-1000
2022-07-11,6241,-4000,0,0,-4000
2022-07-11,6242,4000,0,0,4000
2022-07-11,6244,131000,0,-85824,45176
2022-07-11,6245,118986,0,123877,242863
2022-07-11,6246,4000,0,0,4000
2022-07-11,6248,4000,0,0,4000
2022-07-11,6261,-2000,0,28870,26870
2022-07-11,6263,-5000,0,323,-4677
2022-07-11,6265,-21000,0,0,-21000
2022-07-11,6266,50000,0,0,50000
2022-07-11,6270,-11000,0,0,-11000
2022-07-11,6274,16000,0,4906,20906
2022-07-11,6275,46000,0,-2000,44000
2022-07-11,6276,13000,0,0,13000
2022-07-11,6279,-664109,139000,204581,-320528
2022-07-11,6284,-11000,0,-7003,-18003
2022-07-11,6290,-135000,0,1000,-134000
2022-07-11,6291,-1000,0,0,-1000
2022-07-11,6292,-3000,0,0,-3000
2022-07-11,6294,2000,0,0,2000
2022-07-11,6411,155000,0,-37929,117071
2022-07-11,6418,-3000,0,0,-3000
2022-07-11,6419,-2000,0,-407,-2407
2022-07-11,6425,-4000,0,0,-4000
2022-07-11,6432,-15000,0,0,-15000
2022-07-11,6435,-86006,0,-6365,-92371
2022-07-11,6441,7000,0,0,7000
2022-07-11,6446,203003,45000,1000,249003
2022-07-11,6457,-79000,0,0,-79000
2022-07-11,6461,562000,0,0,562000
2022-07-11,6462,-79000,0,-7000,-86000
2022-07-11,6465,-1000,0,0,-1000
2022-07-11,6469,740998,0,20725,761723
2022-07-11,6470,-16014,220000,609,204595
2022-07-11,6472,192000,-70000,2456,124456
2022-07-11,6485,-1000,0,-1000,-2000
2022-07-11,6486,1000,0,-6000,-5000
2022-07-11,6488,-292405,35000,41216,-216189
2022-07-11,6492,15000,0,-343,14657
2022-07-11,6494,18000,0,0,18000
2022-07-11,6496,-1000,0,0,-1000
2022-07-11,6499,4000,0,-2000,2000
2022-07-11,6506,0,0,0,0
2022-07-11,6508,-574000,0,0,-574000
2022-07-11,6509,-101000,0,-3001,-104001
2022-07-11,6510,-70000,0,-1781,-71781
2022-07-11,6514,-3000,0,0,-3000
2022-07-11,6516,0,0,0,0
2022-07-11,6523,-11000,0,-239,-11239
2022-07-11,6530,-6000,0,0,-6000
2022-07-11,6532,7000,0,0,7000
2022-07-11,6535,82000,0,0,82000
2022-07-11,6538,-43000,0,20000,-23000
2022-07-11,6546,-79000,40000,-2000,-41000
2022-07-11,6547,628000,3000,11326,642326
2022-07-11,6548,-371000,0,2000,-369000
2022-07-11,6560,-26000,0,-144,-26144
2022-07-11,6561,-4000,0,0,-4000
2022-07-11,6568,-26000,0,-6290,-32290
2022-07-11,6569,-1000,0,0,-1000
2022-07-11,6570,9000,0,0,9000
2022-07-11,6576,86000,0,0,86000
2022-07-11,6577,-2000,-2000,0,-4000
2022-07-11,6578,-107000,0,0,-107000
2022-07-11,6589,17000,0,385,17385
2022-07-11,6594,-2000,0,0,-2000
2022-07-11,6596,3000,0,0,3000
2022-07-11,6603,-22000,0,0,-22000
2022-07-11,6609,25000,0,0,25000
2022-07-11,6612,18000,0,0,18000
2022-07-11,6613,0,0,-2002,-2002
2022-07-11,6616,-3000,0,0,-3000
2022-07-11,6643,-7000,0,-129,-7129
2022-07-11,6649,11000,0,0,11000
2022-07-11,6651,-5000,0,0,-5000
2022-07-11,6654,1000,0,0,1000
2022-07-11,6662,-1000,0,0,-1000
2022-07-11,6664,-61000,0,-1003,-62003
2022-07-11,6667,15000,0,56000,71000
2022-07-11,6679,-45000,1000,17028,-26972
2022-07-11,6683,-6000,-25000,-1000,-32000
2022-07-11,6684,9000,0,-58,8942
2022-07-11,6693,-2000,0,-2000,-4000
2022-07-11,6712,-33000,0,2000,-31000
2022-07-11,6727,0,0,-3000,-3000
2022-07-11,6728,0,0,0,0
2022-07-11,6732,27000,0,-2000,25000
2022-07-11,6735,5000,0,0,5000
2022-07-11,6741,23813,0,-1000,22813
2022-07-11,6747,-5000,0,0,-5000
2022-07-11,6761,2000,0,0,2000
2022-07-11,6763,-1000,0,0,-1000
2022-07-11,6788,-50000,0,-4000,-54000
2022-07-11,6803,0,0,-39,-39
2022-07-11,6823,1000,0,0,1000
2022-07-11,6829,-15000,5000,0,-10000
