date,stock_id,foreign,trust,dealer,total
2015-05-25,3176,-5000,0,25000,20000
2015-05-25,3191,13000,0,0,13000
2015-05-25,3202,6000,0,0,6000
2015-05-25,3205,3000,0,0,3000
2015-05-25,3211,-12000,0,-2000,-14000
2015-05-25,3213,9000,0,2000,11000
2015-05-25,3218,6000,0,0,6000
2015-05-25,3221,-21000,0,0,-21000
2015-05-25,3224,-4000,0,0,-4000
2015-05-25,3227,-397000,0,362866,-34134
2015-05-25,3234,260000,100000,112000,472000
2015-05-25,3259,0,0,-1000,-1000
2015-05-25,3260,12000,0,19000,31000
2015-05-25,3264,-50966,0,97000,46034
2015-05-25,3265,3000,0,15000,18000
2015-05-25,3272,19000,-39000,-3000,-23000
2015-05-25,3276,0,0,-2000,-2000
2015-05-25,3287,0,0,-3000,-3000
2015-05-25,3289,-16000,0,-15000,-31000
2015-05-25,3293,-17000,0,132000,115000
2015-05-25,3294,3000,0,1000,4000
2015-05-25,3299,12000,0,0,12000
2015-05-25,3303,5000,0,0,5000
2015-05-25,3317,3000,0,0,3000
2015-05-25,3323,-14000,0,0,-14000
2015-05-25,3325,6000,0,0,6000
2015-05-25,3360,20000,0,-1000,19000
2015-05-25,3362,0,0,-1000,-1000
2015-05-25,3363,0,-47000,2000,-45000
2015-05-25,3372,0,0,-40000,-40000
2015-05-25,3374,-3000,0,50000,47000
2015-05-25,3379,0,0,-1000,-1000
2015-05-25,3388,-3000,0,0,-3000
2015-05-25,3428,-35000,0,4000,-31000
2015-05-25,3431,-3000,0,-1000,-4000
2015-05-25,3434,0,0,-5000,-5000
2015-05-25,3441,1000,0,0,1000
2015-05-25,3452,-139000,0,0,-139000
2015-05-25,3455,0,0,0,0
2015-05-25,3479,-3000,0,0,-3000
2015-05-25,3484,-80000,20000,12000,-48000
2015-05-25,3490,-26000,0,-27000,-53000
2015-05-25,3491,207000,0,-133000,74000
2015-05-25,3498,9000,0,1000,10000
2015-05-25,3499,-25000,0,1000,-24000
2015-05-25,3508,7000,0,0,7000
2015-05-25,3512,0,0,-1000,-1000
2015-05-25,3520,1000,0,0,1000
2015-05-25,3526,-13000,0,0,-13000
2015-05-25,3527,1000,0,0,1000
2015-05-25,3528,-7000,0,0,-7000
2015-05-25,3529,85000,257000,59000,401000
2015-05-25,3537,2000,0,0,2000
2015-05-25,3540,0,0,1000,1000
2015-05-25,3541,-7000,0,5000,-2000
2015-05-25,3551,6000,0,0,6000
2015-05-25,3552,92134,-128000,-11000,-46866
2015-05-25,3553,-16000,0,0,-16000
2015-05-25,3556,50000,207000,1000,258000
2015-05-25,3558,23633,0,-34000,-10367
2015-05-25,3564,-1000,0,0,-1000
2015-05-25,3580,0,0,-2000,-2000
2015-05-25,3594,9000,0,0,9000
2015-05-25,3611,-1000,0,0,-1000
2015-05-25,3615,6000,0,0,6000
2015-05-25,3623,1000,-33000,0,-32000
2015-05-25,3624,-73000,0,0,-73000
2015-05-25,3628,3000,0,1000,4000
2015-05-25,3630,12000,0,0,12000
2015-05-25,3632,2000,0,1000,3000
2015-05-25,3642,1000,0,0,1000
2015-05-25,3658,73300,17000,51000,141300
2015-05-25,3662,-241000,0,-1000,-242000
2015-05-25,3664,-19000,0,0,-19000
2015-05-25,3666,1000,0,0,1000
2015-05-25,3675,-8000,0,0,-8000
2015-05-25,3680,2000,0,0,2000
2015-05-25,3685,46000,0,-11000,35000
2015-05-25,3687,-2000,0,0,-2000
2015-05-25,3689,-4000,0,-12000,-16000
2015-05-25,3691,18000,0,-57000,-39000
2015-05-25,3693,-15000,0,-6000,-21000
2015-05-25,4103,-4000,0,0,-4000
2015-05-25,4105,-84000,0,1473000,1389000
2015-05-25,4107,40000,406000,260000,706000
2015-05-25,4109,-1000,0,-2000,-3000
2015-05-25,4113,-18000,0,31000,13000
2015-05-25,4114,-40000,0,0,-40000
2015-05-25,4120,-23000,0,0,-23000
2015-05-25,4123,-2000,0,71000,69000
2015-05-25,4127,4000,0,0,4000
2015-05-25,4128,-18000,0,0,-18000
2015-05-25,4129,1000,0,0,1000
2015-05-25,4130,-15000,0,3000,-12000
2015-05-25,4138,3000,0,0,3000
2015-05-25,4152,0,2000,0,2000
2015-05-25,4153,20000,0,56000,76000
2015-05-25,4157,-10000,0,0,-10000
2015-05-25,4160,-2000,0,0,-2000
2015-05-25,4161,-19000,0,-6000,-25000
2015-05-25,4162,-3000,-50000,51000,-2000
2015-05-25,4163,-14000,0,3000,-11000
2015-05-25,4168,-8000,0,0,-8000
2015-05-25,4173,0,0,1000,1000
2015-05-25,4174,26000,0,22000,48000
2015-05-25,4175,-2000,0,0,-2000
2015-05-25,4180,3000,0,0,3000
2015-05-25,4192,15000,0,0,15000
2015-05-25,4198,0,0,-1000,-1000
2015-05-25,4207,0,0,-1000,-1000
2015-05-25,4303,0,0,-1000,-1000
2015-05-25,4401,29000,0,5000,34000
2015-05-25,4406,0,0,-1000,-1000
2015-05-25,4417,39000,0,0,39000
2015-05-25,4430,-2000,0,0,-2000
2015-05-25,4432,-21000,0,15000,-6000
2015-05-25,4433,-35000,0,0,-35000
2015-05-25,4506,4000,0,84000,88000
2015-05-25,4510,-15000,0,0,-15000
2015-05-25,4513,-1000,0,0,-1000
2015-05-25,4528,22000,-50000,-83000,-111000
2015-05-25,4534,0,-140000,0,-140000
2015-05-25,4549,-11000,0,24000,13000
2015-05-25,4550,0,0,-16000,-16000
2015-05-25,4703,157000,0,26000,183000
2015-05-25,4707,-17000,0,-2000,-19000
2015-05-25,4712,9000,0,0,9000
2015-05-25,4714,-6000,0,0,-6000
2015-05-25,4728,-2000,0,0,-2000
2015-05-25,4735,-9000,0,0,-9000
2015-05-25,4736,-90000,0,0,-90000
2015-05-25,4739,-5000,0,-205000,-210000
2015-05-25,4743,-11000,0,1000,-10000
2015-05-25,4745,0,-15000,0,-15000
2015-05-25,4903,5000,0,0,5000
2015-05-25,4905,84000,0,0,84000
2015-05-25,4908,1000,0,0,1000
2015-05-25,4909,4000,0,0,4000
2015-05-25,4924,5000,0,1000,6000
2015-05-25,4927,-3000,0,0,-3000
2015-05-25,4933,-1000,0,0,-1000
2015-05-25,4939,3000,0,-2000,1000
2015-05-25,4944,-9000,0,-10000,-19000
2015-05-25,4947,-12000,0,0,-12000
2015-05-25,4953,-40000,0,0,-40000
2015-05-25,4966,122431,0,177000,299431
2015-05-25,4971,300000,45000,-298000,47000
2015-05-25,4972,-121000,0,0,-121000
2015-05-25,4973,2000,0,0,2000
2015-05-25,4979,229000,265000,-155000,339000
2015-05-25,4987,37000,0,0,37000
2015-05-25,4991,360000,71000,253000,684000
2015-05-25,5009,-235000,0,-8000,-243000
2015-05-25,5013,6000,-50000,10000,-34000
2015-05-25,5014,1000,0,-3000,-2000
2015-05-25,5015,-5000,0,0,-5000
2015-05-25,5210,0,0,-21000,-21000
2015-05-25,5212,20000,0,-1000,19000
2015-05-25,5213,17000,0,0,17000
2015-05-25,5227,-2000,0,0,-2000
2015-05-25,5230,-3000,0,0,-3000
2015-05-25,5245,425000,0,-4145,420855
2015-05-25,5251,-10000,0,0,-10000
2015-05-25,5263,3000,0,-2000,1000
2015-05-25,5272,-11000,0,0,-11000
2015-05-25,5274,-5902,25000,3000,22098
2015-05-25,5284,26000,0,0,26000
2015-05-25,5287,4857,0,0,4857
2015-05-25,5289,-39000,-70000,-22000,-131000
2015-05-25,5302,0,0,-1000,-1000
2015-05-25,5306,-32000,0,193000,161000
2015-05-25,5309,-12000,0,0,-12000
2015-05-25,5312,11000,-10000,0,1000
2015-05-25,5315,21000,0,-245000,-224000
2015-05-25,5317,-3000,0,0,-3000
2015-05-25,5321,0,0,0,0
2015-05-25,5347,785200,0,19000,804200
2015-05-25,5349,212000,0,-217000,-5000
2015-05-25,5351,27000,0,35493,62493
2015-05-25,5356,98000,0,23000,121000
2015-05-25,5371,-21000,-23000,36000,-8000
2015-05-25,5392,1000,0,57000,58000
2015-05-25,5398,32000,0,2000,34000
2015-05-25,5425,-437000,0,0,-437000
2015-05-25,5426,4000,0,0,4000
2015-05-25,5438,3000,0,0,3000
2015-05-25,5443,-27000,0,0,-27000
2015-05-25,5452,-3000,0,-1000,-4000
2015-05-25,5457,-50000,0,-16000,-66000
2015-05-25,5464,0,0,-1000,-1000
2015-05-25,5465,0,0,-2000,-2000
2015-05-25,5466,-343000,0,0,-343000
2015-05-25,5474,-28000,0,7000,-21000
2015-05-25,5475,33000,0,0,33000
2015-05-25,5478,-29000,0,14000,-15000
2015-05-25,5480,-3000,0,0,-3000
2015-05-25,5481,0,0,-2000,-2000
2015-05-25,5483,170000,0,-8000,162000
2015-05-25,5489,-13000,0,0,-13000
2015-05-25,5490,19000,-50000,602000,571000
2015-05-25,5491,-28000,0,0,-28000
2015-05-25,5508,-5000,0,0,-5000
2015-05-25,5511,-6000,0,0,-6000
2015-05-25,5512,-28000,0,-16000,-44000
2015-05-25,5514,-2000,0,0,-2000
2015-05-25,5530,11000,0,17000,28000
2015-05-25,5536,-2000,0,0,-2000
2015-05-25,5609,-9000,0,2000,-7000
2015-05-25,5820,-453500,0,0,-453500
2015-05-25,5903,8000,0,-1000,7000
2015-05-25,5904,-18000,10000,0,-8000
2015-05-25,5905,-41000,0,0,-41000
2015-05-25,6016,-16000,0,0,-16000
2015-05-25,6021,-7000,0,0,-7000
2015-05-25,6023,-35000,0,0,-35000
2015-05-25,6104,18000,0,83000,101000
2015-05-25,6105,-24000,0,-38000,-62000
2015-05-25,6107,4000,0,-10000,-6000
2015-05-25,6109,0,0,-1000,-1000
2015-05-25,6113,0,0,3000,3000
2015-05-25,6121,-89000,-45000,3000,-131000
2015-05-25,6124,0,0,2000,2000
2015-05-25,6125,-12000,0,0,-12000
2015-05-25,6126,-1000,0,0,-1000
2015-05-25,6127,-4000,0,0,-4000
2015-05-25,6129,6000,0,-1000,5000
2015-05-25,6135,-4000,0,0,-4000
2015-05-25,6138,-27000,0,-12000,-39000
2015-05-25,6140,0,0,3000,3000
2015-05-25,6143,21000,50000,-71000,0
2015-05-25,6146,22000,0,-26000,-4000
2015-05-25,6147,779000,167000,17000,963000
2015-05-25,6148,4000,0,0,4000
2015-05-25,6151,3000,0,0,3000
2015-05-25,6163,-12000,0,2000,-10000
2015-05-25,6167,-22000,0,0,-22000
2015-05-25,6170,1000,0,1000,2000
2015-05-25,6173,-9000,0,0,-9000
2015-05-25,6175,4000,0,0,4000
2015-05-25,6179,-3000,0,0,-3000
2015-05-25,6180,-214000,0,65000,-149000
2015-05-25,6182,-49000,0,0,-49000
2015-05-25,6185,-18000,0,0,-18000
2015-05-25,6187,-12000,0,12000,0
2015-05-25,6188,-35000,0,39000,4000
2015-05-25,6194,11000,0,0,11000
2015-05-25,6195,7000,0,0,7000
2015-05-25,6203,-19000,0,0,-19000
2015-05-25,6204,0,0,-1000,-1000
2015-05-25,6207,15000,0,0,15000
2015-05-25,6208,8000,0,0,8000
2015-05-25,6210,3000,0,0,3000
2015-05-25,6211,18000,0,0,18000
2015-05-25,6217,-28000,0,0,-28000
2015-05-25,6219,7000,0,0,7000
2015-05-25,6220,13000,0,0,13000
2015-05-25,6222,-1000,0,2000,1000
2015-05-25,6223,-29000,0,21000,-8000
2015-05-25,6233,0,0,2000,2000
2015-05-25,6234,16000,0,0,16000
2015-05-25,6238,10000,0,0,10000
2015-05-25,6244,-236000,0,22000,-214000
2015-05-25,6245,-189000,308000,33000,152000
2015-05-25,6247,-9000,0,0,-9000
2015-05-25,6259,0,0,1000,1000
2015-05-25,6261,-33000,16000,5000,-12000
2015-05-25,6263,37000,0,-5000,32000
2015-05-25,6265,2000,0,0,2000
2015-05-25,6266,32000,0,0,32000
2015-05-25,6274,-14000,0,-12000,-26000
2015-05-25,6279,16000,0,-12000,4000
2015-05-25,6284,-17000,0,36000,19000
2015-05-25,6290,33000,0,0,33000
2015-05-25,6298,-8000,0,0,-8000
2015-05-25,6404,5000,0,0,5000
2015-05-25,6411,0,0,71000,71000
2015-05-25,6426,1000,0,-10000,-9000
2015-05-25,6506,86000,0,0,86000
2015-05-25,6509,27000,0,0,27000
2015-05-25,6603,-2000,0,1000,-1000
2015-05-25,6609,15000,0,0,15000
2015-05-25,6803,0,5000,0,5000
2015-05-25,8034,0,0,0,0
2015-05-25,8038,1000,0,1000,2000
2015-05-25,8040,1000,0,3000,4000
2015-05-25,8042,10000,-54000,2000,-42000
2015-05-25,8044,-180000,-10000,10000,-180000
2015-05-25,8048,0,0,2000,2000
2015-05-25,8049,-8000,0,0,-8000
2015-05-25,8050,-4000,-100000,-73000,-177000
2015-05-25,8054,-2000,0,0,-2000
2015-05-25,8059,7000,0,0,7000
2015-05-25,8064,-7000,0,1000,-6000
2015-05-25,8069,-295000,0,516000,221000
2015-05-25,8074,5000,0,0,5000
2015-05-25,8076,1000,0,-172000,-171000
2015-05-25,8079,2000,0,0,2000
2015-05-25,8080,-1000,0,0,-1000
2015-05-25,8083,0,-63000,-9000,-72000
2015-05-25,8085,-2000,0,-2000,-4000
2015-05-25,8086,-8000,497000,441000,930000
2015-05-25,8088,1000,0,0,1000
2015-05-25,8091,13000,60000,38000,111000
2015-05-25,8096,33000,0,1000,34000
2015-05-25,8109,-9000,0,0,-9000
2015-05-25,8121,8000,0,-4000,4000
2015-05-25,8147,2000,0,0,2000
2015-05-25,8155,-5000,0,0,-5000
2015-05-25,8171,1000,0,0,1000
2015-05-25,8182,-2000,0,0,-2000
2015-05-25,8234,-115000,0,80000,-35000
2015-05-25,8240,0,0,0,0
2015-05-25,8255,-13000,-37000,8000,-42000
2015-05-25,8277,24000,0,0,24000
2015-05-25,8287,19000,0,0,19000
2015-05-25,8299,-34000,5000,-130000,-159000
2015-05-25,8349,0,0,-3000,-3000
2015-05-25,8383,9000,-99000,125000,35000
2015-05-25,8390,0,12000,0,12000
2015-05-25,8403,3000,0,0,3000
2015-05-25,8406,-25600,3000,-5000,-27600
2015-05-25,8418,6000,0,0,6000
2015-05-25,8421,0,0,-1000,-1000
2015-05-25,8424,0,-20000,0,-20000
2015-05-25,8426,7000,0,0,7000
2015-05-25,8431,2000,55000,6000,63000
2015-05-25,8433,-37000,0,0,-37000
2015-05-25,8436,-5000,0,4000,-1000
2015-05-25,8437,-7000,0,-10000,-17000
2015-05-25,8446,2000,0,42000,44000
2015-05-25,8450,0,15000,4000,19000
2015-05-25,8905,-5000,0,0,-5000
2015-05-25,8924,-8000,0,0,-8000
2015-05-25,8925,-65000,0,0,-65000
2015-05-25,8927,0,0,-1000,-1000
2015-05-25,8928,0,0,48000,48000
2015-05-25,8931,1000,0,0,1000
2015-05-25,8933,4000,0,0,4000
2015-05-25,8935,0,0,9000,9000
2015-05-25,8936,-22000,-777000,-185000,-984000
2015-05-25,8938,-12000,0,0,-12000
2015-05-25,8942,-7000,0,-272000,-279000
2015-05-25,9951,-1000,-30000,3000,-28000
