date,stock_id,foreign,trust,dealer,total
2021-09-22,3141,-482000,0,-25458,-507458
2021-09-22,3144,-5000,0,0,-5000
2021-09-22,3147,-7000,0,0,-7000
2021-09-22,3152,-126000,-162000,-4354,-292354
2021-09-22,3162,149000,0,28000,177000
2021-09-22,3163,0,0,0,0
2021-09-22,3169,200000,0,-4000,196000
2021-09-22,3171,-2000,0,-180,-2180
2021-09-22,3176,21000,0,0,21000
2021-09-22,3178,-38000,0,-4000,-42000
2021-09-22,3188,58000,0,0,58000
2021-09-22,3202,39000,0,-362,38638
2021-09-22,3206,0,0,-1,-1
2021-09-22,3207,-248000,0,5,-247995
2021-09-22,3211,50133,0,-2405,47728
2021-09-22,3213,-5000,0,-590,-5590
2021-09-22,3217,-3000,-47000,-353,-50353
2021-09-22,3218,55506,0,1983,57489
2021-09-22,3219,15000,0,-1000,14000
2021-09-22,3221,-700000,0,-27,-700027
2021-09-22,3224,-6000,0,28000,22000
2021-09-22,3226,-1000,0,0,-1000
2021-09-22,3227,1000,0,-27962,-26962
2021-09-22,3228,-69000,95000,573,26573
2021-09-22,3230,28000,0,-10,27990
2021-09-22,3232,0,0,-20000,-20000
2021-09-22,3234,-23000,0,-160,-23160
2021-09-22,3236,6000,0,-196,5804
2021-09-22,3252,-1000,0,0,-1000
2021-09-22,3259,-6000,0,0,-6000
2021-09-22,3260,-612000,0,-104108,-716108
2021-09-22,3264,-1105000,1000,-45000,-1149000
2021-09-22,3265,24000,0,-1009,22991
2021-09-22,3268,-7000,0,0,-7000
2021-09-22,3272,10000,0,0,10000
2021-09-22,3276,-12000,0,0,-12000
2021-09-22,3284,-2000,0,0,-2000
2021-09-22,3287,5000,0,0,5000
2021-09-22,3288,0,0,3,3
2021-09-22,3289,29000,0,-223,28777
2021-09-22,3290,-1000,0,551,-449
2021-09-22,3293,-22985,0,-8972,-31957
2021-09-22,3294,-4000,0,400,-3600
2021-09-22,3297,-1965,0,0,-1965
2021-09-22,3303,-3000,0,0,-3000
2021-09-22,3306,105000,0,0,105000
2021-09-22,3310,-3000,0,0,-3000
2021-09-22,3317,-481300,0,-22696,-503996
2021-09-22,3322,13000,0,-677,12323
2021-09-22,3323,-61000,0,-512,-61512
2021-09-22,3324,99000,0,9000,108000
2021-09-22,3325,15000,0,2758,17758
2021-09-22,3339,-6000,0,0,-6000
2021-09-22,3354,27000,0,0,27000
2021-09-22,3357,-1000,0,-5000,-6000
2021-09-22,3360,-1000,0,0,-1000
2021-09-22,3362,-53000,0,71,-52929
2021-09-22,3363,124000,0,0,124000
2021-09-22,3372,51000,0,-2729,48271
2021-09-22,3373,23000,0,0,23000
2021-09-22,3374,238000,3000,-10031,230969
2021-09-22,3379,15000,0,0,15000
2021-09-22,3388,-4000,0,2000,-2000
2021-09-22,3390,-3000,0,2,-2998
2021-09-22,3402,25000,0,-72,24928
2021-09-22,3438,37000,0,-2001,34999
2021-09-22,3441,274000,0,0,274000
2021-09-22,3444,27000,0,4000,31000
2021-09-22,3455,5000,0,0,5000
2021-09-22,3465,4000,0,0,4000
2021-09-22,3466,-183000,0,0,-183000
2021-09-22,3479,-7000,0,0,-7000
2021-09-22,3483,53000,0,-2000,51000
2021-09-22,3484,-65000,0,-357,-65357
2021-09-22,3489,-2000,0,0,-2000
2021-09-22,3490,0,0,-440,-440
2021-09-22,3491,-230000,0,-12000,-242000
2021-09-22,3492,19000,0,-580,18420
2021-09-22,3498,22000,0,0,22000
2021-09-22,3499,-1000,0,0,-1000
2021-09-22,3508,-9000,0,-57,-9057
2021-09-22,3511,-174000,0,-7414,-181414
2021-09-22,3521,6000,0,0,6000
2021-09-22,3522,-16000,0,0,-16000
2021-09-22,3526,-76000,-223000,-14001,-313001
2021-09-22,3527,-718000,0,46008,-671992
2021-09-22,3529,31907,-1000,1939,32846
2021-09-22,3537,-1000,0,0,-1000
2021-09-22,3540,-300000,0,-15000,-315000
2021-09-22,3541,43000,0,0,43000
2021-09-22,3546,32000,0,489,32489
2021-09-22,3548,-12000,0,-265,-12265
2021-09-22,3551,107000,0,0,107000
2021-09-22,3552,13971,0,-21051,-7080
2021-09-22,3556,32000,0,-213,31787
2021-09-22,3558,0,0,-31,-31
2021-09-22,3564,-1000,0,0,-1000
2021-09-22,3567,33000,0,998,33998
2021-09-22,3570,-1000,0,0,-1000
2021-09-22,3577,20000,0,-2,19998
2021-09-22,3580,-135000,0,0,-135000
2021-09-22,3581,6000,0,0,6000
2021-09-22,3587,118000,0,5000,123000
2021-09-22,3594,14000,0,0,14000
2021-09-22,3597,-3000,0,5000,2000
2021-09-22,3609,11000,0,0,11000
2021-09-22,3611,-1000,-4000,0,-5000
2021-09-22,3615,-142000,0,-7,-142007
2021-09-22,3623,-3000,0,0,-3000
2021-09-22,3624,-18000,0,-1674,-19674
2021-09-22,3625,-161000,0,-151,-161151
2021-09-22,3630,79000,0,-546,78454
2021-09-22,3631,-2000,0,0,-2000
2021-09-22,3646,-7000,0,-3,-7003
2021-09-22,3652,-24000,0,276,-23724
2021-09-22,3663,226000,0,-949,225051
2021-09-22,3666,-69000,0,0,-69000
2021-09-22,3672,0,0,0,0
2021-09-22,3675,-148000,0,-61000,-209000
2021-09-22,3680,10000,-74568,3397,-61171
2021-09-22,3685,3000,0,0,3000
2021-09-22,3687,37000,0,-711,36289
2021-09-22,3689,396000,0,-23076,372924
2021-09-22,3691,31000,0,-18248,12752
2021-09-22,3707,-728000,1480000,36662,788662
2021-09-22,3709,3000,0,0,3000
2021-09-22,3710,6000,0,-3,5997
2021-09-22,3713,-4000,0,0,-4000
2021-09-22,4105,-194000,0,3071,-190929
2021-09-22,4107,-60000,0,0,-60000
2021-09-22,4113,10000,0,0,10000
2021-09-22,4114,128000,0,335,128335
2021-09-22,4116,0,0,-1000,-1000
2021-09-22,4121,13000,0,17211,30211
2021-09-22,4123,-276000,0,-9439,-285439
2021-09-22,4126,125000,0,0,125000
2021-09-22,4127,14000,0,-3,13997
2021-09-22,4128,37000,0,16000,53000
2021-09-22,4129,1000,0,0,1000
2021-09-22,4130,6000,0,0,6000
2021-09-22,4139,-1000,0,0,-1000
2021-09-22,4147,2000,0,0,2000
2021-09-22,4152,-67000,0,0,-67000
2021-09-22,4153,33000,0,200,33200
2021-09-22,4154,3000,0,2,3002
2021-09-22,4157,-209000,0,0,-209000
2021-09-22,4161,-1000,0,0,-1000
2021-09-22,4162,-33000,0,-729,-33729
2021-09-22,4163,-6000,0,0,-6000
2021-09-22,4167,-44521,0,-76,-44597
2021-09-22,4168,-98000,0,-165,-98165
2021-09-22,4171,20000,0,5011,25011
2021-09-22,4173,-22000,0,0,-22000
2021-09-22,4174,-164000,0,-289,-164289
2021-09-22,4175,-5000,0,0,-5000
2021-09-22,4192,64000,0,-217,63783
2021-09-22,4205,-9700,0,0,-9700
2021-09-22,4207,25000,0,0,25000
2021-09-22,4303,1000,0,0,1000
2021-09-22,4401,-43000,0,0,-43000
2021-09-22,4406,10000,0,0,10000
2021-09-22,4417,4000,0,-19000,-15000
2021-09-22,4420,-3000,0,0,-3000
2021-09-22,4432,-6000,0,130,-5870
2021-09-22,4502,4000,0,0,4000
2021-09-22,4503,8000,0,-476,7524
2021-09-22,4506,3000,0,0,3000
2021-09-22,4510,-12000,0,0,-12000
2021-09-22,4513,12000,0,0,12000
2021-09-22,4527,-3000,0,0,-3000
2021-09-22,4528,0,0,0,0
2021-09-22,4529,0,0,0,0
2021-09-22,4530,0,0,-55,-55
2021-09-22,4533,0,0,0,0
2021-09-22,4534,-10000,0,0,-10000
2021-09-22,4538,-1000,0,0,-1000
2021-09-22,4541,0,0,0,0
2021-09-22,4543,8000,0,0,8000
2021-09-22,4549,3000,0,0,3000
2021-09-22,4554,6000,0,1000,7000
2021-09-22,4561,3000,0,-154,2846
2021-09-22,4580,0,0,0,0
2021-09-22,4702,-19000,0,0,-19000
2021-09-22,4707,22000,0,-39000,-17000
2021-09-22,4711,115000,0,0,115000
2021-09-22,4714,187000,0,0,187000
2021-09-22,4716,12000,0,0,12000
2021-09-22,4721,-244000,0,-30387,-274387
2021-09-22,4726,-98000,0,0,-98000
2021-09-22,4728,-4000,0,-1,-4001
2021-09-22,4729,-3000,0,0,-3000
2021-09-22,4735,-57000,0,-1000,-58000
2021-09-22,4736,-102000,0,-15963,-117963
2021-09-22,4743,-765900,0,40407,-725493
2021-09-22,4744,0,0,0,0
2021-09-22,4760,15000,0,-9000,6000
2021-09-22,4767,4000,0,997,4997
2021-09-22,4803,2000,0,0,2000
2021-09-22,4907,0,0,-226,-226
2021-09-22,4908,21000,0,-3,20997
2021-09-22,4909,-9000,0,0,-9000
2021-09-22,4931,6000,0,0,6000
2021-09-22,4933,59000,0,0,59000
2021-09-22,4939,-22000,0,0,-22000
2021-09-22,4944,-3000,0,0,-3000
2021-09-22,4945,-1000,0,0,-1000
2021-09-22,4950,-73000,0,0,-73000
2021-09-22,4953,4000,0,-321,3679
2021-09-22,4966,17676,-4000,6850,20526
2021-09-22,4971,-3000,0,0,-3000
2021-09-22,4973,38000,0,-11,37989
2021-09-22,4974,-38000,0,-406,-38406
2021-09-22,4979,35000,0,931,35931
2021-09-22,4987,3000,0,0,3000
2021-09-22,4991,7000,0,99,7099
2021-09-22,4995,2000,0,0,2000
2021-09-22,5009,1775000,0,-137568,1637432
2021-09-22,5011,95000,0,0,95000
2021-09-22,5013,34000,0,-3,33997
2021-09-22,5014,-685000,0,-8770,-693770
2021-09-22,5015,10000,0,0,10000
2021-09-22,5016,-9000,0,0,-9000
2021-09-22,5102,2000,0,0,2000
2021-09-22,5201,0,0,-1,-1
2021-09-22,5202,5000,0,-2,4998
2021-09-22,5210,481000,0,453,481453
2021-09-22,5211,-29000,0,0,-29000
2021-09-22,5212,0,0,0,0
2021-09-22,5213,66000,0,0,66000
2021-09-22,5220,4000,0,-1000,3000
2021-09-22,5223,1000,0,0,1000
2021-09-22,5227,-132000,0,523,-131477
2021-09-22,5230,5000,0,0,5000
2021-09-22,5236,5000,0,0,5000
2021-09-22,5245,121000,0,-29000,92000
2021-09-22,5263,36009,0,-1054,34955
2021-09-22,5272,-238000,0,2225,-235775
2021-09-22,5274,-350,23000,3103,25753
2021-09-22,5287,4020,0,0,4020
2021-09-22,5289,-87000,0,-6997,-93997
2021-09-22,5291,-93000,0,0,-93000
2021-09-22,5299,121000,0,624,121624
2021-09-22,5301,-3000,0,0,-3000
2021-09-22,5302,10000,0,0,10000
2021-09-22,5306,-82000,0,-12446,-94446
2021-09-22,5309,-202000,0,-352,-202352
2021-09-22,5315,-75000,0,295,-74705
2021-09-22,5321,304950,0,-127,304823
2021-09-22,5324,1000,0,0,1000
2021-09-22,5328,-699000,0,0,-699000
2021-09-22,5340,417960,200000,14956,632916
2021-09-22,5344,-19000,0,0,-19000
2021-09-22,5347,-3524974,226000,135926,-3163048
2021-09-22,5351,1792000,0,235214,2027214
2021-09-22,5355,-69000,0,-2,-69002
2021-09-22,5356,-34000,0,0,-34000
2021-09-22,5364,0,0,-3,-3
2021-09-22,5371,82000,0,-6000,76000
2021-09-22,5383,6000,0,0,6000
2021-09-22,5386,-6000,0,0,-6000
2021-09-22,5392,20000,0,197000,217000
2021-09-22,5403,-7000,0,0,-7000
2021-09-22,5410,-9000,0,0,-9000
2021-09-22,5425,-1154000,56000,-70765,-1168765
2021-09-22,5426,3000,0,0,3000
2021-09-22,5432,-4000,0,2,-3998
2021-09-22,5438,-70000,0,447,-69553
2021-09-22,5439,64008,0,-22259,41749
2021-09-22,5443,-57000,0,-4289,-61289
2021-09-22,5452,-100000,0,-3168,-103168
2021-09-22,5457,266000,0,28009,294009
2021-09-22,5464,0,0,-129,-129
2021-09-22,5474,-1400,0,-986,-2386
2021-09-22,5475,264000,0,0,264000
2021-09-22,5478,12000,0,0,12000
2021-09-22,5481,-30000,0,0,-30000
2021-09-22,5483,-360123,-291044,-4317,-655484
2021-09-22,5487,-1000,0,-1,-1001
2021-09-22,5488,0,0,-1,-1
2021-09-22,5490,11000,0,0,11000
2021-09-22,5498,-86000,0,341,-85659
2021-09-22,5508,126000,80000,0,206000
2021-09-22,5511,-6000,0,0,-6000
2021-09-22,5512,-170406,0,406,-170000
2021-09-22,5523,2000,0,0,2000
2021-09-22,5529,-1000,0,-1,-1001
2021-09-22,5530,21000,0,52,21052
2021-09-22,5536,2000,0,0,2000
2021-09-22,5543,3000,0,0,3000
2021-09-22,5601,-8000,0,0,-8000
2021-09-22,5603,-84000,0,-467,-84467
2021-09-22,5604,7000,0,0,7000
2021-09-22,5609,60000,0,-65118,-5118
2021-09-22,5820,3579000,0,0,3579000
2021-09-22,5864,-79000,0,0,-79000
2021-09-22,5903,-1000,0,0,-1000
2021-09-22,5904,-157000,27000,-475,-130475
2021-09-22,5905,639000,0,908,639908
2021-09-22,6015,-1769000,0,0,-1769000
2021-09-22,6016,-454000,0,0,-454000
2021-09-22,6020,-6000,0,0,-6000
2021-09-22,6023,-2000,0,-421,-2421
2021-09-22,6026,-42000,0,0,-42000
2021-09-22,6101,0,0,-52,-52
2021-09-22,6104,-53000,128000,-89852,-14852
2021-09-22,6111,42000,0,-12014,29986
2021-09-22,6113,-11000,0,0,-11000
2021-09-22,6118,26000,0,65,26065
2021-09-22,6121,122000,20000,2699,144699
2021-09-22,6123,-1000,0,0,-1000
2021-09-22,6124,-4000,0,0,-4000
2021-09-22,6125,62000,0,-14610,47390
2021-09-22,6126,298000,0,3000,301000
2021-09-22,6127,-228000,0,-1679,-229679
2021-09-22,6129,-612000,0,0,-612000
2021-09-22,6130,-1000,0,0,-1000
2021-09-22,6134,-36000,0,0,-36000
2021-09-22,6138,175230,0,-37714,137516
2021-09-22,6140,4000,0,0,4000
2021-09-22,6143,-168000,0,4790,-163210
2021-09-22,6146,-3000,0,0,-3000
2021-09-22,6147,-242000,2000,-199057,-439057
2021-09-22,6148,0,0,27,27
2021-09-22,6150,140000,0,23760,163760
2021-09-22,6151,5000,0,0,5000
2021-09-22,6154,57000,0,0,57000
2021-09-22,6156,1000,0,-2,998
2021-09-22,6158,2000,0,45,2045
2021-09-22,6160,-11000,0,-4,-11004
2021-09-22,6161,-25000,0,-10,-25010
2021-09-22,6163,209000,0,-234,208766
2021-09-22,6167,-18000,0,0,-18000
2021-09-22,6170,771000,0,-2,770998
2021-09-22,6171,1000,0,0,1000
2021-09-22,6173,-52000,-6000,2361,-55639
2021-09-22,6174,91000,0,-57,90943
2021-09-22,6175,-331000,0,-7039,-338039
2021-09-22,6179,-8000,0,0,-8000
2021-09-22,6180,15800,0,350,16150
2021-09-22,6182,3123363,0,-50000,3073363
2021-09-22,6185,10000,0,734,10734
2021-09-22,6186,63000,0,0,63000
2021-09-22,6187,17500,0,-5063,12437
2021-09-22,6188,81000,0,-4000,77000
2021-09-22,6190,-30000,0,977,-29023
2021-09-22,6195,-1000,0,0,-1000
2021-09-22,6203,27000,0,-3000,24000
2021-09-22,6204,3000,0,0,3000
2021-09-22,6207,-7000,0,0,-7000
2021-09-22,6208,-1000,0,-2000,-3000
2021-09-22,6210,1000,0,0,1000
2021-09-22,6217,-182000,0,-11986,-193986
2021-09-22,6219,-69000,0,0,-69000
2021-09-22,6220,55000,0,0,55000
2021-09-22,6221,-7000,0,9000,2000
2021-09-22,6223,886000,80000,23320,989320
2021-09-22,6227,168000,0,1017,169017
2021-09-22,6229,-242000,0,-33,-242033
2021-09-22,6231,9000,0,-1,8999
2021-09-22,6233,33000,0,-21150,11850
2021-09-22,6237,-826900,-327000,-65000,-1218900
2021-09-22,6241,-2000,0,-22,-2022
2021-09-22,6244,357000,0,-6002,350998
2021-09-22,6245,57000,0,0,57000
2021-09-22,6246,12000,0,482,12482
2021-09-22,6248,-31000,0,0,-31000
2021-09-22,6259,-3000,0,-21,-3021
2021-09-22,6261,-40000,0,-148341,-188341
2021-09-22,6263,2000,0,0,2000
2021-09-22,6265,-40000,0,-1,-40001
2021-09-22,6266,1000,0,0,1000
2021-09-22,6270,14000,0,-1,13999
2021-09-22,6274,-423844,85000,-21111,-359955
2021-09-22,6275,-19000,0,215,-18785
2021-09-22,6276,-3000,0,0,-3000
2021-09-22,6279,-102000,0,0,-102000
2021-09-22,6284,61000,0,-1255,59745
2021-09-22,6287,-3000,0,0,-3000
2021-09-22,6290,77000,-42000,-34701,299
2021-09-22,6292,0,0,0,0
2021-09-22,6294,-15205,0,0,-15205
2021-09-22,6411,-1403000,441000,72400,-889600
2021-09-22,6417,0,0,0,0
2021-09-22,6418,-1000,0,0,-1000
2021-09-22,6419,-7000,0,0,-7000
2021-09-22,6432,11000,0,-50,10950
2021-09-22,6435,-34000,0,2000,-32000
2021-09-22,6441,-23000,0,-1010,-24010
2021-09-22,6446,-162215,0,-148,-162363
2021-09-22,6457,45000,104000,33807,182807
2021-09-22,6461,0,0,0,0
2021-09-22,6462,82000,0,-8657,73343
2021-09-22,6465,2000,0,0,2000
2021-09-22,6469,74000,0,-11319,62681
2021-09-22,6470,-2000,0,0,-2000
2021-09-22,6472,-66000,0,4143,-61857
2021-09-22,6485,-123000,0,-10000,-133000
2021-09-22,6486,-4000,0,0,-4000
2021-09-22,6488,-655704,14000,18089,-623615
2021-09-22,6492,-51000,0,-200,-51200
2021-09-22,6494,-39000,0,4000,-35000
2021-09-22,6499,-32000,0,-291,-32291
2021-09-22,6506,0,0,0,0
2021-09-22,6508,-3000,0,0,-3000
2021-09-22,6509,-13000,0,-1654,-14654
2021-09-22,6510,-140000,72000,-9548,-77548
2021-09-22,6512,-2000,0,0,-2000
2021-09-22,6516,-2000,0,-2000,-4000
2021-09-22,6523,148000,0,0,148000
2021-09-22,6527,1000,0,0,1000
2021-09-22,6530,4000,0,0,4000
2021-09-22,6532,-4000,0,0,-4000
2021-09-22,6535,-8000,0,-1002,-9002
2021-09-22,6538,29000,0,-2019,26981
2021-09-22,6542,4000,0,0,4000
2021-09-22,6547,-9900,0,314,-9586
2021-09-22,6548,-56000,-55000,5597,-105403
2021-09-22,6560,-7000,0,0,-7000
2021-09-22,6561,-16000,0,0,-16000
2021-09-22,6568,96000,0,-32556,63444
2021-09-22,6570,-10000,0,0,-10000
2021-09-22,6574,0,0,-30,-30
2021-09-22,6576,-12000,0,-111,-12111
2021-09-22,6578,-5000,0,0,-5000
2021-09-22,6589,701000,0,-2854,698146
2021-09-22,6590,0,0,-1000,-1000
2021-09-22,6594,-7000,0,-65,-7065
2021-09-22,6603,1069000,0,0,1069000
2021-09-22,6609,-44000,0,0,-44000
2021-09-22,6613,-5000,0,0,-5000
2021-09-22,6629,0,0,-3000,-3000
2021-09-22,6640,2000,0,0,2000
2021-09-22,6642,4000,0,0,4000
2021-09-22,6643,45611,0,-40759,4852
2021-09-22,6651,-4000,0,0,-4000
2021-09-22,6654,44000,0,-1,43999
2021-09-22,6664,-2000,0,0,-2000
2021-09-22,6667,28000,0,-40,27960
2021-09-22,6679,165578,-201000,1955,-33467
2021-09-22,6683,-7000,-165000,15167,-156833
2021-09-22,6684,-20000,0,0,-20000
2021-09-22,6703,0,0,1,1
2021-09-22,6712,21000,0,0,21000
2021-09-22,6716,-2000,3000,-100,900
2021-09-22,6727,14000,0,0,14000
2021-09-22,6732,-36000,37000,9,1009
2021-09-22,6733,8000,0,0,8000
2021-09-22,6741,-125980,-8000,0,-133980
2021-09-22,6747,48000,0,-1000,47000
2021-09-22,6767,-1000,0,0,-1000
2021-09-22,6803,4000,0,0,4000
2021-09-22,8024,-140000,0,0,-140000
2021-09-22,8027,121000,0,-6016,114984
2021-09-22,8032,-11000,0,-4000,-15000
2021-09-22,8034,20000,0,-110,19890
2021-09-22,8038,-1000,0,-1996,-2996
2021-09-22,8040,6000,0,0,6000
2021-09-22,8042,-9000,0,0,-9000
2021-09-22,8043,24000,0,0,24000
2021-09-22,8044,-58126,0,105029,46903
2021-09-22,8047,-4000,0,0,-4000
2021-09-22,8048,-9000,0,-4000,-13000
2021-09-22,8049,17000,0,-312,16688
2021-09-22,8050,13000,0,0,13000
2021-09-22,8054,-5000,0,-17862,-22862
2021-09-22,8059,1000,0,0,1000
2021-09-22,8064,-75000,0,18314,-56686
2021-09-22,8066,-9000,0,0,-9000
2021-09-22,8068,1000,0,0,1000
2021-09-22,8069,1173100,115000,113621,1401721
2021-09-22,8071,5000,0,-3,4997
2021-09-22,8074,2000,0,0,2000
2021-09-22,8076,-49000,0,-3332,-52332
2021-09-22,8083,1000,0,0,1000
2021-09-22,8085,-601000,0,0,-601000
2021-09-22,8086,-621000,-19000,-51938,-691938
2021-09-22,8088,-1000,0,-280,-1280
2021-09-22,8089,1000,0,0,1000
2021-09-22,8091,21000,0,0,21000
2021-09-22,8092,1000,0,0,1000
2021-09-22,8093,-1000,0,0,-1000
2021-09-22,8096,-232000,0,19960,-212040
2021-09-22,8097,12000,0,0,12000
2021-09-22,8099,-75000,0,-21000,-96000
2021-09-22,8107,-2000,0,0,-2000
2021-09-22,8109,-7000,0,0,-7000
2021-09-22,8111,3000,0,-34,2966
2021-09-22,8121,118000,0,187000,305000
2021-09-22,8147,9000,0,65,9065
2021-09-22,8155,77000,69000,-8424,137576
2021-09-22,8171,20000,30000,-22,49978
