date,stock_id,foreign,trust,dealer,total
2018-03-31,6171,0,0,1000,1000
2018-03-31,6173,0,0,-610000,-610000
2018-03-31,6175,0,0,-233000,-233000
2018-03-31,6179,-9000,0,0,-9000
2018-03-31,6180,-89000,0,-5000,-94000
2018-03-31,6182,-1000,-1092000,-636000,-1729000
2018-03-31,6187,-64000,50000,-58000,-72000
2018-03-31,6188,-17000,0,0,-17000
2018-03-31,6203,0,0,0,0
2018-03-31,6219,0,0,41000,41000
2018-03-31,6220,0,0,18000,18000
2018-03-31,6222,0,0,-3000,-3000
2018-03-31,6228,0,0,5000,5000
2018-03-31,6233,0,0,0,0
2018-03-31,6237,1000,0,0,1000
2018-03-31,6238,0,0,-43000,-43000
2018-03-31,6240,0,0,1000,1000
2018-03-31,6244,48000,0,0,48000
2018-03-31,6245,4000,0,10000,14000
2018-03-31,6246,0,0,-1000,-1000
2018-03-31,6247,0,0,2000,2000
2018-03-31,6261,1000,0,-1000,0
2018-03-31,6270,0,0,-28000,-28000
2018-03-31,6274,-694000,-70000,269000,-495000
2018-03-31,6275,17000,0,0,17000
2018-03-31,6276,0,0,16000,16000
2018-03-31,6279,0,0,-5000,-5000
2018-03-31,6290,0,0,4000,4000
2018-03-31,6298,0,0,-7000,-7000
2018-03-31,6411,-179000,-10000,-95000,-284000
2018-03-31,6419,0,0,-4000,-4000
2018-03-31,6426,0,0,-2000,-2000
2018-03-31,6435,1000,0,4000,5000
2018-03-31,6438,0,0,-39000,-39000
2018-03-31,6461,0,0,-2006,-2006
2018-03-31,6462,0,0,-55000,-55000
2018-03-31,6485,-80000,0,0,-80000
2018-03-31,6486,0,0,7000,7000
2018-03-31,6488,-14000,-53000,-375000,-442000
2018-03-31,6492,8000,0,0,8000
2018-03-31,6496,0,0,2000,2000
2018-03-31,6497,0,0,20000,20000
2018-03-31,6499,7000,0,4000,11000
2018-03-31,6509,0,0,-24000,-24000
2018-03-31,6510,0,0,-7000,-7000
2018-03-31,6523,2000,0,0,2000
2018-03-31,6548,0,-8000,4000,-4000
2018-03-31,6554,0,0,-1000,-1000
2018-03-31,6568,0,4000,0,4000
2018-03-31,6569,1000,0,2000,3000
2018-03-31,6613,0,0,12000,12000
2018-03-31,6615,0,0,5000,5000
2018-03-31,8024,0,0,0,0
2018-03-31,8027,0,0,20000,20000
2018-03-31,8038,0,0,-1000,-1000
2018-03-31,8040,0,0,-13000,-13000
2018-03-31,8042,0,0,-5000,-5000
2018-03-31,8043,0,0,-6000,-6000
2018-03-31,8044,0,0,-32000,-32000
2018-03-31,8049,145000,0,0,145000
2018-03-31,8068,0,0,7000,7000
2018-03-31,8069,-47000,0,-1600000,-1647000
2018-03-31,8076,-5000,0,-167000,-172000
2018-03-31,8077,1000,0,0,1000
2018-03-31,8086,1000,0,-20000,-19000
2018-03-31,8087,0,0,-2000,-2000
2018-03-31,8091,0,0,-4000,-4000
2018-03-31,8093,14000,0,-7000,7000
2018-03-31,8097,0,0,5000,5000
2018-03-31,8155,0,189000,-61000,128000
2018-03-31,8171,0,0,-1000,-1000
2018-03-31,8255,1000,0,-13000,-12000
2018-03-31,8279,0,40000,4000,44000
2018-03-31,8299,-30000,0,-80000,-110000
2018-03-31,8349,-12000,135000,-53000,70000
2018-03-31,8358,4000,0,174000,178000
2018-03-31,8383,0,0,4000,4000
2018-03-31,8406,-17000,121000,267000,371000
2018-03-31,8409,0,0,2000,2000
2018-03-31,8410,-5000,0,0,-5000
2018-03-31,8416,0,0,2000,2000
2018-03-31,8423,0,0,-2000,-2000
2018-03-31,8426,0,0,-1000,-1000
2018-03-31,8431,0,0,-9000,-9000
2018-03-31,8432,0,0,-1000,-1000
2018-03-31,8436,-2000,-104000,-17000,-123000
2018-03-31,8437,0,0,1000,1000
2018-03-31,8446,-8000,0,5000,-3000
2018-03-31,8450,0,-5000,0,-5000
2018-03-31,8489,0,0,-3000,-3000
2018-03-31,8905,1000,0,0,1000
2018-03-31,8906,0,0,0,0
2018-03-31,8916,0,-40000,0,-40000
2018-03-31,8924,23000,0,-11000,12000
2018-03-31,8927,0,0,0,0
2018-03-31,8928,0,10000,0,10000
2018-03-31,8933,113000,0,0,113000
2018-03-31,8936,0,0,35000,35000
2018-03-31,8937,0,0,1000,1000
2018-03-31,8938,0,0,-29000,-29000
2018-03-31,8941,0,0,0,0
2018-03-31,8942,0,28000,10000,38000
2018-03-31,9951,0,-18000,-2000,-20000
2018-03-31,9960,0,0,0,0
