date,stock_id,foreign,trust,dealer,total
2022-03-16,1599,-10000,0,0,-10000
2022-03-16,1742,-7000,0,1,-6999
2022-03-16,1777,-6000,0,0,-6000
2022-03-16,1784,-10000,0,0,-10000
2022-03-16,1785,-180000,0,529,-179471
2022-03-16,1813,-1000,0,-1000,-2000
2022-03-16,1815,92000,0,-575,91425
2022-03-16,2035,-7000,0,0,-7000
2022-03-16,2061,0,0,0,0
2022-03-16,2063,-4000,0,0,-4000
2022-03-16,2064,200000,0,0,200000
2022-03-16,2065,-26000,0,0,-26000
2022-03-16,2067,-2000,0,0,-2000
2022-03-16,2221,-12000,0,0,-12000
2022-03-16,2230,3000,0,0,3000
2022-03-16,2235,2000,0,0,2000
2022-03-16,2596,-13000,0,0,-13000
2022-03-16,2640,0,0,0,0
2022-03-16,2641,22500,0,9669,32169
2022-03-16,2643,-29000,0,0,-29000
2022-03-16,2726,-9000,0,0,-9000
2022-03-16,2729,5000,0,0,5000
2022-03-16,2732,12000,0,0,12000
2022-03-16,2734,6000,0,0,6000
2022-03-16,2736,-2000,0,0,-2000
2022-03-16,2743,10000,0,0,10000
2022-03-16,2745,2000,0,0,2000
2022-03-16,2752,-1000,0,0,-1000
2022-03-16,2754,1000,0,0,1000
2022-03-16,2756,1000,0,0,1000
2022-03-16,2916,1000,0,0,1000
2022-03-16,2926,-5000,0,0,-5000
2022-03-16,2937,1000,0,0,1000
2022-03-16,3066,-92000,0,0,-92000
2022-03-16,3071,36000,0,0,36000
2022-03-16,3078,-175000,0,-84000,-259000
2022-03-16,3081,-76000,4000,-3189,-75189
2022-03-16,3083,129000,0,0,129000
2022-03-16,3086,8000,0,0,8000
2022-03-16,3088,99000,0,8981,107981
2022-03-16,3093,3000,0,0,3000
2022-03-16,3105,-169200,163000,-58059,-64259
2022-03-16,3114,-10000,0,0,-10000
2022-03-16,3115,-1000,0,0,-1000
2022-03-16,3118,0,0,0,0
2022-03-16,3122,101000,0,10999,111999
2022-03-16,3128,-34000,0,0,-34000
2022-03-16,3131,-5000,0,-70047,-75047
2022-03-16,3141,463000,-506000,33704,-9296
2022-03-16,3147,-4000,0,-3,-4003
2022-03-16,3152,-38000,0,10245,-27755
2022-03-16,3162,-13000,0,-48000,-61000
2022-03-16,3163,-111000,0,0,-111000
2022-03-16,3169,640000,0,9792,649792
2022-03-16,3171,-2000,0,0,-2000
2022-03-16,3176,-24000,0,-4,-24004
2022-03-16,3178,-15000,0,0,-15000
2022-03-16,3188,-1000,0,0,-1000
2022-03-16,3202,47000,0,-35,46965
2022-03-16,3205,0,0,0,0
2022-03-16,3206,-3000,0,0,-3000
2022-03-16,3207,-38000,0,0,-38000
2022-03-16,3211,108686,0,-93598,15088
2022-03-16,3213,-43000,0,-203,-43203
2022-03-16,3217,-211000,0,-118,-211118
2022-03-16,3218,-517323,51000,-70466,-536789
2022-03-16,3219,-8000,0,0,-8000
2022-03-16,3221,-41000,0,731,-40269
2022-03-16,3224,-11000,0,0,-11000
2022-03-16,3227,-171364,6000,36000,-129364
2022-03-16,3228,212000,2000,-121201,92799
2022-03-16,3230,-32000,0,0,-32000
2022-03-16,3232,-76000,0,1000,-75000
2022-03-16,3234,16000,0,-1,15999
2022-03-16,3236,-19000,0,751,-18249
2022-03-16,3252,-2000,0,0,-2000
2022-03-16,3259,-1000,0,0,-1000
2022-03-16,3260,-3133000,-1026000,2031132,-2127868
2022-03-16,3264,-289000,505000,-49640,166360
2022-03-16,3265,26000,0,0,26000
2022-03-16,3268,-7000,0,0,-7000
2022-03-16,3272,4000,0,0,4000
2022-03-16,3276,13000,0,0,13000
2022-03-16,3285,-4000,0,0,-4000
2022-03-16,3287,-1000,0,0,-1000
2022-03-16,3289,17000,0,0,17000
2022-03-16,3290,114000,0,0,114000
2022-03-16,3293,-4994,1000,-6009,-10003
2022-03-16,3294,407000,0,-431,406569
2022-03-16,3297,3000,0,496,3496
2022-03-16,3303,-117000,0,0,-117000
2022-03-16,3306,-15000,0,0,-15000
2022-03-16,3310,0,0,-3000,-3000
2022-03-16,3313,7050,0,0,7050
2022-03-16,3317,123000,0,-615,122385
2022-03-16,3322,-4000,0,-415,-4415
2022-03-16,3323,-37000,0,-375,-37375
2022-03-16,3324,45000,5000,482274,532274
2022-03-16,3325,-7000,0,-1,-7001
2022-03-16,3339,18000,0,2970,20970
2022-03-16,3354,-7000,0,-332,-7332
2022-03-16,3357,7000,0,-6127,873
2022-03-16,3360,-2000,0,0,-2000
2022-03-16,3362,14000,0,24000,38000
2022-03-16,3363,-96000,0,22000,-74000
2022-03-16,3372,-25000,0,550,-24450
2022-03-16,3373,5000,0,-64,4936
2022-03-16,3374,56000,6000,64063,126063
2022-03-16,3379,36000,0,0,36000
2022-03-16,3388,-20000,0,-8000,-28000
2022-03-16,3390,62000,0,325,62325
2022-03-16,3402,219000,0,0,219000
2022-03-16,3434,-274000,0,0,-274000
2022-03-16,3438,-13000,0,0,-13000
2022-03-16,3441,-9000,0,-1011,-10011
2022-03-16,3444,15000,0,0,15000
2022-03-16,3455,-128000,20000,-1401,-109401
2022-03-16,3465,14000,0,-2278,11722
2022-03-16,3466,-26000,0,0,-26000
2022-03-16,3479,-10000,0,0,-10000
2022-03-16,3483,-92000,0,-6205,-98205
2022-03-16,3484,-65000,0,836,-64164
2022-03-16,3489,-7000,0,0,-7000
2022-03-16,3490,406000,0,0,406000
2022-03-16,3491,566000,0,24366,590366
2022-03-16,3492,-30000,0,0,-30000
2022-03-16,3498,0,0,-13,-13
2022-03-16,3499,126000,0,0,126000
2022-03-16,3508,692000,0,-4,691996
2022-03-16,3511,-8000,0,-20,-8020
2022-03-16,3512,-1000,0,0,-1000
2022-03-16,3516,5000,0,-235,4765
2022-03-16,3520,7000,0,0,7000
2022-03-16,3522,14000,0,0,14000
2022-03-16,3523,0,0,-3,-3
2022-03-16,3526,15000,4000,40386,59386
2022-03-16,3527,-4000,0,-9829,-13829
2022-03-16,3529,77988,-73000,-11386,-6398
2022-03-16,3537,270000,0,2000,272000
2022-03-16,3540,8000,0,0,8000
2022-03-16,3541,0,0,0,0
2022-03-16,3546,-48000,0,-187,-48187
2022-03-16,3548,258000,0,-6000,252000
2022-03-16,3551,-50000,0,3000,-47000
2022-03-16,3552,56000,0,23676,79676
2022-03-16,3556,2000,0,-3472,-1472
2022-03-16,3558,151000,0,24000,175000
2022-03-16,3567,-7000,0,0,-7000
2022-03-16,3577,-6000,0,0,-6000
2022-03-16,3580,7000,0,3000,10000
2022-03-16,3581,-10000,0,0,-10000
2022-03-16,3587,-79000,0,-10772,-89772
2022-03-16,3594,173000,0,0,173000
2022-03-16,3597,-22000,0,-3000,-25000
2022-03-16,3609,-8000,0,0,-8000
2022-03-16,3611,-1000,0,2000,1000
2022-03-16,3615,-60000,0,-1,-60001
2022-03-16,3623,59000,0,-2000,57000
2022-03-16,3624,688000,276000,49868,1013868
2022-03-16,3625,9000,0,0,9000
2022-03-16,3628,361000,0,0,361000
2022-03-16,3630,64300,0,-271,64029
2022-03-16,3631,-7000,0,0,-7000
2022-03-16,3642,0,0,-3,-3
2022-03-16,3646,1000,0,0,1000
2022-03-16,3652,-8000,0,0,-8000
2022-03-16,3663,14000,0,0,14000
2022-03-16,3664,1000,0,0,1000
2022-03-16,3666,31000,0,0,31000
2022-03-16,3672,53000,0,0,53000
2022-03-16,3675,-32000,0,-366,-32366
2022-03-16,3680,-21952,0,-5302,-27254
2022-03-16,3684,-7000,0,0,-7000
2022-03-16,3685,24000,0,0,24000
2022-03-16,3687,26000,0,-507,25493
2022-03-16,3689,-45000,0,-15757,-60757
2022-03-16,3691,214000,0,63602,277602
2022-03-16,3693,0,0,0,0
2022-03-16,3707,-1008500,779000,-251972,-481472
2022-03-16,3709,-4000,0,0,-4000
2022-03-16,3710,131990,0,-1754,130236
2022-03-16,3713,-5000,0,0,-5000
2022-03-16,4102,14000,0,0,14000
2022-03-16,4105,5708,0,119,5827
2022-03-16,4107,-23000,0,0,-23000
2022-03-16,4109,14000,0,0,14000
2022-03-16,4111,10000,0,0,10000
2022-03-16,4113,-11000,0,0,-11000
2022-03-16,4114,-98000,0,-2000,-100000
2022-03-16,4116,0,0,-3000,-3000
2022-03-16,4120,0,0,0,0
2022-03-16,4121,90000,0,0,90000
2022-03-16,4123,19000,0,-29161,-10161
2022-03-16,4126,-32000,0,-9,-32009
2022-03-16,4127,-2000,0,0,-2000
2022-03-16,4128,99000,0,-142,98858
2022-03-16,4129,-9000,0,0,-9000
2022-03-16,4130,-41000,0,0,-41000
2022-03-16,4147,-71000,0,-364,-71364
2022-03-16,4153,1000,0,0,1000
2022-03-16,4154,5000,0,2000,7000
2022-03-16,4157,-120000,0,0,-120000
2022-03-16,4162,129000,355000,-86131,397869
2022-03-16,4163,-10000,0,0,-10000
2022-03-16,4167,-127000,0,-3029,-130029
2022-03-16,4168,-15000,0,0,-15000
2022-03-16,4171,39000,0,-2000,37000
2022-03-16,4173,0,0,0,0
2022-03-16,4174,-79583,0,7080,-72503
2022-03-16,4175,-2000,0,0,-2000
2022-03-16,4205,23,0,0,23
2022-03-16,4207,1000,0,0,1000
2022-03-16,4303,-77000,0,-1000,-78000
2022-03-16,4401,10000,0,1000,11000
2022-03-16,4413,-4000,0,0,-4000
2022-03-16,4417,-11000,0,0,-11000
2022-03-16,4419,0,0,-1,-1
2022-03-16,4420,2000,0,0,2000
2022-03-16,4430,-1000,0,0,-1000
2022-03-16,4432,22000,0,-3000,19000
2022-03-16,4433,0,0,0,0
2022-03-16,4502,2000,0,0,2000
2022-03-16,4503,1000,0,0,1000
2022-03-16,4506,0,0,0,0
2022-03-16,4510,-1000,0,0,-1000
2022-03-16,4513,27000,0,0,27000
2022-03-16,4527,3000,0,0,3000
2022-03-16,4528,1000,0,0,1000
2022-03-16,4529,22000,0,0,22000
2022-03-16,4534,13000,0,0,13000
2022-03-16,4541,-9000,0,0,-9000
2022-03-16,4543,1000,0,0,1000
2022-03-16,4549,-27000,0,8000,-19000
2022-03-16,4554,-1000,0,0,-1000
2022-03-16,4568,-1000,0,0,-1000
2022-03-16,4580,-23000,0,0,-23000
2022-03-16,4702,-12000,0,-361,-12361
2022-03-16,4706,9000,0,0,9000
2022-03-16,4707,-80000,0,-22000,-102000
2022-03-16,4711,0,0,0,0
2022-03-16,4714,-62000,0,12000,-50000
2022-03-16,4716,-21000,0,0,-21000
2022-03-16,4721,-54000,0,-6705,-60705
2022-03-16,4726,-13000,0,-1000,-14000
2022-03-16,4728,11000,0,0,11000
2022-03-16,4729,4000,0,0,4000
2022-03-16,4735,1000,0,0,1000
2022-03-16,4736,-5361,0,-21536,-26897
2022-03-16,4743,153900,0,-5795,148105
2022-03-16,4744,17000,0,0,17000
2022-03-16,4745,-3000,0,0,-3000
2022-03-16,4760,0,0,-18000,-18000
2022-03-16,4804,139000,0,0,139000
2022-03-16,4903,-5000,0,0,-5000
2022-03-16,4908,-89000,0,-1,-89001
2022-03-16,4909,-10965,0,0,-10965
2022-03-16,4923,13000,0,0,13000
2022-03-16,4931,-3000,0,-3000,-6000
2022-03-16,4933,-23000,0,0,-23000
2022-03-16,4939,-113000,0,116,-112884
2022-03-16,4944,2000,0,-13,1987
2022-03-16,4945,4000,0,0,4000
2022-03-16,4946,39000,0,-2029,36971
2022-03-16,4950,-8000,0,0,-8000
2022-03-16,4953,-14000,0,35994,21994
2022-03-16,4966,365300,-148000,-2762,214538
2022-03-16,4971,-10000,0,0,-10000
2022-03-16,4972,-1000,0,0,-1000
2022-03-16,4973,-4000,0,-3,-4003
2022-03-16,4974,-17000,0,987,-16013
2022-03-16,4979,-21000,0,874,-20126
2022-03-16,4991,9000,0,0,9000
2022-03-16,4995,2000,0,0,2000
2022-03-16,5009,7873000,0,-136573,7736427
2022-03-16,5011,149000,0,0,149000
2022-03-16,5013,4000,0,-1000,3000
2022-03-16,5014,-368000,0,-142,-368142
2022-03-16,5015,10000,0,0,10000
2022-03-16,5016,5000,0,0,5000
2022-03-16,5102,2000,0,2000,4000
2022-03-16,5201,6000,0,-1,5999
2022-03-16,5202,-3000,0,0,-3000
2022-03-16,5206,15000,0,0,15000
2022-03-16,5209,2000,0,0,2000
2022-03-16,5210,7000,0,0,7000
2022-03-16,5211,0,0,0,0
2022-03-16,5212,2000,0,0,2000
2022-03-16,5213,10000,0,1000,11000
2022-03-16,5223,-2000,0,0,-2000
2022-03-16,5227,-179000,0,-2571,-181571
2022-03-16,5230,10000,0,0,10000
2022-03-16,5236,45000,0,0,45000
2022-03-16,5245,51000,0,933,51933
2022-03-16,5251,-12000,0,0,-12000
2022-03-16,5263,8000,0,-1,7999
2022-03-16,5272,50000,0,-3,49997
2022-03-16,5274,-13269,33000,1000,20731
2022-03-16,5278,-1000,0,0,-1000
2022-03-16,5281,-1000,0,0,-1000
2022-03-16,5287,-16000,0,0,-16000
2022-03-16,5289,-6000,0,-313,-6313
2022-03-16,5291,-30000,0,0,-30000
2022-03-16,5299,-1000,0,-9012,-10012
2022-03-16,5301,-6000,0,0,-6000
2022-03-16,5302,-9000,0,0,-9000
2022-03-16,5309,-19000,0,61,-18939
2022-03-16,5312,-2000,0,0,-2000
2022-03-16,5315,-54000,0,395,-53605
2022-03-16,5321,156000,0,0,156000
2022-03-16,5328,90000,0,-882,89118
2022-03-16,5340,0,-4000,0,-4000
2022-03-16,5344,-4000,0,0,-4000
2022-03-16,5347,2396370,-2201000,-17564,177806
2022-03-16,5351,-178000,0,-30136,-208136
2022-03-16,5353,-4000,0,0,-4000
2022-03-16,5356,-28000,0,0,-28000
2022-03-16,5371,-113000,0,23141,-89859
2022-03-16,5383,-16000,0,0,-16000
2022-03-16,5386,21000,0,0,21000
2022-03-16,5392,-13000,0,-1000,-14000
2022-03-16,5403,7211,0,0,7211
2022-03-16,5410,-61000,0,0,-61000
2022-03-16,5425,-349000,317000,175214,143214
2022-03-16,5426,2000,0,-486,1514
2022-03-16,5432,-5000,0,0,-5000
2022-03-16,5438,-11000,0,-2,-11002
2022-03-16,5439,-61000,-102000,1000,-162000
2022-03-16,5443,0,0,0,0
2022-03-16,5450,20000,0,2,20002
2022-03-16,5452,-8000,0,-946,-8946
2022-03-16,5457,-785000,0,17977,-767023
2022-03-16,5464,-11000,0,-1,-11001
2022-03-16,5465,-1000,0,0,-1000
2022-03-16,5468,-28000,0,0,-28000
2022-03-16,5474,3000,0,-3000,0
2022-03-16,5475,208000,0,0,208000
2022-03-16,5478,-23180,0,-238,-23418
2022-03-16,5481,-1000,0,0,-1000
2022-03-16,5483,1440982,-427000,19719,1033701
2022-03-16,5488,-1000,0,0,-1000
2022-03-16,5489,1000,0,0,1000
2022-03-16,5490,-9000,0,0,-9000
2022-03-16,5498,149000,0,-134,148866
2022-03-16,5508,30000,0,0,30000
2022-03-16,5511,-20000,0,0,-20000
2022-03-16,5512,-7000,0,-270,-7270
2022-03-16,5516,-1000,0,0,-1000
2022-03-16,5523,-1000,0,0,-1000
2022-03-16,5529,-1000,0,-4,-1004
2022-03-16,5530,12000,0,0,12000
2022-03-16,5536,-83000,0,-34205,-117205
2022-03-16,5543,6000,0,0,6000
2022-03-16,5601,0,0,0,0
2022-03-16,5603,-120000,0,-584,-120584
2022-03-16,5604,-3000,0,0,-3000
2022-03-16,5609,-136755,0,901,-135854
2022-03-16,5701,-1000,0,0,-1000
2022-03-16,5820,15000,0,0,15000
2022-03-16,5864,6000,0,0,6000
2022-03-16,5903,8000,0,0,8000
2022-03-16,5904,-4450,1000,-496,-3946
2022-03-16,5905,-14000,0,659,-13341
2022-03-16,6015,-433000,0,0,-433000
2022-03-16,6016,50000,0,0,50000
2022-03-16,6020,-3000,0,0,-3000
2022-03-16,6021,1000,0,0,1000
2022-03-16,6023,-5000,0,0,-5000
2022-03-16,6026,220000,0,0,220000
2022-03-16,6104,-440800,139000,38771,-263029
2022-03-16,6109,4000,0,0,4000
2022-03-16,6111,54160,0,-31004,23156
2022-03-16,6113,-7000,0,0,-7000
2022-03-16,6114,2000,0,0,2000
2022-03-16,6118,-37000,0,-31,-37031
2022-03-16,6121,-43628,0,30131,-13497
2022-03-16,6122,-5000,0,62000,57000
2022-03-16,6123,-6000,0,0,-6000
2022-03-16,6125,714000,0,56563,770563
2022-03-16,6126,-127990,0,-1660,-129650
2022-03-16,6127,-9000,0,-18,-9018
2022-03-16,6129,244000,0,-33,243967
2022-03-16,6130,226000,0,0,226000
2022-03-16,6134,-1000,0,-40192,-41192
2022-03-16,6138,617000,-100000,40975,557975
2022-03-16,6140,-13000,0,0,-13000
2022-03-16,6143,98000,0,-445,97555
2022-03-16,6146,-30000,0,148,-29852
2022-03-16,6147,-595000,92000,-171162,-674162
2022-03-16,6148,32000,0,0,32000
2022-03-16,6150,33000,0,-4711,28289
2022-03-16,6151,-13000,0,0,-13000
2022-03-16,6154,23000,0,0,23000
2022-03-16,6156,5000,0,-3253,1747
2022-03-16,6158,45000,0,602,45602
2022-03-16,6160,12000,0,-121,11879
2022-03-16,6161,199000,0,-3,198997
2022-03-16,6163,-68000,0,-1321,-69321
2022-03-16,6167,-36000,0,-326,-36326
2022-03-16,6169,3000,0,0,3000
2022-03-16,6170,186000,0,-45,185955
2022-03-16,6171,-19000,0,0,-19000
2022-03-16,6173,-85000,0,43634,-41366
2022-03-16,6174,-16000,0,0,-16000
2022-03-16,6175,-80000,0,-372,-80372
2022-03-16,6179,-15000,0,1000,-14000
2022-03-16,6180,328600,0,-660,327940
2022-03-16,6182,-947000,-460000,1846010,439010
2022-03-16,6185,-17000,0,-269,-17269
2022-03-16,6186,-47000,0,0,-47000
2022-03-16,6187,436000,50000,77614,563614
2022-03-16,6188,-326000,0,-1002,-327002
2022-03-16,6190,-28000,0,966,-27034
2022-03-16,6195,-5000,0,0,-5000
2022-03-16,6199,-1000,0,0,-1000
2022-03-16,6203,5000,0,-1000,4000
2022-03-16,6204,0,0,0,0
2022-03-16,6207,-70000,0,-547,-70547
2022-03-16,6208,-82000,0,-70000,-152000
2022-03-16,6210,-1000,0,0,-1000
2022-03-16,6217,-13000,0,-10258,-23258
2022-03-16,6218,-11000,0,383,-10617
2022-03-16,6219,-325000,0,0,-325000
2022-03-16,6220,1000,0,-1,999
2022-03-16,6223,-29000,-27000,-17705,-73705
2022-03-16,6227,9000,0,5000,14000
2022-03-16,6228,3000,0,0,3000
2022-03-16,6229,27000,0,0,27000
2022-03-16,6231,-24000,0,6935,-17065
2022-03-16,6233,6000,0,430,6430
2022-03-16,6234,-4000,0,0,-4000
2022-03-16,6237,3000,0,5266,8266
2022-03-16,6240,-2000,0,0,-2000
2022-03-16,6241,-6000,0,0,-6000
2022-03-16,6244,4514000,0,502538,5016538
2022-03-16,6245,64000,0,0,64000
2022-03-16,6246,3000,0,-4,2996
2022-03-16,6247,5000,0,0,5000
2022-03-16,6248,-36000,0,-2000,-38000
2022-03-16,6259,-98000,0,0,-98000
2022-03-16,6261,9000,0,-1070,7930
2022-03-16,6263,0,0,0,0
2022-03-16,6265,233000,0,-287,232713
2022-03-16,6266,138000,0,24,138024
2022-03-16,6270,-84000,0,0,-84000
2022-03-16,6274,-417749,0,11312,-406437
2022-03-16,6275,-2000,0,-660,-2660
2022-03-16,6276,-1000,0,0,-1000
2022-03-16,6279,-83000,0,-12544,-95544
2022-03-16,6284,30000,0,-657,29343
2022-03-16,6290,-115000,0,-3366,-118366
2022-03-16,6292,-5000,0,0,-5000
2022-03-16,6294,4000,0,0,4000
2022-03-16,6411,397000,-132000,-5347,259653
2022-03-16,6417,0,0,0,0
2022-03-16,6418,4000,0,0,4000
2022-03-16,6419,-1000,0,11000,10000
2022-03-16,6425,-7000,0,0,-7000
2022-03-16,6432,-4000,0,4000,0
2022-03-16,6435,-19000,0,-24306,-43306
2022-03-16,6441,13000,0,-2835,10165
2022-03-16,6446,6988,0,0,6988
2022-03-16,6457,1000,0,-1354,-354
2022-03-16,6461,-3000,0,0,-3000
2022-03-16,6462,-11000,0,13112,2112
2022-03-16,6465,-2000,0,0,-2000
2022-03-16,6469,-2905,2000,-32088,-32993
2022-03-16,6470,-4000,0,0,-4000
2022-03-16,6472,-41000,0,968,-40032
2022-03-16,6485,77000,0,303,77303
2022-03-16,6486,-4000,0,1999,-2001
2022-03-16,6488,1332698,130000,-68730,1393968
2022-03-16,6492,28000,0,-461,27539
2022-03-16,6494,-26000,0,-1000,-27000
2022-03-16,6496,2000,0,0,2000
2022-03-16,6499,-38000,0,0,-38000
2022-03-16,6506,-11000,0,0,-11000
2022-03-16,6508,-59000,0,0,-59000
2022-03-16,6509,110053,0,-6422,103631
2022-03-16,6510,11000,1000,-826,11174
2022-03-16,6512,-3000,0,0,-3000
2022-03-16,6514,10000,0,0,10000
2022-03-16,6516,-3000,0,0,-3000
2022-03-16,6523,-8000,0,806,-7194
2022-03-16,6530,-5000,0,0,-5000
2022-03-16,6532,-7000,0,0,-7000
2022-03-16,6535,-17000,0,0,-17000
2022-03-16,6538,1000,0,23000,24000
2022-03-16,6547,11000,0,-37153,-26153
2022-03-16,6548,-21000,0,11736,-9264
2022-03-16,6560,2000,0,-122,1878
2022-03-16,6561,-6000,0,0,-6000
2022-03-16,6568,157000,-35000,-7000,115000
2022-03-16,6570,4000,0,0,4000
2022-03-16,6576,-39000,0,418,-38582
2022-03-16,6577,-4000,0,0,-4000
2022-03-16,6578,-1000,0,0,-1000
2022-03-16,6589,280000,0,-3544,276456
2022-03-16,6593,2000,0,0,2000
2022-03-16,6594,-3000,0,0,-3000
2022-03-16,6596,-2000,0,0,-2000
2022-03-16,6603,-44000,0,0,-44000
2022-03-16,6609,-15000,0,0,-15000
2022-03-16,6612,3000,0,0,3000
2022-03-16,6613,10000,0,-3000,7000
2022-03-16,6616,5000,0,0,5000
2022-03-16,6624,-1000,0,0,-1000
2022-03-16,6643,50000,0,-1131,48869
2022-03-16,6651,0,0,0,0
2022-03-16,6654,-15000,0,0,-15000
2022-03-16,6664,-51000,0,-9999,-60999
2022-03-16,6667,-34000,0,-19227,-53227
2022-03-16,6679,-1000,89000,3285,91285
2022-03-16,6683,137000,-177000,-5000,-45000
2022-03-16,6684,-6000,0,1885,-4115
2022-03-16,6693,-32000,0,0,-32000
2022-03-16,6703,0,0,-1000,-1000
2022-03-16,6712,-1000,0,-1000,-2000
2022-03-16,6716,2000,0,0,2000
2022-03-16,6727,-36000,0,0,-36000
2022-03-16,6728,10000,0,0,10000
2022-03-16,6732,-13000,1000,-811,-12811
2022-03-16,6741,-4442,0,0,-4442
2022-03-16,6747,-41000,0,0,-41000
2022-03-16,6751,1000,0,0,1000
2022-03-16,6761,-8000,0,0,-8000
2022-03-16,6763,0,0,-40000,-40000
2022-03-16,6788,-18000,0,0,-18000
2022-03-16,6803,10000,15000,0,25000
2022-03-16,6829,0,0,0,0
2022-03-16,7402,-1000,0,0,-1000
2022-03-16,8024,10000,0,-1083,8917
