date,stock_id,foreign,trust,dealer,total
2016-11-22,3556,-21000,0,0,-21000
2016-11-22,3558,61000,0,5000,66000
2016-11-22,3563,-1000,0,0,-1000
2016-11-22,3567,-65000,0,0,-65000
2016-11-22,3580,-18000,0,0,-18000
2016-11-22,3587,-5927,0,13000,7073
2016-11-22,3594,-3000,0,0,-3000
2016-11-22,3611,11000,-4000,4000,11000
2016-11-22,3623,2000,-5000,0,-3000
2016-11-22,3624,5000,0,0,5000
2016-11-22,3625,-6000,0,0,-6000
2016-11-22,3628,-2000,0,0,-2000
2016-11-22,3629,-10000,0,0,-10000
2016-11-22,3630,84000,0,0,84000
2016-11-22,3631,0,0,1000,1000
2016-11-22,3632,8000,0,0,8000
2016-11-22,3642,1000,0,1000,2000
2016-11-22,3646,-2000,0,0,-2000
2016-11-22,3663,-1000,0,0,-1000
2016-11-22,3664,-58000,0,0,-58000
2016-11-22,3666,16000,0,0,16000
2016-11-22,3680,-3000,0,0,-3000
2016-11-22,3684,-1000,0,0,-1000
2016-11-22,3685,-3000,0,0,-3000
2016-11-22,3687,-4000,0,0,-4000
2016-11-22,3689,-37000,0,0,-37000
2016-11-22,3691,-23000,0,84000,61000
2016-11-22,3693,1000,0,0,1000
2016-11-22,3707,33000,0,0,33000
2016-11-22,4103,-5000,0,0,-5000
2016-11-22,4105,-75000,-309000,0,-384000
2016-11-22,4107,-129000,-26000,-1000,-156000
2016-11-22,4113,-171000,0,0,-171000
2016-11-22,4114,-12000,0,0,-12000
2016-11-22,4120,11000,0,4000,15000
2016-11-22,4121,-2000,0,0,-2000
2016-11-22,4123,4000,0,0,4000
2016-11-22,4126,89067,-15000,5000,79067
2016-11-22,4127,4000,0,0,4000
2016-11-22,4128,30000,0,0,30000
2016-11-22,4129,0,0,18000,18000
2016-11-22,4130,-22000,0,0,-22000
2016-11-22,4138,2000,0,0,2000
2016-11-22,4147,93126,0,-24000,69126
2016-11-22,4153,3000,0,0,3000
2016-11-22,4154,-1000,0,0,-1000
2016-11-22,4157,163000,0,0,163000
2016-11-22,4161,-11000,0,0,-11000
2016-11-22,4162,-73000,-36000,23000,-86000
2016-11-22,4163,-27000,0,10000,-17000
2016-11-22,4167,-17000,0,0,-17000
2016-11-22,4168,1000,0,0,1000
2016-11-22,4171,-1000,0,0,-1000
2016-11-22,4174,-50590,0,0,-50590
2016-11-22,4175,-4000,0,0,-4000
2016-11-22,4180,-3000,0,0,-3000
2016-11-22,4188,5000,0,0,5000
2016-11-22,4198,-1000,0,0,-1000
2016-11-22,4205,0,0,0,0
2016-11-22,4207,-1000,0,0,-1000
2016-11-22,4303,-1000,0,0,-1000
2016-11-22,4401,-105000,-37000,-7000,-149000
2016-11-22,4417,71000,20000,0,91000
2016-11-22,4420,-1000,0,0,-1000
2016-11-22,4432,-6000,0,-1000,-7000
2016-11-22,4502,-5000,0,0,-5000
2016-11-22,4506,21000,0,0,21000
2016-11-22,4513,-1000,0,0,-1000
2016-11-22,4523,1000,0,0,1000
2016-11-22,4528,-44000,0,6000,-38000
2016-11-22,4529,-26000,0,0,-26000
2016-11-22,4533,33000,0,0,33000
2016-11-22,4534,-1000,0,0,-1000
2016-11-22,4535,-1000,-10000,0,-11000
2016-11-22,4541,1000,0,0,1000
2016-11-22,4549,0,0,0,0
2016-11-22,4609,0,0,4000,4000
2016-11-22,4706,-5000,0,0,-5000
2016-11-22,4707,-23000,0,0,-23000
2016-11-22,4711,-1000,0,32000,31000
2016-11-22,4714,12000,0,0,12000
2016-11-22,4721,-9000,0,0,-9000
2016-11-22,4726,-2000,0,-1000,-3000
2016-11-22,4729,1000,0,0,1000
2016-11-22,4735,2000,0,0,2000
2016-11-22,4736,-93985,50000,-4288,-48273
2016-11-22,4739,39000,0,0,39000
2016-11-22,4743,34000,0,0,34000
2016-11-22,4745,2000,0,0,2000
2016-11-22,4754,5000,0,0,5000
2016-11-22,4803,-43000,203000,45000,205000
2016-11-22,4804,12000,0,-3000,9000
2016-11-22,4806,-19000,0,0,-19000
2016-11-22,4903,84000,0,0,84000
2016-11-22,4905,-1000,0,0,-1000
2016-11-22,4908,1000,0,0,1000
2016-11-22,4909,-6000,0,0,-6000
2016-11-22,4924,0,0,1000,1000
2016-11-22,4939,-14000,0,0,-14000
2016-11-22,4944,-66302,0,0,-66302
2016-11-22,4946,3000,0,0,3000
2016-11-22,4947,-72000,41000,66000,35000
2016-11-22,4953,1000,0,0,1000
2016-11-22,4965,1000,0,0,1000
2016-11-22,4966,6000,17000,48000,71000
2016-11-22,4971,98000,0,63000,161000
2016-11-22,4973,10000,0,-25000,-15000
2016-11-22,4974,2000,0,-3000,-1000
2016-11-22,4979,-540000,0,-50000,-590000
2016-11-22,4991,-163000,0,-10104,-173104
2016-11-22,4995,-5000,0,0,-5000
2016-11-22,5009,40000,0,-12000,28000
2016-11-22,5013,5000,0,13000,18000
2016-11-22,5015,3000,0,0,3000
2016-11-22,5016,-1000,0,0,-1000
2016-11-22,5201,-20000,0,0,-20000
2016-11-22,5210,1000,0,0,1000
2016-11-22,5212,-1000,0,0,-1000
2016-11-22,5227,26000,0,0,26000
2016-11-22,5230,-11000,0,0,-11000
2016-11-22,5245,-17000,0,1000,-16000
2016-11-22,5255,35000,0,37000,72000
2016-11-22,5263,-3000,-22000,0,-25000
2016-11-22,5272,-1000,0,0,-1000
2016-11-22,5274,90600,-1000,8000,97600
2016-11-22,5287,8868,-1250,-16000,-8382
2016-11-22,5289,1000,0,30752,31752
2016-11-22,5301,-3000,0,0,-3000
2016-11-22,5306,17000,0,0,17000
2016-11-22,5309,-35000,0,0,-35000
2016-11-22,5312,3000,0,0,3000
2016-11-22,5315,64000,0,5000,69000
2016-11-22,5317,1000,0,0,1000
2016-11-22,5324,-2000,0,0,-2000
2016-11-22,5328,-10000,0,0,-10000
2016-11-22,5340,8000,0,0,8000
2016-11-22,5347,-725052,420000,188000,-117052
2016-11-22,5349,-59000,0,-12000,-71000
2016-11-22,5351,34000,0,-4000,30000
2016-11-22,5356,6000,0,0,6000
2016-11-22,5371,404400,0,-14000,390400
2016-11-22,5383,0,0,0,0
2016-11-22,5386,1000,0,0,1000
2016-11-22,5392,-4000,0,48000,44000
2016-11-22,5398,-2000,0,0,-2000
2016-11-22,5403,-8000,0,-26000,-34000
2016-11-22,5410,2000,0,0,2000
2016-11-22,5425,-123003,-518000,20000,-621003
2016-11-22,5426,4000,0,0,4000
2016-11-22,5432,-1000,0,0,-1000
2016-11-22,5439,-13000,-50000,0,-63000
2016-11-22,5443,26000,0,0,26000
2016-11-22,5452,-10000,0,0,-10000
2016-11-22,5457,-11000,0,-2000,-13000
2016-11-22,5474,-24000,0,0,-24000
2016-11-22,5475,-3000,0,0,-3000
2016-11-22,5478,32000,0,46000,78000
2016-11-22,5480,19000,0,0,19000
2016-11-22,5481,-5000,0,0,-5000
2016-11-22,5483,-901000,0,93000,-808000
2016-11-22,5488,-128000,0,4000,-124000
2016-11-22,5490,112000,20000,-60000,72000
2016-11-22,5491,17000,0,0,17000
2016-11-22,5493,3000,0,0,3000
2016-11-22,5498,-23000,0,0,-23000
2016-11-22,5508,70000,0,0,70000
2016-11-22,5512,-1089000,0,0,-1089000
2016-11-22,5514,-1000,0,0,-1000
2016-11-22,5530,22000,0,0,22000
2016-11-22,5536,27000,0,0,27000
2016-11-22,5543,-6000,0,0,-6000
2016-11-22,5609,31000,0,0,31000
2016-11-22,5701,1000,0,0,1000
2016-11-22,5820,-113000,0,0,-113000
2016-11-22,5903,-3820,0,0,-3820
2016-11-22,5904,-30000,5000,-1000,-26000
2016-11-22,5905,-13000,0,0,-13000
2016-11-22,6015,-3000,0,0,-3000
2016-11-22,6016,-45000,0,0,-45000
2016-11-22,6021,-3000,0,0,-3000
2016-11-22,6022,-2000,0,0,-2000
2016-11-22,6023,2000,0,0,2000
2016-11-22,6024,6000,0,0,6000
2016-11-22,6026,2000,0,0,2000
2016-11-22,6101,-1000,0,0,-1000
2016-11-22,6104,46000,0,1000,47000
2016-11-22,6105,1000,0,0,1000
2016-11-22,6107,-370000,0,-12000,-382000
2016-11-22,6111,-11000,0,0,-11000
2016-11-22,6113,-7000,0,-4000,-11000
2016-11-22,6114,-17000,0,0,-17000
2016-11-22,6118,-1000,0,0,-1000
2016-11-22,6121,-535895,0,9000,-526895
2016-11-22,6122,-8000,0,0,-8000
2016-11-22,6123,4000,0,0,4000
2016-11-22,6124,-3000,0,0,-3000
2016-11-22,6125,-8000,0,0,-8000
2016-11-22,6126,-17000,0,0,-17000
2016-11-22,6127,1000,0,0,1000
2016-11-22,6129,-18000,0,0,-18000
2016-11-22,6134,1000,0,2000,3000
2016-11-22,6138,-105000,0,0,-105000
2016-11-22,6143,-88000,221000,3000,136000
2016-11-22,6146,72000,0,0,72000
2016-11-22,6147,775000,0,49000,824000
2016-11-22,6148,-11000,0,0,-11000
2016-11-22,6150,0,0,-10000,-10000
2016-11-22,6158,28000,0,0,28000
2016-11-22,6160,-2000,0,0,-2000
2016-11-22,6161,-33000,0,0,-33000
2016-11-22,6167,14000,0,0,14000
2016-11-22,6169,-3000,0,0,-3000
2016-11-22,6173,-149000,0,-1000,-150000
2016-11-22,6174,100000,0,0,100000
2016-11-22,6175,-2000,0,0,-2000
2016-11-22,6179,12000,0,0,12000
2016-11-22,6180,9000,0,5000,14000
2016-11-22,6182,-61000,0,-11000,-72000
2016-11-22,6185,-99000,0,0,-99000
2016-11-22,6186,-4000,0,0,-4000
2016-11-22,6187,32000,0,-46000,-14000
2016-11-22,6188,23000,0,9000,32000
2016-11-22,6190,19000,0,0,19000
2016-11-22,6208,1000,0,0,1000
2016-11-22,6210,-6000,0,0,-6000
2016-11-22,6212,-1000,0,0,-1000
2016-11-22,6217,-13000,0,0,-13000
2016-11-22,6218,6000,0,0,6000
2016-11-22,6220,310000,170000,421000,901000
2016-11-22,6223,85000,8000,-8000,85000
2016-11-22,6227,-9000,0,0,-9000
2016-11-22,6228,-15000,0,2000,-13000
2016-11-22,6231,-20000,0,0,-20000
2016-11-22,6233,3000,0,0,3000
2016-11-22,6234,-11000,0,0,-11000
2016-11-22,6237,-6000,0,0,-6000
2016-11-22,6238,-36000,0,17000,-19000
2016-11-22,6241,3000,0,-1000,2000
2016-11-22,6244,-79000,0,93000,14000
2016-11-22,6245,94000,-6000,-11000,77000
2016-11-22,6261,82000,0,0,82000
2016-11-22,6263,1000,0,0,1000
2016-11-22,6264,-4000,0,0,-4000
2016-11-22,6265,1000,0,0,1000
2016-11-22,6270,-1000,0,0,-1000
2016-11-22,6274,-411000,-120000,-16000,-547000
2016-11-22,6275,1000,0,0,1000
2016-11-22,6279,38000,-82000,28000,-16000
2016-11-22,6284,-1000,0,-25000,-26000
2016-11-22,6290,-48000,0,0,-48000
2016-11-22,6292,-1000,0,0,-1000
2016-11-22,6294,2000,0,0,2000
2016-11-22,6404,-1000,0,0,-1000
2016-11-22,6411,-231000,0,4000,-227000
2016-11-22,6417,-1000,0,0,-1000
2016-11-22,6446,28000,0,-12000,16000
2016-11-22,6462,145023,299000,1000,445023
2016-11-22,6469,-1000,0,0,-1000
2016-11-22,6470,4000,0,0,4000
2016-11-22,6482,0,0,-16000,-16000
2016-11-22,6485,-35000,0,0,-35000
2016-11-22,6486,-2000,0,0,-2000
2016-11-22,6488,548000,47000,-32000,563000
2016-11-22,6494,4000,0,0,4000
2016-11-22,6499,1000,0,0,1000
2016-11-22,6506,-4000,0,0,-4000
2016-11-22,6509,-11000,0,0,-11000
2016-11-22,6510,-42000,15000,33000,6000
2016-11-22,6514,-1000,0,0,-1000
2016-11-22,6523,-2000,0,0,-2000
2016-11-22,6532,0,0,0,0
2016-11-22,6535,1000,0,0,1000
2016-11-22,6538,0,0,0,0
2016-11-22,6542,12000,0,-1000,11000
2016-11-22,6548,63000,0,-53000,10000
2016-11-22,6803,5000,0,-21000,-16000
2016-11-22,8024,1000,0,-1000,0
2016-11-22,8027,-2000,0,0,-2000
2016-11-22,8034,3000,0,0,3000
2016-11-22,8038,-145000,0,-33000,-178000
2016-11-22,8040,-2000,0,0,-2000
2016-11-22,8042,594000,650000,-242000,1002000
2016-11-22,8043,2000,0,0,2000
2016-11-22,8044,-64000,0,-18000,-82000
2016-11-22,8048,-21000,0,0,-21000
2016-11-22,8049,-1000,0,0,-1000
2016-11-22,8050,-312100,-10000,4000,-318100
2016-11-22,8054,3000,0,0,3000
2016-11-22,8059,2000,0,0,2000
2016-11-22,8064,-21000,0,0,-21000
2016-11-22,8066,-1000,0,0,-1000
2016-11-22,8068,-3000,0,-2000,-5000
2016-11-22,8069,-478000,785000,915000,1222000
2016-11-22,8074,25000,-70000,16000,-29000
2016-11-22,8076,-16000,0,88000,72000
2016-11-22,8080,-33000,0,0,-33000
2016-11-22,8083,-1000,0,0,-1000
2016-11-22,8085,-4000,0,0,-4000
2016-11-22,8086,65000,0,0,65000
2016-11-22,8088,-9000,0,0,-9000
2016-11-22,8091,-6000,0,-1000,-7000
2016-11-22,8096,-165000,0,0,-165000
2016-11-22,8097,0,0,-2000,-2000
2016-11-22,8109,5000,0,0,5000
2016-11-22,8111,-3000,0,0,-3000
2016-11-22,8121,7000,0,0,7000
2016-11-22,8155,2000,0,0,2000
2016-11-22,8176,-3000,0,0,-3000
2016-11-22,8183,-141000,0,110000,-31000
2016-11-22,8234,-23000,0,-2000,-25000
2016-11-22,8240,5000,0,0,5000
2016-11-22,8255,-13000,-20000,4000,-29000
2016-11-22,8277,-14000,0,0,-14000
2016-11-22,8279,-1000,0,0,-1000
2016-11-22,8287,-112000,0,0,-112000
2016-11-22,8299,1497858,-25000,384000,1856858
2016-11-22,8354,-2000,0,0,-2000
2016-11-22,8358,110000,0,0,110000
2016-11-22,8383,-13000,-224000,1000,-236000
2016-11-22,8406,-16000,0,0,-16000
2016-11-22,8410,7000,0,0,7000
2016-11-22,8415,57000,0,0,57000
2016-11-22,8421,0,0,0,0
2016-11-22,8431,10000,0,0,10000
2016-11-22,8432,-24000,0,2000,-22000
2016-11-22,8433,6000,-34000,8000,-20000
2016-11-22,8436,334735,0,238000,572735
2016-11-22,8437,23000,-9000,-17000,-3000
2016-11-22,8444,0,-10000,-5000,-15000
2016-11-22,8446,-43000,-35000,8000,-70000
2016-11-22,8450,8000,-67000,6000,-53000
2016-11-22,8462,-83000,0,0,-83000
2016-11-22,8472,6000,0,0,6000
2016-11-22,8905,1000,0,0,1000
2016-11-22,8908,-4000,0,0,-4000
2016-11-22,8916,-7000,0,0,-7000
2016-11-22,8927,0,0,-1000,-1000
2016-11-22,8929,2000,0,0,2000
2016-11-22,8931,1000,0,0,1000
2016-11-22,8933,17000,0,0,17000
2016-11-22,8936,195750,0,37000,232750
2016-11-22,8942,-134000,0,-104000,-238000
2016-11-22,9951,80313,70000,-41000,109313
