date,stock_id,foreign,trust,dealer,total
2021-05-18,00836B,-1000,0,36000,35000
2021-05-18,00838B,0,0,2000,2000
2021-05-18,00839B,0,0,0,0
2021-05-18,00840B,0,0,0,0
2021-05-18,00841B,0,0,-1000,-1000
2021-05-18,00842B,-1000,0,-1000,-2000
2021-05-18,00843B,0,0,0,0
2021-05-18,00844B,0,0,2000,2000
2021-05-18,00845B,0,0,1000,1000
2021-05-18,00846B,-1000,0,4000,3000
2021-05-18,00847B,-4000,0,-6029,-10029
2021-05-18,00848B,11000,0,-12000,-1000
2021-05-18,00849B,-1000,0,1000,0
2021-05-18,00856B,0,0,0,0
2021-05-18,00857B,0,0,0,0
2021-05-18,00858,0,0,0,0
2021-05-18,00859B,0,0,0,0
2021-05-18,00860B,0,0,0,0
2021-05-18,00862B,-3000,0,-11000,-14000
2021-05-18,00863B,-1000,0,0,-1000
2021-05-18,00864B,0,0,-1000,-1000
2021-05-18,00867B,0,0,0,0
2021-05-18,00869B,0,-290000,290000,0
2021-05-18,00870B,-3000,0,3000,0
2021-05-18,00872B,0,0,0,0
2021-05-18,00877,202000,0,27513,229513
2021-05-18,00879B,0,0,0,0
2021-05-18,00880B,0,0,0,0
2021-05-18,00883B,-4000,0,1875,-2125
2021-05-18,00884B,8000,0,-9010,-1010
2021-05-18,00886,0,0,115000,115000
2021-05-18,00887,0,0,101000,101000
2021-05-18,00888,20800,0,-690497,-669697
2021-05-18,00889B,0,0,0,0
2021-05-18,00890B,0,0,0,0
2021-05-18,020001,0,0,3000,3000
2021-05-18,020014,0,0,1000,1000
2021-05-18,02001B,0,0,8000,8000
2021-05-18,020021,0,0,-93000,-93000
2021-05-18,020023,0,0,39000,39000
2021-05-18,020024,0,0,0,0
2021-05-18,02002L,0,0,-21000,-21000
2021-05-18,1258,0,0,-1000,-1000
2021-05-18,1264,1000,0,0,1000
2021-05-18,1336,135000,0,0,135000
2021-05-18,1565,257000,0,15052,272052
2021-05-18,1569,210000,0,5000,215000
2021-05-18,1570,136000,0,113000,249000
2021-05-18,1580,178000,0,1000,179000
2021-05-18,1584,364000,0,0,364000
2021-05-18,1586,96000,0,16035,112035
2021-05-18,1591,-2000,0,0,-2000
2021-05-18,1593,135000,0,0,135000
2021-05-18,1595,1000,0,-2000,-1000
2021-05-18,1599,91100,0,0,91100
2021-05-18,1752,-261000,0,0,-261000
2021-05-18,1777,55000,0,0,55000
2021-05-18,1781,-69000,0,0,-69000
2021-05-18,1784,-45000,0,0,-45000
2021-05-18,1785,2997813,0,907,2998720
2021-05-18,1788,4000,0,0,4000
2021-05-18,1799,-108000,0,0,-108000
2021-05-18,1813,3000,0,5000,8000
2021-05-18,1815,2027000,0,67033,2094033
2021-05-18,2035,-1000,0,0,-1000
2021-05-18,2061,91000,0,0,91000
2021-05-18,2063,11000,0,0,11000
2021-05-18,2064,-1000,0,0,-1000
2021-05-18,2065,140000,0,0,140000
2021-05-18,2066,8000,0,0,8000
2021-05-18,2067,2000,0,0,2000
2021-05-18,2221,7000,0,0,7000
2021-05-18,2230,9000,0,0,9000
2021-05-18,2235,4000,0,0,4000
2021-05-18,2596,-9000,0,0,-9000
2021-05-18,2640,1000,0,-10,990
2021-05-18,2641,610000,0,0,610000
2021-05-18,2643,23000,0,0,23000
2021-05-18,2726,-1000,0,0,-1000
2021-05-18,2729,-3000,0,0,-3000
2021-05-18,2732,108000,0,0,108000
2021-05-18,2734,112000,0,0,112000
2021-05-18,2736,27000,0,0,27000
2021-05-18,2743,20000,0,-2000,18000
2021-05-18,2745,10000,0,0,10000
2021-05-18,2752,1000,0,0,1000
2021-05-18,2754,46000,0,0,46000
2021-05-18,2755,0,0,-1000,-1000
2021-05-18,2916,22000,0,1000,23000
2021-05-18,2926,9000,0,0,9000
2021-05-18,2937,1000,0,0,1000
2021-05-18,3066,4000,0,0,4000
2021-05-18,3067,1000,0,0,1000
2021-05-18,3071,614000,0,20,614020
2021-05-18,3078,1646000,0,21000,1667000
2021-05-18,3081,-282000,0,16292,-265708
2021-05-18,3083,-283000,0,12000,-271000
2021-05-18,3086,2000,0,0,2000
2021-05-18,3088,20000,0,0,20000
2021-05-18,3093,33000,0,0,33000
2021-05-18,3105,264620,0,115931,380551
2021-05-18,3114,38000,0,0,38000
2021-05-18,3115,-3000,0,0,-3000
2021-05-18,3118,0,0,92,92
2021-05-18,3122,473000,0,0,473000
2021-05-18,3128,82000,0,0,82000
2021-05-18,3131,8000,35000,50069,93069
2021-05-18,3141,767000,50000,312004,1129004
2021-05-18,3144,-30000,0,0,-30000
2021-05-18,3147,14000,0,0,14000
2021-05-18,3152,-113000,124000,46000,57000
2021-05-18,3162,11000,0,0,11000
2021-05-18,3163,467000,0,16058,483058
2021-05-18,3169,355000,0,5000,360000
2021-05-18,3171,87000,0,0,87000
2021-05-18,3176,-45000,0,0,-45000
2021-05-18,3178,193000,0,2000,195000
2021-05-18,3188,0,0,2000,2000
2021-05-18,3191,7000,0,0,7000
2021-05-18,3202,262000,0,-2000,260000
2021-05-18,3205,6000,0,0,6000
2021-05-18,3206,178000,0,0,178000
2021-05-18,3211,295187,0,1000,296187
2021-05-18,3213,40000,0,0,40000
2021-05-18,3217,134000,-70000,4000,68000
2021-05-18,3218,205813,22000,14345,242158
2021-05-18,3219,7000,0,0,7000
2021-05-18,3221,419000,0,9,419009
2021-05-18,3224,10000,0,0,10000
2021-05-18,3226,4000,0,0,4000
2021-05-18,3227,575527,66000,170606,812133
2021-05-18,3228,53700,0,37830,91530
2021-05-18,3230,103000,0,0,103000
2021-05-18,3232,130000,0,0,130000
2021-05-18,3234,751000,0,0,751000
2021-05-18,3236,482000,0,0,482000
2021-05-18,3252,-3000,0,0,-3000
2021-05-18,3259,-25000,0,0,-25000
2021-05-18,3260,3119000,-198000,257152,3178152
2021-05-18,3264,-318000,568000,-267,249733
2021-05-18,3265,173000,0,-131000,42000
2021-05-18,3268,250000,0,0,250000
2021-05-18,3272,269000,0,0,269000
2021-05-18,3276,166000,0,0,166000
2021-05-18,3284,15000,0,-2,14998
2021-05-18,3285,20000,0,0,20000
2021-05-18,3287,-21000,0,0,-21000
2021-05-18,3289,186000,0,4,186004
2021-05-18,3290,46000,0,0,46000
2021-05-18,3293,-523000,-11000,-12660,-546660
2021-05-18,3294,248000,0,0,248000
2021-05-18,3297,8000,0,0,8000
2021-05-18,3303,45000,0,0,45000
2021-05-18,3306,27000,0,0,27000
2021-05-18,3313,4050,0,0,4050
2021-05-18,3317,466000,0,5003,471003
2021-05-18,3322,783000,0,0,783000
2021-05-18,3323,467000,0,1,467001
2021-05-18,3324,933000,0,17091,950091
2021-05-18,3325,331000,0,0,331000
2021-05-18,3332,6000,0,0,6000
2021-05-18,3339,-8000,0,3002,-4998
2021-05-18,3354,32000,0,0,32000
2021-05-18,3357,484000,0,0,484000
2021-05-18,3360,45000,0,0,45000
2021-05-18,3362,-545000,0,0,-545000
2021-05-18,3363,232000,0,-5000,227000
2021-05-18,3372,442000,0,0,442000
2021-05-18,3373,-213000,0,-29000,-242000
2021-05-18,3374,-513500,0,44954,-468546
2021-05-18,3379,169000,0,0,169000
2021-05-18,3388,24000,0,10000,34000
2021-05-18,3390,40000,0,0,40000
2021-05-18,3402,419000,0,0,419000
2021-05-18,3438,166000,0,-2000,164000
2021-05-18,3441,286000,0,0,286000
2021-05-18,3444,64000,0,0,64000
2021-05-18,3455,82000,0,3000,85000
2021-05-18,3465,-3000,0,-1000,-4000
2021-05-18,3466,1000,0,0,1000
2021-05-18,3479,29000,0,0,29000
2021-05-18,3483,273000,0,32003,305003
2021-05-18,3484,403000,0,2000,405000
2021-05-18,3489,3000,0,11000,14000
2021-05-18,3490,386000,0,0,386000
2021-05-18,3491,146000,0,0,146000
2021-05-18,3492,23000,0,0,23000
2021-05-18,3498,284000,0,27,284027
2021-05-18,3499,21000,0,0,21000
2021-05-18,3508,343000,0,2,343002
2021-05-18,3511,327000,0,0,327000
2021-05-18,3512,9000,0,0,9000
2021-05-18,3516,1000,0,0,1000
2021-05-18,3520,8000,0,0,8000
2021-05-18,3521,-49000,0,0,-49000
2021-05-18,3522,126000,0,0,126000
2021-05-18,3523,-1000,0,0,-1000
2021-05-18,3526,98000,0,3000,101000
2021-05-18,3527,264000,0,3020,267020
2021-05-18,3529,-203000,0,17916,-185084
2021-05-18,3531,5000,0,0,5000
2021-05-18,3537,55000,0,0,55000
2021-05-18,3540,639000,0,22000,661000
2021-05-18,3541,-149485,0,-8,-149493
2021-05-18,3546,-640000,0,-9033,-649033
2021-05-18,3548,55000,191000,0,246000
2021-05-18,3551,17000,0,-65000,-48000
2021-05-18,3552,998000,0,36377,1034377
2021-05-18,3555,-2000,0,0,-2000
2021-05-18,3556,260000,0,0,260000
2021-05-18,3558,61000,0,0,61000
2021-05-18,3564,-10000,0,0,-10000
2021-05-18,3567,55000,0,1,55001
2021-05-18,3570,0,0,1000,1000
2021-05-18,3577,-14000,0,0,-14000
2021-05-18,3580,267000,0,2,267002
2021-05-18,3581,151000,0,0,151000
2021-05-18,3587,233000,0,18000,251000
2021-05-18,3594,37000,0,0,37000
2021-05-18,3597,27000,0,0,27000
2021-05-18,3609,-1000,0,0,-1000
2021-05-18,3611,14000,0,0,14000
2021-05-18,3615,281000,0,0,281000
2021-05-18,3623,46000,0,0,46000
2021-05-18,3624,248000,0,14005,262005
2021-05-18,3625,413000,0,0,413000
2021-05-18,3630,850000,0,-6000,844000
2021-05-18,3631,7000,0,0,7000
2021-05-18,3646,33000,0,5,33005
2021-05-18,3652,6000,0,0,6000
2021-05-18,3663,35000,0,0,35000
2021-05-18,3666,609763,0,0,609763
2021-05-18,3675,69000,0,14000,83000
2021-05-18,3680,-116000,0,216871,100871
2021-05-18,3684,3000,0,0,3000
2021-05-18,3685,13000,0,0,13000
2021-05-18,3687,-407450,0,0,-407450
2021-05-18,3689,260000,0,0,260000
2021-05-18,3691,430000,0,17000,447000
2021-05-18,3693,36000,0,0,36000
2021-05-18,3707,318000,0,0,318000
2021-05-18,3709,5000,0,0,5000
2021-05-18,3710,970000,0,-164970,805030
2021-05-18,3713,-1000,0,0,-1000
2021-05-18,4102,-121000,0,0,-121000
2021-05-18,4105,929100,-51000,285101,1163201
2021-05-18,4107,41000,0,0,41000
2021-05-18,4109,15000,0,4,15004
2021-05-18,4111,0,0,-123,-123
2021-05-18,4113,22000,0,0,22000
2021-05-18,4114,399000,0,0,399000
2021-05-18,4116,1000,0,0,1000
2021-05-18,4120,1000,0,0,1000
2021-05-18,4121,-560000,0,0,-560000
2021-05-18,4123,90000,0,-49415,40585
2021-05-18,4126,-103000,0,0,-103000
2021-05-18,4127,61000,0,0,61000
2021-05-18,4128,187000,0,-6000,181000
2021-05-18,4129,21000,0,0,21000
2021-05-18,4130,55000,0,0,55000
2021-05-18,4138,32000,0,0,32000
2021-05-18,4139,-5000,0,0,-5000
2021-05-18,4147,312000,0,-71,311929
2021-05-18,4152,49000,0,0,49000
2021-05-18,4153,-10000,0,100,-9900
2021-05-18,4154,15000,0,0,15000
2021-05-18,4157,589000,0,-16,588984
2021-05-18,4160,1000,0,0,1000
2021-05-18,4161,2000,0,0,2000
2021-05-18,4162,412000,0,-5800,406200
2021-05-18,4163,-3000,0,0,-3000
2021-05-18,4167,-869000,0,-36000,-905000
2021-05-18,4168,405000,0,-100,404900
2021-05-18,4171,351000,0,217900,568900
2021-05-18,4173,-132000,0,-75,-132075
2021-05-18,4174,504000,0,0,504000
2021-05-18,4175,-11000,0,0,-11000
2021-05-18,4188,1000,0,0,1000
2021-05-18,4192,-63000,0,-105,-63105
2021-05-18,4205,3000,0,0,3000
2021-05-18,4207,61000,0,0,61000
2021-05-18,4305,5000,0,0,5000
2021-05-18,4401,43000,0,-2990,40010
2021-05-18,4402,-1000,0,134,-866
2021-05-18,4406,36000,0,0,36000
2021-05-18,4413,-2000,0,0,-2000
2021-05-18,4417,-11000,0,-49000,-60000
2021-05-18,4420,-3000,0,0,-3000
2021-05-18,4430,3000,0,0,3000
2021-05-18,4432,8000,0,0,8000
2021-05-18,4433,67000,0,0,67000
2021-05-18,4502,1000,0,0,1000
2021-05-18,4503,2000,0,0,2000
2021-05-18,4506,-2000,0,0,-2000
2021-05-18,4510,15000,0,2,15002
2021-05-18,4513,45000,0,0,45000
2021-05-18,4523,1000,0,0,1000
2021-05-18,4527,3000,0,0,3000
2021-05-18,4528,45000,0,0,45000
2021-05-18,4529,21000,0,0,21000
2021-05-18,4530,6000,0,0,6000
2021-05-18,4533,57000,0,1,57001
2021-05-18,4534,350000,0,1,350001
2021-05-18,4538,-1000,0,0,-1000
2021-05-18,4541,31000,0,13,31013
2021-05-18,4543,1000,0,0,1000
2021-05-18,4549,41000,0,0,41000
2021-05-18,4550,-13000,0,-128000,-141000
2021-05-18,4561,23000,0,0,23000
2021-05-18,4563,-1000,0,0,-1000
2021-05-18,4568,-6000,0,0,-6000
2021-05-18,4580,3000,0,0,3000
2021-05-18,4702,123000,0,0,123000
2021-05-18,4706,1000,0,0,1000
2021-05-18,4707,495000,0,155,495155
2021-05-18,4711,6000,0,39000,45000
2021-05-18,4714,158000,0,10,158010
2021-05-18,4716,226000,0,100,226100
2021-05-18,4721,228000,0,10000,238000
2021-05-18,4726,-622200,0,11000,-611200
2021-05-18,4728,11000,0,-1000,10000
2021-05-18,4729,2000,0,0,2000
2021-05-18,4735,-121000,0,-8000,-129000
2021-05-18,4736,-1257132,0,56530,-1200602
2021-05-18,4741,3000,0,0,3000
2021-05-18,4743,-46880,0,35717,-11163
2021-05-18,4744,39000,0,0,39000
2021-05-18,4745,-9000,0,-11,-9011
2021-05-18,4747,5000,0,0,5000
2021-05-18,4760,154000,0,0,154000
2021-05-18,4803,164000,0,0,164000
2021-05-18,4804,-13000,0,0,-13000
2021-05-18,4905,1000,0,0,1000
2021-05-18,4907,1000,0,0,1000
2021-05-18,4908,373000,0,0,373000
2021-05-18,4909,8000,0,99,8099
2021-05-18,4911,0,0,1,1
2021-05-18,4924,-13000,0,-12,-13012
2021-05-18,4931,12000,0,0,12000
2021-05-18,4933,127000,0,-3000,124000
2021-05-18,4939,913000,0,7,913007
2021-05-18,4945,2000,0,1000,3000
2021-05-18,4946,4000,0,0,4000
2021-05-18,4950,-1000,0,0,-1000
2021-05-18,4953,67000,0,0,67000
2021-05-18,4966,-45700,9000,803,-35897
2021-05-18,4971,43000,0,3,43003
2021-05-18,4972,10000,0,16,10016
2021-05-18,4973,293000,0,0,293000
2021-05-18,4974,21000,0,-46000,-25000
2021-05-18,4979,501000,0,1,501001
2021-05-18,4991,71000,0,2,71002
2021-05-18,4995,2000,0,0,2000
2021-05-18,5009,843000,0,113949,956949
2021-05-18,5011,281000,0,17,281017
2021-05-18,5013,2000,0,0,2000
2021-05-18,5014,1045000,0,0,1045000
2021-05-18,5015,6000,0,0,6000
2021-05-18,5016,-1000,0,0,-1000
2021-05-18,5102,0,0,-1,-1
2021-05-18,5201,0,0,0,0
2021-05-18,5206,74000,0,0,74000
2021-05-18,5210,2000,0,101,2101
2021-05-18,5211,2000,0,0,2000
2021-05-18,5212,0,0,-1,-1
2021-05-18,5213,253000,0,-57000,196000
2021-05-18,5220,82000,0,0,82000
2021-05-18,5223,294000,0,-1000,293000
2021-05-18,5227,263000,0,0,263000
2021-05-18,5230,19000,0,0,19000
2021-05-18,5245,196000,0,30,196030
2021-05-18,5251,6000,0,-3000,3000
2021-05-18,5263,143000,0,10000,153000
2021-05-18,5272,276000,0,21,276021
2021-05-18,5274,-73000,-1000,6020,-67980
2021-05-18,5276,-1000,0,1000,0
2021-05-18,5278,7000,0,0,7000
2021-05-18,5281,3000,0,0,3000
2021-05-18,5287,15000,0,0,15000
2021-05-18,5289,188000,0,5197,193197
2021-05-18,5291,96000,0,24000,120000
2021-05-18,5299,3000,0,30000,33000
2021-05-18,5301,0,0,9,9
2021-05-18,5302,644000,0,0,644000
2021-05-18,5306,-144000,0,5000,-139000
2021-05-18,5309,-119000,0,-100,-119100
2021-05-18,5312,-13000,0,0,-13000
2021-05-18,5315,370000,0,-108995,261005
2021-05-18,5321,11000,0,0,11000
2021-05-18,5324,5000,0,0,5000
2021-05-18,5328,635000,0,5,635005
2021-05-18,5340,30000,0,3002,33002
2021-05-18,5344,26000,0,0,26000
2021-05-18,5347,-1744615,105000,100488,-1539127
2021-05-18,5351,529000,0,103,529103
2021-05-18,5353,2000,0,0,2000
2021-05-18,5355,255000,0,121,255121
2021-05-18,5356,-42000,0,-57000,-99000
2021-05-18,5371,126000,0,36442,162442
2021-05-18,5383,5000,0,0,5000
2021-05-18,5386,252000,0,21,252021
2021-05-18,5392,35000,0,3,35003
2021-05-18,5398,0,0,1,1
2021-05-18,5403,47000,0,0,47000
2021-05-18,5410,162000,0,0,162000
2021-05-18,5425,1381000,251000,29952,1661952
2021-05-18,5426,8000,0,0,8000
2021-05-18,5438,-3000,0,0,-3000
2021-05-18,5439,280000,-144000,14000,150000
2021-05-18,5443,683000,0,0,683000
2021-05-18,5450,11000,0,0,11000
2021-05-18,5452,1093000,0,88,1093088
2021-05-18,5457,-662995,0,39294,-623701
2021-05-18,5460,3000,0,-1,2999
2021-05-18,5464,171000,0,0,171000
2021-05-18,5465,-60000,0,0,-60000
2021-05-18,5468,7000,0,0,7000
2021-05-18,5474,96000,0,1000,97000
2021-05-18,5475,52000,0,0,52000
2021-05-18,5478,-1111000,0,0,-1111000
2021-05-18,5481,16000,0,0,16000
2021-05-18,5483,-821585,99000,344900,-377685
2021-05-18,5488,137000,0,101,137101
2021-05-18,5489,7000,0,0,7000
2021-05-18,5490,123000,0,-57999,65001
2021-05-18,5493,-2000,0,0,-2000
2021-05-18,5498,604000,0,0,604000
2021-05-18,5508,74000,0,0,74000
2021-05-18,5511,61000,0,0,61000
2021-05-18,5512,-705000,0,0,-705000
2021-05-18,5520,-4000,0,0,-4000
2021-05-18,5523,116000,0,0,116000
2021-05-18,5529,272000,0,0,272000
2021-05-18,5530,-154000,0,0,-154000
2021-05-18,5536,-104000,0,69,-103931
2021-05-18,5543,2000,0,0,2000
2021-05-18,5603,-271000,0,0,-271000
2021-05-18,5604,10000,0,0,10000
2021-05-18,5609,425000,0,123646,548646
2021-05-18,5704,0,0,1000,1000
2021-05-18,5820,-1038102,0,0,-1038102
2021-05-18,5864,871000,0,0,871000
2021-05-18,5878,5000,0,0,5000
2021-05-18,5902,-3000,0,0,-3000
2021-05-18,5903,3000,0,0,3000
2021-05-18,5904,-14000,0,0,-14000
2021-05-18,5905,-181000,0,0,-181000
2021-05-18,6015,-1072000,0,0,-1072000
2021-05-18,6016,1518000,0,0,1518000
2021-05-18,6020,11000,0,0,11000
2021-05-18,6021,18000,0,0,18000
2021-05-18,6023,-23000,0,0,-23000
2021-05-18,6026,2073000,0,0,2073000
2021-05-18,6101,-2000,0,0,-2000
2021-05-18,6104,421000,0,13900,434900
2021-05-18,6109,16000,0,0,16000
2021-05-18,6111,-236000,0,25000,-211000
2021-05-18,6113,82000,0,0,82000
2021-05-18,6114,41000,0,-1000,40000
2021-05-18,6118,189000,0,0,189000
2021-05-18,6121,-379966,0,12539,-367427
2021-05-18,6122,11000,0,0,11000
2021-05-18,6123,77000,0,0,77000
2021-05-18,6124,3000,0,0,3000
2021-05-18,6125,558000,0,-16860,541140
2021-05-18,6126,564000,0,5,564005
2021-05-18,6127,492000,0,-100,491900
2021-05-18,6129,1843000,0,100,1843100
2021-05-18,6134,108000,0,-237,107763
2021-05-18,6138,249000,97000,34000,380000
2021-05-18,6140,78000,0,0,78000
2021-05-18,6143,315000,0,5000,320000
2021-05-18,6144,0,0,0,0
2021-05-18,6146,-31000,0,-1000,-32000
2021-05-18,6147,-107000,13000,114148,20148
2021-05-18,6148,85000,0,171,85171
2021-05-18,6150,303000,0,153000,456000
2021-05-18,6151,225000,0,1,225001
2021-05-18,6154,14000,0,0,14000
2021-05-18,6156,213000,0,-19995,193005
2021-05-18,6158,101000,0,8,101008
2021-05-18,6160,246000,0,0,246000
2021-05-18,6161,69000,0,-3996,65004
2021-05-18,6163,-13000,0,-77967,-90967
2021-05-18,6167,-39000,0,25,-38975
2021-05-18,6169,-40000,0,-100,-40100
2021-05-18,6170,199000,0,57,199057
2021-05-18,6171,82000,0,-30000,52000
2021-05-18,6173,-269800,0,-6711,-276511
2021-05-18,6174,19000,0,0,19000
2021-05-18,6175,483000,0,-2100,480900
2021-05-18,6179,108000,0,0,108000
2021-05-18,6180,-2506100,0,177,-2505923
2021-05-18,6182,-6500,0,365360,358860
2021-05-18,6185,20000,0,0,20000
2021-05-18,6186,117000,0,0,117000
2021-05-18,6187,-454100,0,402900,-51200
2021-05-18,6188,53000,0,0,53000
2021-05-18,6190,682000,0,0,682000
2021-05-18,6194,12000,0,-1000,11000
2021-05-18,6195,10000,0,-3,9997
2021-05-18,6203,241000,0,85084,326084
2021-05-18,6204,-6000,0,0,-6000
2021-05-18,6207,280000,0,152,280152
2021-05-18,6208,352000,0,-5000,347000
2021-05-18,6210,-4000,0,-1000,-5000
2021-05-18,6212,-1000,0,0,-1000
2021-05-18,6217,386000,0,18,386018
2021-05-18,6218,12000,0,0,12000
2021-05-18,6219,809000,0,0,809000
2021-05-18,6220,233000,0,0,233000
2021-05-18,6221,74000,0,35,74035
2021-05-18,6223,516200,0,20900,537100
2021-05-18,6227,79000,0,0,79000
2021-05-18,6228,2000,0,0,2000
2021-05-18,6229,120000,0,0,120000
2021-05-18,6231,135000,0,7102,142102
2021-05-18,6233,596000,0,-20875,575125
2021-05-18,6234,22000,0,0,22000
2021-05-18,6237,752000,-35000,10000,727000
2021-05-18,6240,-5000,0,0,-5000
2021-05-18,6242,1000,0,0,1000
2021-05-18,6244,1566000,0,51100,1617100
2021-05-18,6245,372000,0,0,372000
2021-05-18,6246,1000,0,0,1000
2021-05-18,6248,-6000,0,-12000,-18000
2021-05-18,6261,626000,0,127000,753000
2021-05-18,6263,11000,0,0,11000
2021-05-18,6264,-1000,0,0,-1000
2021-05-18,6265,258000,0,5,258005
2021-05-18,6266,68000,0,0,68000
2021-05-18,6270,336000,0,124000,460000
2021-05-18,6274,-191095,-8000,6990,-192105
2021-05-18,6275,414000,0,0,414000
2021-05-18,6276,74000,0,100,74100
2021-05-18,6279,94000,0,9633,103633
2021-05-18,6284,607000,0,43151,650151
2021-05-18,6290,668000,0,45001,713001
2021-05-18,6292,59000,0,0,59000
2021-05-18,6294,4000,0,0,4000
2021-05-18,6411,243000,30000,55000,328000
2021-05-18,6418,0,0,0,0
2021-05-18,6419,20000,0,0,20000
2021-05-18,6425,12000,0,0,12000
2021-05-18,6432,62000,0,6100,68100
2021-05-18,6435,181000,0,4000,185000
2021-05-18,6441,457000,-329000,-5000,123000
2021-05-18,6446,87000,0,0,87000
2021-05-18,6457,83000,0,0,83000
2021-05-18,6461,31000,0,0,31000
2021-05-18,6462,179000,0,26745,205745
2021-05-18,6469,28000,0,10000,38000
2021-05-18,6470,16000,0,0,16000
2021-05-18,6472,-323200,0,22900,-300300
2021-05-18,6482,-22000,0,1000,-21000
2021-05-18,6485,666000,-350000,-101,315899
2021-05-18,6486,6000,0,0,6000
2021-05-18,6488,10778,21000,41703,73481
2021-05-18,6492,-15000,0,0,-15000
2021-05-18,6494,344000,0,-1,343999
2021-05-18,6496,10000,0,0,10000
2021-05-18,6506,43000,0,0,43000
2021-05-18,6508,3000,0,0,3000
2021-05-18,6509,65000,0,-32000,33000
2021-05-18,6510,139000,0,14192,153192
2021-05-18,6514,12000,0,0,12000
2021-05-18,6516,45000,0,0,45000
2021-05-18,6523,7000,0,-1000,6000
2021-05-18,6527,-3000,0,0,-3000
2021-05-18,6530,18000,0,-1000,17000
2021-05-18,6532,251000,0,0,251000
2021-05-18,6535,31980,0,0,31980
2021-05-18,6538,129000,0,1000,130000
2021-05-18,6547,-24775,0,-35000,-59775
2021-05-18,6548,462000,0,83,462083
2021-05-18,6560,49000,0,0,49000
2021-05-18,6561,22284,0,-47,22237
2021-05-18,6568,19000,-46000,20,-26980
2021-05-18,6576,7000,0,0,7000
2021-05-18,6577,-1000,0,0,-1000
2021-05-18,6578,9000,0,0,9000
2021-05-18,6589,-232430,0,-25000,-257430
2021-05-18,6593,3000,0,0,3000
2021-05-18,6594,20000,0,0,20000
2021-05-18,6596,9000,0,0,9000
2021-05-18,6603,444000,0,9,444009
2021-05-18,6609,0,0,100,100
2021-05-18,6612,0,0,0,0
2021-05-18,6613,0,0,0,0
2021-05-18,6615,-1000,0,0,-1000
2021-05-18,6616,-3000,0,0,-3000
2021-05-18,6629,1000,0,0,1000
2021-05-18,6640,20000,0,-4000,16000
2021-05-18,6642,39000,0,0,39000
2021-05-18,6643,110000,0,7276,117276
2021-05-18,6649,1000,0,0,1000
2021-05-18,6651,155000,0,0,155000
2021-05-18,6661,-1000,0,0,-1000
2021-05-18,6664,46000,0,2000,48000
2021-05-18,6667,112000,0,0,112000
2021-05-18,6679,38950,150000,8900,197850
