date,stock_id,foreign,trust,dealer,total
2016-06-21,6015,4000,0,0,4000
2016-06-21,6016,-10000,0,0,-10000
2016-06-21,6022,12000,0,0,12000
2016-06-21,6023,-9000,0,0,-9000
2016-06-21,6024,-48000,0,0,-48000
2016-06-21,6026,2000,0,0,2000
2016-06-21,6101,0,0,-15000,-15000
2016-06-21,6104,-24000,0,-8000,-32000
2016-06-21,6105,-44000,-122000,0,-166000
2016-06-21,6107,0,0,18000,18000
2016-06-21,6109,-1000,0,0,-1000
2016-06-21,6111,-1000,0,-11000,-12000
2016-06-21,6113,-4000,0,0,-4000
2016-06-21,6118,3000,0,0,3000
2016-06-21,6121,168000,0,4000,172000
2016-06-21,6122,-25000,0,0,-25000
2016-06-21,6123,-14000,0,0,-14000
2016-06-21,6124,-1000,0,0,-1000
2016-06-21,6125,20000,0,-7000,13000
2016-06-21,6126,3000,0,0,3000
2016-06-21,6127,3000,0,0,3000
2016-06-21,6129,-1000,0,0,-1000
2016-06-21,6130,-2000,0,0,-2000
2016-06-21,6134,0,0,-2000,-2000
2016-06-21,6138,11000,0,0,11000
2016-06-21,6143,-51000,0,110000,59000
2016-06-21,6144,-30000,0,0,-30000
2016-06-21,6146,5579,-18000,0,-12421
2016-06-21,6147,-567000,26000,271000,-270000
2016-06-21,6150,-42000,0,0,-42000
2016-06-21,6151,6000,0,0,6000
2016-06-21,6156,0,0,-1000,-1000
2016-06-21,6158,11000,0,0,11000
2016-06-21,6160,-3000,-100000,0,-103000
2016-06-21,6161,-9000,0,0,-9000
2016-06-21,6163,7000,0,0,7000
2016-06-21,6167,14000,0,0,14000
2016-06-21,6170,16000,0,0,16000
2016-06-21,6173,2000,0,0,2000
2016-06-21,6179,-1000,0,0,-1000
2016-06-21,6180,-8000,0,-1000,-9000
2016-06-21,6182,42000,0,-6000,36000
2016-06-21,6185,15000,0,0,15000
2016-06-21,6186,9000,0,0,9000
2016-06-21,6187,451000,190000,88000,729000
2016-06-21,6188,194000,0,27000,221000
2016-06-21,6190,32000,0,0,32000
2016-06-21,6194,-28000,0,0,-28000
2016-06-21,6198,65000,0,0,65000
2016-06-21,6203,-8000,0,0,-8000
2016-06-21,6207,10000,0,0,10000
2016-06-21,6210,3000,0,0,3000
2016-06-21,6217,-15000,0,0,-15000
2016-06-21,6220,93000,0,-6000,87000
2016-06-21,6223,-72000,60000,-15000,-27000
2016-06-21,6227,86000,0,0,86000
2016-06-21,6228,0,0,0,0
2016-06-21,6229,0,0,0,0
2016-06-21,6231,2000,0,0,2000
2016-06-21,6234,23000,0,0,23000
2016-06-21,6237,1000,0,1000,2000
2016-06-21,6238,-14721,15000,-2000,-1721
2016-06-21,6244,333000,0,-18000,315000
2016-06-21,6245,45001,-401000,-17000,-372999
2016-06-21,6247,9000,0,0,9000
2016-06-21,6261,16001,0,1000,17001
2016-06-21,6263,52000,0,0,52000
2016-06-21,6264,0,0,2000,2000
2016-06-21,6265,-2000,0,0,-2000
2016-06-21,6266,27000,0,0,27000
2016-06-21,6274,-67000,0,271000,204000
2016-06-21,6276,1000,0,0,1000
2016-06-21,6279,39000,31000,17000,87000
2016-06-21,6284,-4000,0,0,-4000
2016-06-21,6290,-18000,0,-22000,-40000
2016-06-21,6294,3000,0,0,3000
2016-06-21,6298,-7000,0,0,-7000
2016-06-21,6404,4999,0,0,4999
2016-06-21,6411,38000,0,0,38000
2016-06-21,6419,-1000,0,0,-1000
2016-06-21,6426,-1000,0,0,-1000
2016-06-21,6435,41000,0,0,41000
2016-06-21,6457,3000,0,0,3000
2016-06-21,6462,138122,8000,-19000,127122
2016-06-21,6465,0,0,2000,2000
2016-06-21,6469,2000,0,0,2000
2016-06-21,6470,-4000,-11000,13000,-2000
2016-06-21,6485,-84000,0,18000,-66000
2016-06-21,6488,-40000,50000,-16000,-6000
2016-06-21,6494,1000,0,0,1000
2016-06-21,6506,-11000,0,-21000,-32000
2016-06-21,6508,3000,0,0,3000
2016-06-21,6509,32000,0,115000,147000
2016-06-21,6510,0,-58000,6000,-52000
2016-06-21,6512,1000,0,0,1000
2016-06-21,6514,-5000,0,0,-5000
2016-06-21,6523,0,0,52000,52000
2016-06-21,6609,40000,0,0,40000
2016-06-21,6803,8000,0,0,8000
2016-06-21,8027,7000,0,0,7000
2016-06-21,8032,2000,0,0,2000
2016-06-21,8034,-1000,0,0,-1000
2016-06-21,8038,43600,-100000,2000,-54400
2016-06-21,8042,-282000,70000,1000,-211000
2016-06-21,8044,133791,0,2000,135791
2016-06-21,8048,-3000,0,-2000,-5000
2016-06-21,8049,-180000,0,0,-180000
2016-06-21,8050,182998,31000,40000,253998
2016-06-21,8064,-36000,0,0,-36000
2016-06-21,8067,1000,0,0,1000
2016-06-21,8069,335000,167000,-1118000,-616000
2016-06-21,8074,2000,0,0,2000
2016-06-21,8076,-98160,0,65000,-33160
2016-06-21,8080,-16000,0,0,-16000
2016-06-21,8083,2000,0,0,2000
2016-06-21,8086,83000,0,-21000,62000
2016-06-21,8087,-1000,0,0,-1000
2016-06-21,8088,-103000,0,0,-103000
2016-06-21,8091,7000,0,0,7000
2016-06-21,8093,-1000,0,0,-1000
2016-06-21,8096,-10000,0,0,-10000
2016-06-21,8107,1000,0,0,1000
2016-06-21,8109,4000,0,0,4000
2016-06-21,8111,11000,0,0,11000
2016-06-21,8121,6000,0,0,6000
2016-06-21,8155,-3000,0,0,-3000
2016-06-21,8176,-2000,0,0,-2000
2016-06-21,8234,18999,0,0,18999
2016-06-21,8255,-145000,-14000,5000,-154000
2016-06-21,8266,0,0,87000,87000
2016-06-21,8277,-21000,0,0,-21000
2016-06-21,8287,21000,0,0,21000
2016-06-21,8299,507000,19000,-42000,484000
2016-06-21,8358,309000,0,167000,476000
2016-06-21,8383,-145000,-70000,54000,-161000
2016-06-21,8390,-1000,0,0,-1000
2016-06-21,8403,-1,0,0,-1
2016-06-21,8406,-18000,0,0,-18000
2016-06-21,8409,6000,0,0,6000
2016-06-21,8418,4000,0,0,4000
2016-06-21,8420,2000,0,0,2000
2016-06-21,8426,-3000,0,-10000,-13000
2016-06-21,8431,-4000,0,-1000,-5000
2016-06-21,8432,-22000,0,-15000,-37000
2016-06-21,8433,225000,-16000,-27000,182000
2016-06-21,8436,8000,-42000,12000,-22000
2016-06-21,8437,-81000,33000,-7000,-55000
2016-06-21,8444,1000,0,6000,7000
2016-06-21,8446,7200,-40000,140000,107200
2016-06-21,8450,18000,60000,-1000,77000
2016-06-21,8455,4000,0,0,4000
2016-06-21,8462,1000,0,0,1000
2016-06-21,8472,3000,0,0,3000
2016-06-21,8908,3000,0,0,3000
2016-06-21,8916,-13000,0,0,-13000
2016-06-21,8928,2000,0,0,2000
2016-06-21,8929,-7000,0,0,-7000
2016-06-21,8933,11000,0,0,11000
2016-06-21,8935,59000,0,0,59000
2016-06-21,8936,-63000,0,41000,-22000
2016-06-21,8942,33300,0,39000,72300
2016-06-21,9951,-97136,17000,0,-80136
