date,stock_id,foreign,trust,dealer,total
2026-04-27,00840B,0,0,-1000,-1000
2026-04-27,00841B,0,0,-2000,-2000
2026-04-27,00842B,1000,0,-74935,-73935
2026-04-27,00844B,2000,0,-540,1460
2026-04-27,00845B,1000,0,-1000,0
2026-04-27,00846B,0,0,-2278,-2278
2026-04-27,00847B,0,0,882,882
2026-04-27,00848B,21000,0,-19008,1992
2026-04-27,00849B,5000,0,-5825,-825
2026-04-27,00853B,5000,0,4807,9807
2026-04-27,00856B,-19000,0,10436,-8564
2026-04-27,00857B,2406000,0,-701756,1704244
2026-04-27,00858,477000,0,287292,764292
2026-04-27,00859B,176000,0,-294579,-118579
2026-04-27,00860B,0,0,1850,1850
2026-04-27,00862B,2000,0,-2227,-227
2026-04-27,00863B,2000,0,-456,1544
2026-04-27,00864B,549000,0,-753190,-204190
2026-04-27,00867B,-1000,0,-100,-1100
2026-04-27,00870B,40000,0,-40106,-106
2026-04-27,00877,149000,0,-145889,3111
2026-04-27,00883B,2000,0,1886,3886
2026-04-27,00884B,1000,0,3067,4067
2026-04-27,00886,0,0,10697,10697
2026-04-27,00887,-539000,0,-929577,-1468577
2026-04-27,00888,5083045,0,7409401,12492446
2026-04-27,00890B,4000,0,-14000,-10000
2026-04-27,00928,73030,0,-27692,45338
2026-04-27,00931B,4060000,0,-895619,3164381
2026-04-27,00933B,1205000,0,166938,1371938
2026-04-27,00937B,5108000,0,-1428288,3679712
2026-04-27,00942B,987000,0,311814,1298814
2026-04-27,00948B,4513000,0,1823969,6336969
2026-04-27,00950B,1351000,0,-3665324,-2314324
2026-04-27,00955,1609369,0,763883,2373252
2026-04-27,00957B,0,0,171051,171051
2026-04-27,00958B,40000,0,192595,232595
2026-04-27,00959B,133050,0,-70909,62141
2026-04-27,00966B,285000,0,28132,313132
2026-04-27,00967B,-2000,0,111086,109086
2026-04-27,00968B,1775000,0,311581,2086581
2026-04-27,00969B,185000,0,204919,389919
2026-04-27,00970B,1048000,0,-755318,292682
2026-04-27,009806,0,0,100901,100901
2026-04-27,009807,0,0,86287,86287
2026-04-27,00980B,0,0,22194,22194
2026-04-27,00980D,0,100000,76740,176740
2026-04-27,00980T,10000,0,545927,555927
2026-04-27,009814,24000,0,1221912,1245912
2026-04-27,009815,782000,0,4061944,4843944
2026-04-27,00981B,-134795,0,-11415212,-11550007
2026-04-27,00981D,46000,0,400533,446533
2026-04-27,00982B,3000,0,-393388,-390388
2026-04-27,00983B,25000,0,1298,26298
2026-04-27,00984B,1238013,0,-1047466,190547
2026-04-27,00985D,0,0,86900,86900
2026-04-27,00986B,0,0,-11640,-11640
2026-04-27,00986D,350000,0,1016000,1366000
2026-04-27,00987B,0,0,115873,115873
2026-04-27,00988B,0,0,72750,72750
2026-04-27,00989B,250000,0,-272324,-22324
2026-04-27,00998A,2280000,0,-1318229,961771
2026-04-27,020025,0,0,89000,89000
2026-04-27,020027,0,0,2000,2000
2026-04-27,020033,0,0,26000,26000
2026-04-27,020035,0,0,7000,7000
2026-04-27,020041,-1000,0,556000,555000
2026-04-27,1240,-1000,0,0,-1000
2026-04-27,1264,3000,0,0,3000
2026-04-27,1268,-6000,0,0,-6000
2026-04-27,1294,-3010,0,0,-3010
2026-04-27,1295,0,0,-193,-193
2026-04-27,1336,-8000,0,0,-8000
2026-04-27,1565,-34000,0,0,-34000
2026-04-27,1569,-124550,0,-72605,-197155
2026-04-27,1570,80000,0,-12000,68000
2026-04-27,1580,36000,0,0,36000
2026-04-27,1584,136856,0,-4470,132386
2026-04-27,1586,-55000,0,-5000,-60000
2026-04-27,1591,-500,0,0,-500
2026-04-27,1593,-1000,0,0,-1000
2026-04-27,1595,-372000,0,-14174,-386174
2026-04-27,1599,-6000,0,0,-6000
2026-04-27,1742,1000,0,0,1000
2026-04-27,1777,2000,0,0,2000
2026-04-27,1781,15000,0,0,15000
2026-04-27,1784,32000,0,-1921,30079
2026-04-27,1785,-163800,19995,17645,-126160
2026-04-27,1788,-3000,0,0,-3000
2026-04-27,1796,-4000,0,0,-4000
2026-04-27,1799,7000,0,352,7352
2026-04-27,1813,-7000,0,0,-7000
2026-04-27,1815,-2677371,-3606,-243170,-2924147
2026-04-27,2035,1000,0,0,1000
2026-04-27,2061,-96000,0,640,-95360
2026-04-27,2063,-8000,0,-26,-8026
2026-04-27,2064,1000,0,0,1000
2026-04-27,2065,1000,0,0,1000
2026-04-27,2066,-8000,0,0,-8000
2026-04-27,2067,0,0,0,0
2026-04-27,2070,77000,0,-4948,72052
2026-04-27,2221,26000,0,0,26000
2026-04-27,2230,140600,0,762,141362
2026-04-27,2596,23000,0,0,23000
2026-04-27,2640,0,0,-6000,-6000
2026-04-27,2641,-136000,0,-7383,-143383
2026-04-27,2643,-1403,0,0,-1403
2026-04-27,2718,-6000,0,0,-6000
2026-04-27,2719,-9000,0,0,-9000
2026-04-27,2726,-15000,0,0,-15000
2026-04-27,2729,10000,0,0,10000
2026-04-27,2732,2000,0,0,2000
2026-04-27,2734,69003,0,-426,68577
2026-04-27,2736,-14000,0,12,-13988
2026-04-27,2743,10000,0,413,10413
2026-04-27,2745,92000,0,-1000,91000
2026-04-27,2751,-1000,0,0,-1000
2026-04-27,2752,1000,0,0,1000
2026-04-27,2754,-11000,0,0,-11000
2026-04-27,2755,5000,0,-7000,-2000
2026-04-27,2756,-2000,0,0,-2000
2026-04-27,2916,1000,0,0,1000
2026-04-27,2926,-6000,0,0,-6000
2026-04-27,2941,-2000,0,0,-2000
2026-04-27,3066,51000,0,-5529,45471
2026-04-27,3071,-103000,0,-21764,-124764
2026-04-27,3073,-37000,0,-518,-37518
2026-04-27,3078,99000,-4000,-8587,86413
2026-04-27,3081,1047455,-1000399,188119,235175
2026-04-27,3083,-55000,0,0,-55000
2026-04-27,3086,-249000,0,-3819,-252819
2026-04-27,3088,-27000,0,989,-26011
2026-04-27,3093,795960,0,-31000,764960
2026-04-27,3095,-3000,0,0,-3000
2026-04-27,3105,167739,-2532045,81304,-2283002
2026-04-27,3114,-2000,0,0,-2000
2026-04-27,3118,0,0,0,0
2026-04-27,3122,33266,0,-11,33255
2026-04-27,3128,28000,0,0,28000
2026-04-27,3131,236955,71921,-12748,296128
2026-04-27,3141,20000,0,-3890,16110
2026-04-27,3147,65000,0,-3234,61766
2026-04-27,3152,-64000,0,-38042,-102042
2026-04-27,3162,-306672,0,235,-306437
2026-04-27,3163,-123891,-479000,-146553,-749444
2026-04-27,3169,-54000,0,-811,-54811
2026-04-27,3171,-21000,0,2000,-19000
2026-04-27,3176,390000,0,5292,395292
2026-04-27,3178,-6000,0,0,-6000
2026-04-27,3188,28000,0,-506,27494
2026-04-27,3205,-114000,0,-1,-114001
2026-04-27,3206,-26000,0,0,-26000
2026-04-27,3207,-21000,0,-21591,-42591
2026-04-27,3211,-134763,-1450000,-90913,-1675676
2026-04-27,3213,62000,0,-705,61295
2026-04-27,3217,-18900,49000,-42136,-12036
2026-04-27,3218,1000,0,-243,757
2026-04-27,3219,-72000,0,20829,-51171
2026-04-27,3221,100000,0,157,100157
2026-04-27,3224,-21000,0,0,-21000
2026-04-27,3226,1000,0,0,1000
2026-04-27,3227,-307810,-292000,4338,-595472
2026-04-27,3228,-3860,0,-29486,-33346
2026-04-27,3230,73000,0,-135307,-62307
2026-04-27,3232,-4000,0,0,-4000
2026-04-27,3234,67000,0,-46,66954
2026-04-27,3236,-177000,0,-27830,-204830
2026-04-27,3252,-3000,0,0,-3000
2026-04-27,3259,-1000,0,0,-1000
2026-04-27,3260,5887156,990363,-66911,6810608
2026-04-27,3264,-416261,-307257,-142615,-866133
2026-04-27,3265,-859250,0,-116510,-975760
2026-04-27,3268,-6000,0,0,-6000
2026-04-27,3272,-21000,0,-2615,-23615
2026-04-27,3276,-11000,0,0,-11000
2026-04-27,3284,31000,0,-36,30964
2026-04-27,3285,-5000,0,90,-4910
2026-04-27,3287,1000,0,0,1000
2026-04-27,3289,283424,0,-64000,219424
2026-04-27,3290,16000,0,3415,19415
2026-04-27,3293,-19640,-98000,-1530,-119170
2026-04-27,3294,-500,0,-425,-925
2026-04-27,3297,42000,0,-9,41991
2026-04-27,3303,-49000,0,0,-49000
2026-04-27,3306,-6000,0,0,-6000
2026-04-27,3310,-4000,0,0,-4000
2026-04-27,3313,-8000,0,0,-8000
2026-04-27,3317,-1766330,0,21959,-1744371
2026-04-27,3322,-393000,0,-154,-393154
2026-04-27,3323,411030,0,25985,437015
2026-04-27,3324,-540045,-170153,-104773,-814971
2026-04-27,3325,-24000,0,-262,-24262
2026-04-27,3332,-5000,0,-16000,-21000
2026-04-27,3339,81000,0,-1000,80000
2026-04-27,3349,95000,0,0,95000
2026-04-27,3354,-49000,0,202,-48798
2026-04-27,3357,-62000,0,29005,-32995
2026-04-27,3360,67000,0,372,67372
2026-04-27,3362,9000,0,5246,14246
2026-04-27,3363,4066,-18000,700,-13234
2026-04-27,3372,-120000,0,1936,-118064
2026-04-27,3373,6000,0,0,6000
2026-04-27,3374,1401808,-295,475401,1876914
2026-04-27,3379,87000,0,-219,86781
2026-04-27,3388,96000,0,-5016,90984
2026-04-27,3390,-534000,0,-12667,-546667
2026-04-27,3402,-189600,0,-7072,-196672
2026-04-27,3430,-8937,0,0,-8937
2026-04-27,3434,15000,0,-293,14707
2026-04-27,3438,-68000,0,8187,-59813
2026-04-27,3441,-8000,0,0,-8000
2026-04-27,3444,109000,0,-4383,104617
2026-04-27,3455,-25074,0,-18000,-43074
2026-04-27,3465,2000,0,0,2000
2026-04-27,3466,50000,0,0,50000
2026-04-27,3467,-3000,0,0,-3000
2026-04-27,3479,-38000,0,-620,-38620
2026-04-27,3483,-378520,0,-12646,-391166
2026-04-27,3484,38000,0,-421,37579
2026-04-27,3489,0,0,0,0
2026-04-27,3490,6000,0,0,6000
2026-04-27,3491,-27408,-2241,15177,-14472
2026-04-27,3492,-7000,0,0,-7000
2026-04-27,3498,-321000,0,13143,-307857
2026-04-27,3499,-40000,0,161,-39839
2026-04-27,3508,12000,0,0,12000
2026-04-27,3511,-200000,0,0,-200000
2026-04-27,3512,-3000,0,0,-3000
2026-04-27,3516,-8000,0,0,-8000
2026-04-27,3520,-15000,0,0,-15000
2026-04-27,3521,5000,0,-1,4999
2026-04-27,3522,-6000,0,131,-5869
2026-04-27,3523,-1000,0,0,-1000
2026-04-27,3526,257080,38000,14700,309780
2026-04-27,3527,46000,0,0,46000
2026-04-27,3529,388805,-232132,-7674,148999
2026-04-27,3531,0,0,-5,-5
2026-04-27,3537,-7000,0,-83,-7083
2026-04-27,3540,-252000,0,0,-252000
2026-04-27,3541,1000,0,0,1000
2026-04-27,3546,51000,0,-5576,45424
2026-04-27,3548,-8000,0,-6096,-14096
2026-04-27,3551,-228000,61000,-140882,-307882
2026-04-27,3552,-10000,0,2127,-7873
2026-04-27,3555,-23000,0,21000,-2000
2026-04-27,3556,-44000,0,-23000,-67000
2026-04-27,3558,-5000,0,213,-4787
2026-04-27,3564,7000,0,0,7000
2026-04-27,3567,23000,0,0,23000
2026-04-27,3570,4000,0,0,4000
2026-04-27,3577,-39000,0,-1383,-40383
2026-04-27,3580,-46000,0,-12250,-58250
2026-04-27,3581,153000,0,-2479,150521
2026-04-27,3587,-687415,0,-33727,-721142
2026-04-27,3594,-41000,0,2238,-38762
2026-04-27,3597,-3000,0,0,-3000
2026-04-27,3609,6000,0,-80,5920
2026-04-27,3611,7000,0,0,7000
2026-04-27,3615,94000,0,-232,93768
2026-04-27,3623,-19000,0,-1,-19001
2026-04-27,3624,-133000,0,-6196,-139196
2026-04-27,3625,116000,0,0,116000
2026-04-27,3628,-64000,0,-699,-64699
2026-04-27,3630,-109000,0,-5596,-114596
2026-04-27,3631,10000,0,0,10000
2026-04-27,3632,1000,0,0,1000
2026-04-27,3663,82000,0,-60881,21119
2026-04-27,3664,-1000,0,0,-1000
2026-04-27,3666,108000,0,443,108443
2026-04-27,3675,124000,0,18257,142257
2026-04-27,3680,-322769,-135,-42086,-364990
2026-04-27,3684,-28000,0,87,-27913
2026-04-27,3685,-14000,0,0,-14000
2026-04-27,3687,-14000,0,2000,-12000
2026-04-27,3689,-660000,0,-110970,-770970
2026-04-27,3691,-106000,0,6575,-99425
2026-04-27,3693,14340,-30000,-27714,-43374
2026-04-27,3707,-599391,0,2891,-596500
2026-04-27,3709,550000,0,-175259,374741
2026-04-27,3710,-47000,0,0,-47000
2026-04-27,3713,8000,0,0,8000
2026-04-27,4102,-13000,0,0,-13000
2026-04-27,4105,-409000,123000,-1130,-287130
2026-04-27,4107,-11000,0,-8000,-19000
2026-04-27,4109,-5000,0,38,-4962
2026-04-27,4111,-21000,0,-33000,-54000
2026-04-27,4113,-3000,0,0,-3000
2026-04-27,4114,-445000,0,-679,-445679
2026-04-27,4116,-3000,0,0,-3000
2026-04-27,4121,13000,0,0,13000
2026-04-27,4123,-349608,0,-9020,-358628
2026-04-27,4126,16000,0,0,16000
2026-04-27,4127,14000,0,0,14000
2026-04-27,4128,49000,0,-41563,7437
2026-04-27,4129,-218000,0,129,-217871
2026-04-27,4130,-34000,0,-36983,-70983
2026-04-27,4131,16000,0,0,16000
2026-04-27,4138,7000,0,4000,11000
2026-04-27,4139,-4000,0,0,-4000
2026-04-27,4147,42004,0,-320,41684
2026-04-27,4153,-1000,0,0,-1000
2026-04-27,4154,-16000,0,0,-16000
2026-04-27,4157,212000,0,201,212201
2026-04-27,4160,-9000,0,0,-9000
2026-04-27,4161,2000,0,30,2030
2026-04-27,4162,401900,0,4064,405964
2026-04-27,4163,4000,0,0,4000
2026-04-27,4166,-20000,0,0,-20000
2026-04-27,4167,-80000,0,-586,-80586
2026-04-27,4168,-9000,0,0,-9000
2026-04-27,4171,1000,0,0,1000
2026-04-27,4173,-53000,0,0,-53000
2026-04-27,4174,-179000,0,-242,-179242
2026-04-27,4205,-3000,0,0,-3000
2026-04-27,4207,13000,0,0,13000
2026-04-27,4303,-151200,0,-332,-151532
2026-04-27,4304,6000,0,7,6007
2026-04-27,4401,-13000,0,0,-13000
2026-04-27,4402,3000,0,-107,2893
2026-04-27,4406,0,0,0,0
2026-04-27,4413,5000,0,0,5000
2026-04-27,4416,160000,0,-20000,140000
2026-04-27,4417,-10000,0,0,-10000
2026-04-27,4419,0,0,3,3
2026-04-27,4420,-4000,0,-436,-4436
2026-04-27,4430,-1000,0,0,-1000
2026-04-27,4432,-3000,0,0,-3000
2026-04-27,4433,0,0,0,0
2026-04-27,4442,-18000,0,0,-18000
2026-04-27,4502,4000,0,0,4000
2026-04-27,4503,8000,0,0,8000
2026-04-27,4506,17000,0,0,17000
2026-04-27,4510,516000,0,31663,547663
2026-04-27,4513,-5000,0,-188,-5188
2026-04-27,4523,-44000,0,0,-44000
2026-04-27,4527,2000,0,0,2000
2026-04-27,4528,4000,0,0,4000
2026-04-27,4533,402000,0,-5413,396587
2026-04-27,4534,15850,0,-57,15793
2026-04-27,4535,1000,0,0,1000
2026-04-27,4538,-1000,0,0,-1000
2026-04-27,4541,-154000,0,-15018,-169018
2026-04-27,4542,-119000,0,-7179,-126179
2026-04-27,4543,-16000,0,-2995,-18995
2026-04-27,4549,2700,0,-440,2260
2026-04-27,4554,6000,0,87,6087
2026-04-27,4556,-63000,0,-10000,-73000
2026-04-27,4558,1000,0,0,1000
2026-04-27,4561,46000,0,0,46000
2026-04-27,4563,-4000,0,-97,-4097
2026-04-27,4577,-22000,0,127,-21873
2026-04-27,4580,-5000,0,0,-5000
2026-04-27,4702,-3000,0,-531,-3531
2026-04-27,4706,2000,0,0,2000
2026-04-27,4707,733000,0,-18003,714997
2026-04-27,4711,-11000,0,-12,-11012
2026-04-27,4714,102850,0,-4876,97974
2026-04-27,4716,-97000,0,-17000,-114000
2026-04-27,4721,-89000,0,-29208,-118208
2026-04-27,4726,-22000,0,-684,-22684
2026-04-27,4728,-2000,0,0,-2000
2026-04-27,4729,-32000,0,0,-32000
2026-04-27,4735,-2000,0,0,-2000
2026-04-27,4741,42858,0,0,42858
2026-04-27,4743,-81250,0,4262,-76988
2026-04-27,4744,-107000,0,-8000,-115000
2026-04-27,4745,-28000,0,0,-28000
2026-04-27,4747,-1000,0,0,-1000
2026-04-27,4749,-177229,-1173,7560,-170842
2026-04-27,4760,-91272,0,6138,-85134
2026-04-27,4767,-1000,0,1000,0
2026-04-27,4768,-38010,0,-2000,-40010
2026-04-27,4772,-66571,0,-44993,-111564
2026-04-27,4903,-29800,0,-78,-29878
2026-04-27,4905,1000,0,4,1004
2026-04-27,4907,-2000,0,0,-2000
2026-04-27,4908,353000,0,169000,522000
2026-04-27,4909,25000,0,-22124,2876
2026-04-27,4911,-4000,0,0,-4000
2026-04-27,4923,46001,0,564,46565
2026-04-27,4924,49000,0,3000,52000
2026-04-27,4931,67157,0,-18253,48904
2026-04-27,4933,-220000,0,-97648,-317648
2026-04-27,4939,353000,0,-31932,321068
2026-04-27,4946,3000,0,0,3000
2026-04-27,4950,-2000,0,0,-2000
2026-04-27,4951,-3000,0,1131,-1869
2026-04-27,4953,-28000,0,1000,-27000
2026-04-27,4966,-853900,76000,-35371,-813271
2026-04-27,4971,121184,0,39336,160520
2026-04-27,4972,-2000,0,0,-2000
2026-04-27,4973,1215045,0,9483,1224528
2026-04-27,4974,6000,0,2035,8035
2026-04-27,4979,186221,-255000,35801,-32978
2026-04-27,4991,102817,-2000,149000,249817
2026-04-27,4995,5000,0,0,5000
2026-04-27,5009,-1169587,-7000,-86506,-1263093
2026-04-27,5011,-40000,0,0,-40000
2026-04-27,5013,0,0,1,1
2026-04-27,5014,-23000,0,0,-23000
2026-04-27,5015,0,0,0,0
2026-04-27,5016,6000,0,0,6000
2026-04-27,5201,-7000,0,0,-7000
2026-04-27,5202,-17000,0,-48,-17048
2026-04-27,5206,43000,0,0,43000
2026-04-27,5209,-9000,0,-348,-9348
2026-04-27,5210,7000,0,0,7000
2026-04-27,5211,6000,0,0,6000
2026-04-27,5212,0,0,1000,1000
2026-04-27,5213,-223000,0,5000,-218000
2026-04-27,5220,-3000,0,0,-3000
2026-04-27,5223,-4000,0,0,-4000
2026-04-27,5227,3000,0,0,3000
2026-04-27,5228,24000,0,-6003,17997
2026-04-27,5230,6000,0,0,6000
2026-04-27,5236,6000,0,-5636,364
2026-04-27,5245,-27000,0,-194,-27194
2026-04-27,5251,4000,0,478,4478
2026-04-27,5263,-13000,0,0,-13000
2026-04-27,5272,-58000,0,0,-58000
2026-04-27,5274,43351,17945,-1188,60108
2026-04-27,5276,-15000,0,-93108,-108108
2026-04-27,5278,33000,0,-239,32761
2026-04-27,5287,-19000,0,0,-19000
2026-04-27,5289,600222,-644,126730,726308
2026-04-27,5291,-11000,0,1813,-9187
2026-04-27,5299,-3000,0,0,-3000
2026-04-27,5301,-1000,0,0,-1000
2026-04-27,5302,-526000,0,886,-525114
2026-04-27,5309,1103000,-3000,152991,1252991
2026-04-27,5312,-8000,0,0,-8000
2026-04-27,5314,-1840992,-4000,11726,-1833266
2026-04-27,5315,-182000,0,-491,-182491
2026-04-27,5321,-28000,0,0,-28000
2026-04-27,5324,32000,0,4000,36000
2026-04-27,5328,198000,0,-8230,189770
2026-04-27,5340,15500,0,25000,40500
2026-04-27,5344,-19000,0,-9000,-28000
2026-04-27,5347,-5637211,-240769,-407656,-6285636
2026-04-27,5351,1562000,0,-634,1561366
2026-04-27,5353,-27000,0,87,-26913
2026-04-27,5355,-11000,0,-3,-11003
2026-04-27,5356,-26000,0,0,-26000
2026-04-27,5364,2000,0,0,2000
2026-04-27,5371,-118000,-1000,-45091,-164091
2026-04-27,5381,143000,0,-240,142760
2026-04-27,5386,-48000,0,-2036,-50036
2026-04-27,5392,112386,0,-840,111546
2026-04-27,5398,-27000,0,0,-27000
2026-04-27,5403,26000,0,0,26000
2026-04-27,5410,-45000,0,0,-45000
2026-04-27,5425,-2687000,0,-47763,-2734763
2026-04-27,5426,-90000,0,-53977,-143977
2026-04-27,5432,-38000,0,215,-37785
2026-04-27,5438,-23000,0,-16,-23016
2026-04-27,5439,-1245725,995000,124065,-126660
2026-04-27,5443,-3932940,0,-557358,-4490298
2026-04-27,5450,-8000,0,0,-8000
2026-04-27,5452,-115000,0,54390,-60610
2026-04-27,5455,2000,0,0,2000
2026-04-27,5457,57000,-4000,-31572,21428
2026-04-27,5460,-2000,0,0,-2000
2026-04-27,5464,22000,0,13000,35000
2026-04-27,5465,25000,0,105,25105
2026-04-27,5468,0,0,0,0
2026-04-27,5474,11000,0,-203,10797
2026-04-27,5475,164364,0,4000,168364
2026-04-27,5478,-64000,0,61,-63939
2026-04-27,5481,12000,0,0,12000
2026-04-27,5483,5467683,-556648,364600,5275635
2026-04-27,5487,-1000,0,0,-1000
2026-04-27,5488,21000,0,0,21000
2026-04-27,5489,-7000,0,0,-7000
2026-04-27,5490,-38000,0,30,-37970
2026-04-27,5493,-63000,0,-499,-63499
2026-04-27,5498,905787,0,507,906294
2026-04-27,5508,-366000,-2000,-601,-368601
2026-04-27,5511,1000,0,-17000,-16000
2026-04-27,5512,-754000,0,-30000,-784000
2026-04-27,5516,-4000,0,0,-4000
2026-04-27,5520,-990,0,0,-990
2026-04-27,5523,-1000,0,0,-1000
2026-04-27,5529,1000,0,0,1000
2026-04-27,5530,160000,0,-179,159821
2026-04-27,5536,411110,-7000,-18364,385746
2026-04-27,5543,-1000,0,0,-1000
2026-04-27,5547,6000,0,0,6000
2026-04-27,5548,6000,0,0,6000
2026-04-27,5601,1000,0,0,1000
2026-04-27,5603,18000,0,0,18000
2026-04-27,5604,-7000,0,0,-7000
2026-04-27,5609,-82417,0,-87000,-169417
2026-04-27,5704,-1000,0,0,-1000
2026-04-27,5864,1152000,0,0,1152000
2026-04-27,5903,-12000,0,18000,6000
2026-04-27,5904,-46998,-6323,-11184,-64505
2026-04-27,5905,137000,0,449,137449
2026-04-27,6015,950000,0,0,950000
2026-04-27,6016,1350850,0,0,1350850
2026-04-27,6020,-3000,0,0,-3000
2026-04-27,6021,-18000,0,0,-18000
2026-04-27,6023,-18000,0,0,-18000
2026-04-27,6026,-409990,0,0,-409990
2026-04-27,6028,-1000,0,0,-1000
2026-04-27,6101,1000,0,2000,3000
2026-04-27,6104,-98100,0,-49996,-148096
2026-04-27,6109,-110000,0,-45,-110045
2026-04-27,6111,-111000,0,2939,-108061
2026-04-27,6113,22000,0,0,22000
2026-04-27,6114,-2000,0,0,-2000
2026-04-27,6118,46000,0,-1375,44625
2026-04-27,6121,-89000,5822,3943,-79235
2026-04-27,6122,4000,0,-3279,721
2026-04-27,6123,8000,0,0,8000
2026-04-27,6124,-20000,0,0,-20000
2026-04-27,6125,56348,0,-4885,51463
2026-04-27,6126,115000,0,-762,114238
2026-04-27,6127,233000,0,-91911,141089
2026-04-27,6129,18000,0,10,18010
2026-04-27,6130,-1000,0,-478,-1478
2026-04-27,6134,12001,0,1751,13752
2026-04-27,6138,-205000,49000,344,-155656
2026-04-27,6140,-5000,0,2,-4998
2026-04-27,6143,197850,0,-48756,149094
2026-04-27,6144,-1000,0,0,-1000
2026-04-27,6146,-116410,0,-305,-116715
2026-04-27,6147,-1741773,-125980,-119145,-1986898
2026-04-27,6148,23000,0,-463,22537
2026-04-27,6150,-82000,0,2724,-79276
2026-04-27,6151,-64000,0,0,-64000
2026-04-27,6154,1000,0,0,1000
2026-04-27,6156,-58000,0,-12017,-70017
2026-04-27,6158,-20000,0,0,-20000
2026-04-27,6160,-2000,0,-297,-2297
2026-04-27,6161,25000,0,0,25000
2026-04-27,6163,878030,0,-29125,848905
2026-04-27,6167,18000,0,-78000,-60000
2026-04-27,6169,5002,0,0,5002
2026-04-27,6170,125000,0,0,125000
2026-04-27,6171,0,0,0,0
2026-04-27,6173,71000,0,91066,162066
2026-04-27,6174,102900,0,-22004,80896
2026-04-27,6175,-413050,0,-37910,-450960
2026-04-27,6179,-58000,0,-748,-58748
2026-04-27,6180,195000,-6068,82,189014
2026-04-27,6182,-6483906,0,-22122,-6506028
2026-04-27,6185,-20000,0,-2,-20002
2026-04-27,6186,-230000,0,35013,-194987
2026-04-27,6187,584736,-130099,-44653,409984
2026-04-27,6188,929200,-354000,876,576076
2026-04-27,6190,-889969,0,-530910,-1420879
2026-04-27,6194,-9000,0,0,-9000
2026-04-27,6195,-2000,0,0,-2000
2026-04-27,6198,-1000,0,0,-1000
2026-04-27,6199,28000,0,-119520,-91520
2026-04-27,6203,-31000,0,-661,-31661
2026-04-27,6204,6000,0,4,6004
2026-04-27,6207,-108900,0,-8634,-117534
2026-04-27,6208,-2000,0,131,-1869
2026-04-27,6217,67012,0,-14000,53012
2026-04-27,6218,10000,0,-63000,-53000
2026-04-27,6219,42000,0,-6785,35215
2026-04-27,6220,117000,0,-4517,112483
2026-04-27,6221,9000,0,0,9000
2026-04-27,6222,0,0,0,0
2026-04-27,6223,111251,84638,20923,216812
2026-04-27,6227,-38000,0,14462,-23538
2026-04-27,6228,-1000,0,0,-1000
2026-04-27,6229,-17999,0,0,-17999
2026-04-27,6231,-312521,0,2408,-310113
2026-04-27,6233,-239000,0,0,-239000
2026-04-27,6234,-128850,0,-711,-129561
2026-04-27,6237,-27000,0,3998,-23002
2026-04-27,6240,0,0,0,0
2026-04-27,6244,84097,0,-85981,-1884
2026-04-27,6245,463000,0,-11560,451440
2026-04-27,6246,13000,0,0,13000
