date,stock_id,foreign,trust,dealer,total,dealer_self,dealer_hedge
2025-06-25,6113,-29000,0,-38,-29038,0,-38
2025-06-25,6114,-83000,0,4144,-78856,4000,144
2025-06-25,6118,-2000,0,-198,-2198,0,-198
2025-06-25,6121,115131,-137743,-8687,-31299,-8000,-687
2025-06-25,6122,28000,0,1657,29657,2000,-343
2025-06-25,6123,-5000,0,0,-5000,0,0
2025-06-25,6124,1000,0,0,1000,0,0
2025-06-25,6125,132899,0,-61825,71074,1000,-62825
2025-06-25,6126,44000,0,0,44000,0,0
2025-06-25,6127,-448000,0,812,-447188,0,812
2025-06-25,6129,116000,0,-599,115401,0,-599
2025-06-25,6130,42000,0,0,42000,0,0
2025-06-25,6134,47000,0,-1,46999,0,-1
2025-06-25,6138,20000,491000,46657,557657,45000,1657
2025-06-25,6140,-104000,0,-1,-104001,0,-1
2025-06-25,6143,-67000,0,36808,-30192,36000,808
2025-06-25,6144,7000,0,0,7000,0,0
2025-06-25,6146,-31000,0,946,-30054,0,946
2025-06-25,6147,884941,-1074226,-310912,-500197,-303754,-7158
2025-06-25,6148,48000,0,-532,47468,0,-532
2025-06-25,6150,23000,0,392,23392,0,392
2025-06-25,6151,-1000,0,0,-1000,0,0
2025-06-25,6156,232000,0,-16000,216000,-16000,0
2025-06-25,6160,-17000,0,-19,-17019,0,-19
2025-06-25,6161,-4000,0,0,-4000,0,0
2025-06-25,6163,60000,0,0,60000,0,0
2025-06-25,6167,-50000,0,0,-50000,0,0
2025-06-25,6169,-21000,0,-23,-21023,0,-23
2025-06-25,6170,-16000,0,0,-16000,0,0
2025-06-25,6173,65000,0,3094,68094,3000,94
2025-06-25,6174,10000,0,0,10000,0,0
2025-06-25,6175,-55000,0,5000,-50000,3000,2000
2025-06-25,6179,-50000,0,0,-50000,0,0
2025-06-25,6180,17500,-1847,-251,15402,0,-251
2025-06-25,6182,367000,0,-50507,316493,-10000,-40507
2025-06-25,6185,6000,0,0,6000,0,0
2025-06-25,6186,85000,0,1792,86792,2000,-208
2025-06-25,6187,1097981,890025,20260,2008266,12000,8260
2025-06-25,6188,188000,0,-11056,176944,-12000,944
2025-06-25,6190,-417000,0,-5843,-422843,0,-5843
2025-06-25,6194,0,0,0,0,0,0
2025-06-25,6195,-1000,0,0,-1000,0,0
2025-06-25,6199,7000,0,3786,10786,0,3786
2025-06-25,6203,7000,0,4375,11375,4000,375
2025-06-25,6204,16000,0,0,16000,0,0
2025-06-25,6207,-313990,0,-8185,-322175,0,-8185
2025-06-25,6208,-4000,0,0,-4000,0,0
2025-06-25,6210,3000,0,0,3000,0,0
2025-06-25,6212,-1000,0,0,-1000,0,0
2025-06-25,6217,127955,0,1271,129226,0,1271
2025-06-25,6218,15000,0,0,15000,0,0
2025-06-25,6219,-2000,0,-637,-2637,0,-637
2025-06-25,6220,-20000,0,0,-20000,0,0
2025-06-25,6221,187000,0,3000,190000,3000,0
2025-06-25,6223,-28693,154100,-11710,113697,8000,-19710
2025-06-25,6227,86000,0,-2308,83692,0,-2308
2025-06-25,6228,-48000,0,-684,-48684,0,-684
2025-06-25,6229,-6000,0,78,-5922,0,78
2025-06-25,6231,109000,0,27164,136164,0,27164
2025-06-25,6233,23000,0,0,23000,0,0
2025-06-25,6234,-220000,0,154,-219846,0,154
2025-06-25,6237,-6000,0,175,-5825,0,175
2025-06-25,6240,-1000,0,0,-1000,0,0
2025-06-25,6241,1000,0,0,1000,0,0
2025-06-25,6244,237000,0,68,237068,0,68
2025-06-25,6245,31977,-30000,-4516,-2539,-5000,484
2025-06-25,6246,-2000,0,0,-2000,0,0
2025-06-25,6248,-9000,0,0,-9000,0,0
2025-06-25,6259,1000,0,0,1000,0,0
2025-06-25,6261,43000,-50000,0,-7000,0,0
2025-06-25,6263,-11000,0,-2,-11002,0,-2
2025-06-25,6264,-3000,0,0,-3000,0,0
2025-06-25,6265,-3000,0,0,-3000,0,0
2025-06-25,6266,8000,0,-663,7337,0,-663
2025-06-25,6270,-4000,0,0,-4000,0,0
2025-06-25,6274,-684837,256100,-295614,-724351,-141000,-154614
2025-06-25,6275,4000,0,0,4000,0,0
2025-06-25,6276,0,0,7000,7000,7000,0
2025-06-25,6279,-202448,0,16285,-186163,16000,285
2025-06-25,6284,48000,0,489,48489,0,489
2025-06-25,6290,-985000,0,70722,-914278,-18000,88722
2025-06-25,6291,1000,0,0,1000,0,0
2025-06-25,6292,5000,0,0,5000,0,0
2025-06-25,6294,9000,0,0,9000,0,0
2025-06-25,6411,20000,0,-51,19949,0,-51
2025-06-25,6418,0,0,0,0,0,0
2025-06-25,6419,23000,0,55,23055,0,55
2025-06-25,6425,76000,0,-117254,-41254,0,-117254
2025-06-25,6432,1000,0,0,1000,0,0
2025-06-25,6435,-12000,0,-1110,-13110,0,-1110
2025-06-25,6441,-8000,0,44,-7956,0,44
2025-06-25,6461,-9000,0,-10000,-19000,-10000,0
2025-06-25,6462,-354000,0,116774,-237226,60000,56774
2025-06-25,6465,-1000,0,0,-1000,0,0
2025-06-25,6469,50000,0,1360,51360,0,1360
2025-06-25,6470,13000,0,594,13594,0,594
2025-06-25,6482,60000,0,0,60000,0,0
2025-06-25,6485,24000,0,0,24000,0,0
2025-06-25,6486,-1000,0,-41,-1041,0,-41
2025-06-25,6488,576165,-32006,36267,580426,24000,12267
2025-06-25,6492,10000,0,522,10522,0,522
2025-06-25,6494,-6000,0,0,-6000,0,0
2025-06-25,6498,63000,0,74,63074,74,0
2025-06-25,6499,-14000,0,0,-14000,0,0
2025-06-25,6506,12000,0,0,12000,0,0
2025-06-25,6508,1000,0,0,1000,0,0
2025-06-25,6509,-362000,-1000,-821,-363821,-1000,179
2025-06-25,6510,85007,-136950,2482,-49461,7000,-4518
2025-06-25,6516,-11000,0,0,-11000,0,0
2025-06-25,6517,-119000,0,-127,-119127,0,-127
2025-06-25,6523,-21000,0,0,-21000,0,0
2025-06-25,6527,0,0,4000,4000,4000,0
2025-06-25,6530,209000,0,-1653,207347,0,-1653
2025-06-25,6532,41000,0,118,41118,0,118
2025-06-25,6535,-12000,0,-570,-12570,0,-570
2025-06-25,6538,-19000,0,-760,-19760,0,-760
2025-06-25,6546,-5000,0,-2707,-7707,-4000,1293
2025-06-25,6547,90000,0,-5957,84043,-2000,-3957
2025-06-25,6548,64000,-2000,-3000,59000,0,-3000
2025-06-25,6560,9000,0,-635,8365,0,-635
2025-06-25,6561,1000,0,3324,4324,0,3324
2025-06-25,6568,-119000,0,4835,-114165,0,4835
2025-06-25,6569,12000,0,-322,11678,0,-322
2025-06-25,6570,-15000,0,0,-15000,0,0
2025-06-25,6574,-6000,0,3000,-3000,3000,0
2025-06-25,6576,-21000,0,-117,-21117,0,-117
2025-06-25,6577,-4000,0,-325,-4325,0,-325
2025-06-25,6578,4000,0,0,4000,0,0
2025-06-25,6584,-48000,0,-4418,-52418,3000,-7418
2025-06-25,6589,110000,0,-35,109965,0,-35
2025-06-25,6593,81000,0,2287,83287,0,2287
2025-06-25,6596,-36000,0,-2738,-38738,0,-2738
2025-06-25,6597,10000,0,0,10000,0,0
2025-06-25,6603,88000,0,0,88000,0,0
2025-06-25,6609,-8000,0,-341,-8341,0,-341
2025-06-25,6612,-2000,0,0,-2000,0,0
2025-06-25,6613,37000,-1306,32219,67913,30000,2219
2025-06-25,6615,0,0,0,0,0,0
2025-06-25,6616,-2000,0,0,-2000,0,0
2025-06-25,6617,34000,0,0,34000,0,0
2025-06-25,6624,1000,0,0,1000,0,0
2025-06-25,6629,6000,0,0,6000,0,0
2025-06-25,6637,-15000,0,0,-15000,0,0
2025-06-25,6640,3950,2000,-24138,-18188,-18000,-6138
2025-06-25,6642,-7000,0,0,-7000,0,0
2025-06-25,6643,-5000,0,-207,-5207,0,-207
2025-06-25,6649,-6000,0,0,-6000,0,0
2025-06-25,6651,8000,0,200,8200,0,200
2025-06-25,6654,-11000,0,0,-11000,0,0
2025-06-25,6664,-149000,0,909,-148091,2000,-1091
2025-06-25,6667,-1163000,0,-4557,-1167557,-1000,-3557
2025-06-25,6679,91000,0,14264,105264,10000,4264
2025-06-25,6683,-29000,0,-12858,-41858,0,-12858
2025-06-25,6684,-70000,0,-704,-70704,0,-704
2025-06-25,6690,-4919,0,-216,-5135,0,-216
2025-06-25,6692,0,0,0,0,0,0
2025-06-25,6693,-58000,0,0,-58000,0,0
2025-06-25,6697,-1000,0,-135,-1135,-135,0
2025-06-25,6703,14000,0,0,14000,0,0
2025-06-25,6712,-13194,0,-492,-13686,0,-492
2025-06-25,6716,3000,0,23,3023,0,23
2025-06-25,6720,7000,0,1000,8000,0,1000
2025-06-25,6728,-19000,0,0,-19000,0,0
2025-06-25,6732,89000,0,2373,91373,0,2373
2025-06-25,6733,-15000,0,0,-15000,0,0
2025-06-25,6735,7000,0,-2,6998,0,-2
2025-06-25,6739,236005,0,-67920,168085,-11104,-56816
2025-06-25,6741,-53000,0,-18618,-71618,-20000,1382
2025-06-25,6747,1000,0,0,1000,0,0
2025-06-25,6751,0,0,73,73,0,73
2025-06-25,6752,-30000,0,-1917,-31917,0,-1917
2025-06-25,6761,18000,0,93,18093,0,93
2025-06-25,6763,-263000,0,24493,-238507,12000,12493
2025-06-25,6785,-115000,0,0,-115000,0,0
2025-06-25,6788,153870,0,22620,176490,0,22620
2025-06-25,6791,8000,0,3,8003,0,3
2025-06-25,6803,130687,-187,1000,131500,1000,0
2025-06-25,6804,1000,0,0,1000,0,0
2025-06-25,6811,-15000,0,4001,-10999,5000,-999
2025-06-25,6821,-14000,0,0,-14000,0,0
2025-06-25,6823,8000,0,0,8000,0,0
2025-06-25,6829,-61000,-66000,1809,-125191,0,1809
2025-06-25,6840,-11000,0,0,-11000,0,0
2025-06-25,6841,12000,0,0,12000,0,0
2025-06-25,6843,4000,0,0,4000,0,0
2025-06-25,6846,-1000,0,0,-1000,0,0
2025-06-25,6859,17000,0,-153,16847,0,-153
2025-06-25,6865,0,0,0,0,0,0
2025-06-25,6870,12000,0,297,12297,0,297
2025-06-25,6872,-4000,0,0,-4000,0,0
2025-06-25,6874,-1000,0,-2000,-3000,-2000,0
2025-06-25,6875,21000,0,0,21000,0,0
2025-06-25,6877,-41000,0,170,-40830,0,170
2025-06-25,6895,60000,0,-14000,46000,-10000,-4000
2025-06-25,6899,3000,0,0,3000,0,0
2025-06-25,6903,-7000,0,0,-7000,0,0
2025-06-25,6913,-122574,0,4444,-118130,0,4444
2025-06-25,6922,-15000,0,-277,-15277,0,-277
2025-06-25,6925,-15970,0,0,-15970,0,0
2025-06-25,6929,-2000,0,0,-2000,0,0
2025-06-25,6953,-1000,0,0,-1000,0,0
2025-06-25,6982,9000,0,3988,12988,0,3988
2025-06-25,6996,-1000,0,0,-1000,0,0
2025-06-25,6997,0,0,1000,1000,1000,0
2025-06-25,7402,6000,0,0,6000,0,0
2025-06-25,7556,15000,0,1524,16524,0,1524
2025-06-25,7642,5000,0,0,5000,0,0
2025-06-25,7703,-14000,0,-531,-14531,0,-531
2025-06-25,7704,3000,0,0,3000,0,0
2025-06-25,7709,0,0,1000,1000,1000,0
2025-06-25,7712,-1000,0,0,-1000,0,0
2025-06-25,7714,-14000,0,0,-14000,0,0
2025-06-25,7715,-3000,0,2000,-1000,2000,0
2025-06-25,7723,-9000,0,0,-9000,0,0
2025-06-25,7728,4000,0,-31,3969,0,-31
2025-06-25,7734,5000,50,-289,4761,-1000,711
2025-06-25,8024,2000,0,0,2000,0,0
2025-06-25,8027,552000,0,51703,603703,-12000,63703
2025-06-25,8032,37000,0,16,37016,0,16
2025-06-25,8034,17000,0,116,17116,0,116
2025-06-25,8038,-23000,0,-248,-23248,0,-248
2025-06-25,8040,32000,0,-14,31986,0,-14
2025-06-25,8042,29000,0,-274,28726,0,-274
2025-06-25,8043,70000,0,1466,71466,2000,-534
2025-06-25,8044,29000,0,0,29000,0,0
2025-06-25,8047,-6000,0,0,-6000,0,0
2025-06-25,8048,70000,0,0,70000,0,0
2025-06-25,8049,1000,0,-646,354,0,-646
2025-06-25,8050,29000,0,476,29476,0,476
2025-06-25,8054,-942000,0,-47426,-989426,-37000,-10426
2025-06-25,8059,66000,0,-1,65999,0,-1
2025-06-25,8064,247002,0,-2000,245002,0,-2000
2025-06-25,8066,-1000,0,0,-1000,0,0
2025-06-25,8068,6000,0,0,6000,0,0
2025-06-25,8069,-336403,-825,116610,-220618,56381,60229
2025-06-25,8071,-67000,0,0,-67000,0,0
2025-06-25,8074,15000,0,0,15000,0,0
2025-06-25,8076,70000,0,1,70001,0,1
2025-06-25,8083,1000,0,0,1000,0,0
2025-06-25,8084,8000,0,-194,7806,0,-194
2025-06-25,8085,2000,0,-4,1996,0,-4
2025-06-25,8086,267000,0,-38730,228270,-14000,-24730
2025-06-25,8087,8000,0,0,8000,0,0
2025-06-25,8088,-15980,0,-140,-16120,0,-140
2025-06-25,8089,-16000,0,-1010,-17010,0,-1010
2025-06-25,8091,-29780,20000,0,-9780,0,0
2025-06-25,8092,0,0,0,0,0,0
2025-06-25,8093,-1000,0,0,-1000,0,0
2025-06-25,8096,-846000,0,-19364,-865364,6000,-25364
2025-06-25,8097,-17000,0,32,-16968,0,32
2025-06-25,8099,-6000,0,25,-5975,0,25
2025-06-25,8107,-12000,0,0,-12000,0,0
2025-06-25,8109,4000,0,0,4000,0,0
2025-06-25,8111,123010,0,-19634,103376,0,-19634
2025-06-25,8121,34000,0,0,34000,0,0
2025-06-25,8147,-13000,0,-1245,-14245,0,-1245
2025-06-25,8155,57000,0,6976,63976,7000,-24
2025-06-25,8171,-38000,0,0,-38000,0,0
2025-06-25,8176,29000,0,214,29214,0,214
2025-06-25,8182,-1000,0,0,-1000,0,0
2025-06-25,8183,-30000,0,508,-29492,0,508
2025-06-25,8227,-147000,0,2210,-144790,0,2210
2025-06-25,8234,-356015,0,-6375,-362390,-3000,-3375
2025-06-25,8240,4000,0,9000,13000,9000,0
2025-06-25,8255,-11959,0,-155,-12114,0,-155
2025-06-25,8272,-3000,0,0,-3000,0,0
2025-06-25,8277,9000,0,-15,8985,-15,0
2025-06-25,8284,5000,0,0,5000,0,0
2025-06-25,8289,3000,0,0,3000,0,0
2025-06-25,8299,196428,-210900,-14751,-29223,-17431,2680
2025-06-25,8342,1000,0,0,1000,0,0
2025-06-25,8349,26000,0,0,26000,0,0
2025-06-25,8358,-318000,0,97323,-220677,1000,96323
2025-06-25,8383,-33000,0,1206,-31794,0,1206
2025-06-25,8390,29050,0,-14256,14794,0,-14256
2025-06-25,8401,-6000,0,0,-6000,0,0
2025-06-25,8403,4000,0,0,4000,0,0
2025-06-25,8410,20000,0,3000,23000,3000,0
2025-06-25,8415,90000,-100000,78103,68103,0,78103
2025-06-25,8421,-19000,0,0,-19000,0,0
2025-06-25,8423,1000,0,0,1000,0,0
2025-06-25,8424,0,0,36,36,0,36
2025-06-25,8426,2000,0,0,2000,0,0
2025-06-25,8431,6000,0,0,6000,0,0
2025-06-25,8432,-4000,0,0,-4000,0,0
2025-06-25,8433,1000,0,0,1000,0,0
2025-06-25,8435,0,0,0,0,0,0
2025-06-25,8436,43916,0,165,44081,0,165
2025-06-25,8437,0,0,-497,-497,0,-497
2025-06-25,8440,167000,0,-1,166999,0,-1
2025-06-25,8444,-3000,0,0,-3000,0,0
2025-06-25,8446,-23000,0,-384,-23384,0,-384
2025-06-25,8450,2000,0,0,2000,0,0
2025-06-25,8472,0,0,1,1,1,0
2025-06-25,8477,2000,0,0,2000,0,0
2025-06-25,8489,14000,0,3000,17000,3000,0
2025-06-25,8905,1000,0,0,1000,0,0
2025-06-25,8906,-1000,0,0,-1000,0,0
2025-06-25,8908,7000,0,0,7000,0,0
2025-06-25,8916,6000,-845,0,5155,0,0
2025-06-25,8917,1000,0,0,1000,0,0
2025-06-25,8924,-15000,0,-421,-15421,0,-421
2025-06-25,8927,-195000,0,0,-195000,0,0
2025-06-25,8928,-1000,0,0,-1000,0,0
2025-06-25,8929,7000,0,0,7000,0,0
2025-06-25,8930,-9000,0,0,-9000,0,0
2025-06-25,8931,-3000,0,0,-3000,0,0
2025-06-25,8932,439467,0,13253,452720,2000,11253
2025-06-25,8933,5000,0,555,5555,0,555
2025-06-25,8935,-15000,0,0,-15000,0,0
2025-06-25,8936,1000,0,1171,2171,0,1171
2025-06-25,8937,-101000,0,0,-101000,0,0
2025-06-25,8938,-17000,0,12000,-5000,12000,0
2025-06-25,8942,13190,0,3142,16332,3000,142
2025-06-25,9949,-1000,0,0,-1000,0,0
2025-06-25,9951,-1000,0,0,-1000,0,0
2025-06-25,9962,1000,0,0,1000,0,0
