date,stock_id,foreign,trust,dealer,total
2020-03-18,6527,-10000,0,0,-10000
2020-03-18,6532,-5000,0,-1000,-6000
2020-03-18,6535,2000,0,0,2000
2020-03-18,6538,-63983,-30000,-114000,-207983
2020-03-18,6547,-120615,0,0,-120615
2020-03-18,6548,-13000,0,0,-13000
2020-03-18,6561,112000,1000,-6000,107000
2020-03-18,6568,0,-2000,0,-2000
2020-03-18,6569,0,0,0,0
2020-03-18,6570,-1000,0,0,-1000
2020-03-18,6576,-1000,0,0,-1000
2020-03-18,6589,-296000,0,0,-296000
2020-03-18,6596,2000,0,0,2000
2020-03-18,6603,0,0,0,0
2020-03-18,6609,0,0,-4000,-4000
2020-03-18,6612,9000,0,0,9000
2020-03-18,6613,-8000,0,0,-8000
2020-03-18,6616,7000,0,0,7000
2020-03-18,6640,0,0,3000,3000
2020-03-18,6642,-2000,0,0,-2000
2020-03-18,6643,47000,0,-7000,40000
2020-03-18,6649,5000,0,-32000,-27000
2020-03-18,6662,0,0,-4000,-4000
2020-03-18,6664,-17000,0,0,-17000
2020-03-18,6667,17000,0,0,17000
2020-03-18,6679,395030,63000,-42000,416030
2020-03-18,6683,34000,0,-12000,22000
2020-03-18,6690,55000,0,0,55000
2020-03-18,6697,-7000,0,0,-7000
2020-03-18,6803,11000,0,-32000,-21000
2020-03-18,8027,-41000,0,0,-41000
2020-03-18,8034,-240000,0,14000,-226000
2020-03-18,8038,-13062,0,0,-13062
2020-03-18,8040,106000,0,0,106000
2020-03-18,8042,-4000,0,0,-4000
2020-03-18,8043,44000,0,-3000,41000
2020-03-18,8044,183000,-26000,-17000,140000
2020-03-18,8048,1000,0,0,1000
2020-03-18,8049,-84000,0,0,-84000
2020-03-18,8050,-51000,0,0,-51000
2020-03-18,8054,-174000,0,0,-174000
2020-03-18,8059,59000,0,-2000,57000
2020-03-18,8064,-79000,0,0,-79000
2020-03-18,8066,-3000,0,0,-3000
2020-03-18,8068,-2000,0,-1000,-3000
2020-03-18,8069,408000,-6000,-525000,-123000
2020-03-18,8071,11000,0,-1000,10000
2020-03-18,8076,-93000,0,0,-93000
2020-03-18,8083,-6000,0,0,-6000
2020-03-18,8085,-1000,0,0,-1000
2020-03-18,8086,31714,-94826,-49496,-112608
2020-03-18,8088,-32000,0,-12000,-44000
2020-03-18,8091,-35000,0,0,-35000
2020-03-18,8093,2000,0,0,2000
2020-03-18,8096,-46000,0,-17000,-63000
2020-03-18,8099,1000,0,3000,4000
2020-03-18,8107,0,0,1000,1000
2020-03-18,8109,13000,0,0,13000
2020-03-18,8111,-27000,0,-8000,-35000
2020-03-18,8121,-7000,0,-3000,-10000
2020-03-18,8155,-97000,0,-93000,-190000
2020-03-18,8171,1000,0,0,1000
2020-03-18,8176,-47000,0,-18000,-65000
2020-03-18,8182,198000,0,0,198000
2020-03-18,8183,56000,0,0,56000
2020-03-18,8234,-2000,0,0,-2000
2020-03-18,8240,-5000,0,0,-5000
2020-03-18,8255,-1000,-21000,0,-22000
2020-03-18,8277,15000,0,0,15000
2020-03-18,8279,-2000,0,0,-2000
2020-03-18,8289,7000,0,0,7000
2020-03-18,8299,-408534,-463000,-240000,-1111534
2020-03-18,8342,0,0,1000,1000
2020-03-18,8349,1000,0,-1000,0
2020-03-18,8349A,3000,0,-4000,-1000
2020-03-18,8358,-375000,-167000,-12000,-554000
2020-03-18,8383,-42000,0,0,-42000
2020-03-18,8390,1000,0,15000,16000
2020-03-18,8401,-3000,0,0,-3000
2020-03-18,8403,-88000,0,0,-88000
2020-03-18,8406,-118000,199000,-14000,67000
2020-03-18,8410,-1000,0,0,-1000
2020-03-18,8415,30000,0,0,30000
2020-03-18,8416,-7000,0,0,-7000
2020-03-18,8420,-3000,0,-1000,-4000
2020-03-18,8424,-14000,0,4000,-10000
2020-03-18,8431,-3000,0,0,-3000
2020-03-18,8435,34000,0,0,34000
2020-03-18,8436,-455053,0,-71995,-527048
2020-03-18,8437,36000,0,0,36000
2020-03-18,8440,0,0,1000,1000
2020-03-18,8444,0,-7000,0,-7000
2020-03-18,8446,-55000,0,0,-55000
2020-03-18,8450,0,0,-1000,-1000
2020-03-18,8476,-1000,0,-6000,-7000
2020-03-18,8477,3000,0,0,3000
2020-03-18,8489,67000,0,-17000,50000
2020-03-18,8905,1000,0,0,1000
2020-03-18,8916,-40000,0,-8000,-48000
2020-03-18,8924,-56000,0,-45000,-101000
2020-03-18,8928,-12000,0,0,-12000
2020-03-18,8929,4000,0,-3000,1000
2020-03-18,8931,1000,0,0,1000
2020-03-18,8932,-1000,0,0,-1000
2020-03-18,8935,-11000,0,0,-11000
2020-03-18,8936,-63000,-458291,-17000,-538291
