date,stock_id,foreign,trust,dealer,total
2021-04-09,00886,2000,0,-336662,-334662
2021-04-09,00887,2000,0,-287544,-285544
2021-04-09,00888,22100,0,-6256877,-6234777
2021-04-09,020001,0,0,5000,5000
2021-04-09,020010,0,0,1000,1000
2021-04-09,020014,0,0,2000,2000
2021-04-09,020017,0,0,1000,1000
2021-04-09,020021,0,0,-132000,-132000
2021-04-09,020023,0,0,419000,419000
2021-04-09,02002L,0,0,10000,10000
2021-04-09,02003L,0,0,-1000,-1000
2021-04-09,1240,-3000,0,0,-3000
2021-04-09,1259,-2000,0,0,-2000
2021-04-09,1264,-4000,0,0,-4000
2021-04-09,1268,-1000,0,0,-1000
2021-04-09,1336,-79000,0,0,-79000
2021-04-09,1565,22000,1000,-4000,19000
2021-04-09,1569,-381000,0,-8000,-389000
2021-04-09,1580,-19000,0,0,-19000
2021-04-09,1584,18000,0,0,18000
2021-04-09,1586,-218000,0,-62000,-280000
2021-04-09,1591,-4000,0,0,-4000
2021-04-09,1593,-72000,0,0,-72000
2021-04-09,1595,0,0,0,0
2021-04-09,1599,26000,0,3000,29000
2021-04-09,1752,11000,0,0,11000
2021-04-09,1777,12000,0,0,12000
2021-04-09,1781,69000,0,0,69000
2021-04-09,1784,-37000,0,0,-37000
2021-04-09,1785,3680719,0,-100000,3580719
2021-04-09,1788,-1000,0,0,-1000
2021-04-09,1799,-10000,0,0,-10000
2021-04-09,1813,-2000,0,0,-2000
2021-04-09,1815,551000,0,-380000,171000
2021-04-09,2061,-44000,0,0,-44000
2021-04-09,2063,-4000,0,109,-3891
2021-04-09,2064,4000,0,-1000,3000
2021-04-09,2065,-102000,0,0,-102000
2021-04-09,2066,-2000,0,0,-2000
2021-04-09,2067,-19000,0,0,-19000
2021-04-09,2070,0,0,0,0
2021-04-09,2221,-5000,0,0,-5000
2021-04-09,2230,16000,0,0,16000
2021-04-09,2235,1000,0,0,1000
2021-04-09,2596,0,0,0,0
2021-04-09,2640,34000,-7000,0,27000
2021-04-09,2641,-160000,0,0,-160000
2021-04-09,2643,-54000,0,0,-54000
2021-04-09,2726,-42000,0,0,-42000
2021-04-09,2729,-54000,0,2000,-52000
2021-04-09,2732,-45000,0,-3000,-48000
2021-04-09,2734,-70000,0,0,-70000
2021-04-09,2736,-1000,0,0,-1000
2021-04-09,2743,-8000,0,0,-8000
2021-04-09,2745,-28000,0,0,-28000
2021-04-09,2752,12000,0,0,12000
2021-04-09,2754,-14000,0,0,-14000
2021-04-09,2916,10000,0,0,10000
2021-04-09,2926,0,0,0,0
2021-04-09,2937,1000,0,0,1000
2021-04-09,3066,6000,0,0,6000
2021-04-09,3071,241000,0,0,241000
2021-04-09,3078,-24000,0,-238000,-262000
2021-04-09,3081,3165,-60000,12565,-44270
2021-04-09,3083,5000,0,-10000,-5000
2021-04-09,3086,6000,0,0,6000
2021-04-09,3088,35000,0,0,35000
2021-04-09,3092,-14000,0,90000,76000
2021-04-09,3093,7000,0,0,7000
2021-04-09,3105,-1752477,-330000,-88746,-2171223
2021-04-09,3114,-1000,0,0,-1000
2021-04-09,3118,0,0,-3000,-3000
2021-04-09,3122,-203000,0,0,-203000
2021-04-09,3128,-11000,0,0,-11000
2021-04-09,3131,5200,0,-27000,-21800
2021-04-09,3141,324000,0,-6003,317997
2021-04-09,3144,65000,0,0,65000
2021-04-09,3147,45000,0,0,45000
2021-04-09,3152,-60208,-25000,-30000,-115208
2021-04-09,3163,-168000,0,-56000,-224000
2021-04-09,3169,662000,0,-1000,661000
2021-04-09,3171,-15000,0,0,-15000
2021-04-09,3176,56000,0,0,56000
2021-04-09,3178,25000,0,0,25000
2021-04-09,3188,1000,0,-2000,-1000
2021-04-09,3202,-215000,0,0,-215000
2021-04-09,3205,2000,0,0,2000
2021-04-09,3206,-42000,0,0,-42000
2021-04-09,3211,-18878,-235000,-26000,-279878
2021-04-09,3213,-29000,0,15000,-14000
2021-04-09,3217,19000,0,13000,32000
2021-04-09,3218,153445,36000,67609,257054
2021-04-09,3219,5000,0,0,5000
2021-04-09,3221,-23000,0,0,-23000
2021-04-09,3224,14000,0,11,14011
2021-04-09,3226,-2000,0,0,-2000
2021-04-09,3227,158588,110000,-150655,117933
2021-04-09,3228,504010,0,-11993,492017
2021-04-09,3230,-24000,0,0,-24000
2021-04-09,3232,-14000,0,0,-14000
2021-04-09,3234,-34000,0,0,-34000
2021-04-09,3236,-21000,0,0,-21000
2021-04-09,3252,1000,0,0,1000
2021-04-09,3259,6000,0,0,6000
2021-04-09,3260,1418000,0,260908,1678908
2021-04-09,3264,1274000,0,55766,1329766
2021-04-09,3265,-44000,0,7000,-37000
2021-04-09,3268,-78000,0,0,-78000
2021-04-09,3272,-267000,0,-77000,-344000
2021-04-09,3276,39000,0,0,39000
2021-04-09,3284,-8000,0,0,-8000
2021-04-09,3285,-10000,0,2,-9998
2021-04-09,3287,-107000,0,0,-107000
2021-04-09,3289,-406000,0,-66000,-472000
2021-04-09,3290,-7000,0,0,-7000
2021-04-09,3293,292000,0,146503,438503
2021-04-09,3294,-134000,0,0,-134000
2021-04-09,3297,-75000,0,0,-75000
2021-04-09,3303,7000,0,0,7000
2021-04-09,3306,0,0,0,0
2021-04-09,3310,-18000,0,-4000,-22000
2021-04-09,3313,5000,0,4000,9000
2021-04-09,3317,-345000,0,-138000,-483000
2021-04-09,3322,158000,0,0,158000
2021-04-09,3323,-151000,0,60000,-91000
2021-04-09,3324,16000,-239000,-52074,-275074
2021-04-09,3325,610000,0,2,610002
2021-04-09,3339,-455000,0,-2,-455002
2021-04-09,3354,-2000,0,-100,-2100
2021-04-09,3360,2000,0,0,2000
2021-04-09,3362,-224000,0,281000,57000
2021-04-09,3363,17000,0,0,17000
2021-04-09,3372,97000,0,0,97000
2021-04-09,3373,24000,0,-22000,2000
2021-04-09,3374,-1469990,-40000,-127170,-1637160
2021-04-09,3379,-48000,0,0,-48000
2021-04-09,3388,50000,0,12000,62000
2021-04-09,3390,-16000,0,0,-16000
2021-04-09,3402,323000,0,0,323000
2021-04-09,3438,282000,0,0,282000
2021-04-09,3441,69000,0,0,69000
2021-04-09,3444,76000,0,0,76000
2021-04-09,3455,157000,0,4000,161000
2021-04-09,3465,-29000,0,20000,-9000
2021-04-09,3466,-2000,0,0,-2000
2021-04-09,3479,-17000,180000,15000,178000
2021-04-09,3483,-314000,0,-90000,-404000
2021-04-09,3484,-91000,0,68000,-23000
2021-04-09,3489,17000,0,0,17000
2021-04-09,3490,200000,0,0,200000
2021-04-09,3491,-19000,-16994,-9000,-44994
2021-04-09,3492,2000,0,0,2000
2021-04-09,3498,-69000,0,0,-69000
2021-04-09,3499,-24000,0,0,-24000
2021-04-09,3508,90000,0,0,90000
2021-04-09,3511,-42000,0,0,-42000
2021-04-09,3512,-23000,0,0,-23000
2021-04-09,3516,-15000,0,6000,-9000
2021-04-09,3520,-6000,0,0,-6000
2021-04-09,3521,-26000,0,0,-26000
2021-04-09,3522,-217000,0,-50,-217050
2021-04-09,3523,4000,0,0,4000
2021-04-09,3526,-49784,0,-65000,-114784
2021-04-09,3527,209000,0,-79000,130000
2021-04-09,3529,4000,-45000,-74518,-115518
2021-04-09,3531,-7000,0,0,-7000
2021-04-09,3537,-43000,0,0,-43000
2021-04-09,3540,-379014,0,-170000,-549014
2021-04-09,3541,-12000,0,0,-12000
2021-04-09,3546,37000,0,-15000,22000
2021-04-09,3548,-323000,69000,-347000,-601000
2021-04-09,3551,52000,0,-3000,49000
2021-04-09,3552,-46000,0,150000,104000
2021-04-09,3556,186000,0,114000,300000
2021-04-09,3558,-44000,0,0,-44000
2021-04-09,3567,-15000,0,0,-15000
2021-04-09,3577,-1000,0,28,-972
2021-04-09,3580,-137000,0,6000,-131000
2021-04-09,3581,124000,0,11000,135000
2021-04-09,3587,54000,0,15118,69118
2021-04-09,3594,-41000,0,0,-41000
2021-04-09,3597,58000,0,0,58000
2021-04-09,3609,-11000,0,0,-11000
2021-04-09,3611,33000,0,-2000,31000
2021-04-09,3615,142000,0,11000,153000
2021-04-09,3623,11000,0,-1,10999
2021-04-09,3624,-755000,0,-76000,-831000
2021-04-09,3625,-211000,0,0,-211000
2021-04-09,3628,0,0,0,0
2021-04-09,3630,55000,0,544000,599000
2021-04-09,3631,48000,0,0,48000
2021-04-09,3646,-58000,0,0,-58000
2021-04-09,3652,-3000,0,0,-3000
2021-04-09,3663,-60000,0,0,-60000
2021-04-09,3666,-42000,0,-69000,-111000
2021-04-09,3672,2000,0,2025,4025
2021-04-09,3675,-62000,0,-52000,-114000
2021-04-09,3680,20000,0,47052,67052
2021-04-09,3684,-8000,0,0,-8000
2021-04-09,3685,2000,0,25,2025
2021-04-09,3687,-136000,0,0,-136000
2021-04-09,3689,333000,0,0,333000
2021-04-09,3691,-110000,0,-83010,-193010
2021-04-09,3693,1000,0,0,1000
2021-04-09,3707,-1120140,0,38000,-1082140
2021-04-09,3710,-565000,0,0,-565000
2021-04-09,3713,-22000,0,0,-22000
2021-04-09,4102,75000,0,0,75000
2021-04-09,4105,155000,6000,-8000,153000
2021-04-09,4107,39000,0,0,39000
2021-04-09,4109,-5000,0,0,-5000
2021-04-09,4111,11000,0,0,11000
2021-04-09,4113,7000,0,0,7000
2021-04-09,4114,146000,0,-61000,85000
2021-04-09,4116,0,0,0,0
2021-04-09,4120,3000,0,0,3000
2021-04-09,4121,145000,0,0,145000
2021-04-09,4123,299000,0,87010,386010
2021-04-09,4126,19000,0,14000,33000
2021-04-09,4127,2000,0,0,2000
2021-04-09,4128,-62000,0,32000,-30000
2021-04-09,4129,-1000,0,0,-1000
2021-04-09,4129A,0,-3000,0,-3000
2021-04-09,4130,192000,0,48000,240000
2021-04-09,4138,7000,0,0,7000
2021-04-09,4139,0,0,-2,-2
2021-04-09,4147,-40000,0,0,-40000
2021-04-09,4152,-5000,0,0,-5000
2021-04-09,4153,-2000,0,-2,-2002
2021-04-09,4154,-3000,0,0,-3000
2021-04-09,4157,73097,0,0,73097
2021-04-09,4160,4000,0,0,4000
2021-04-09,4161,10000,0,0,10000
2021-04-09,4162,159000,0,215228,374228
2021-04-09,4163,7000,0,0,7000
2021-04-09,4167,-142000,0,263996,121996
2021-04-09,4168,-22000,0,0,-22000
2021-04-09,4171,212000,0,31000,243000
2021-04-09,4173,0,0,0,0
2021-04-09,4174,10000,0,0,10000
2021-04-09,4192,34000,0,0,34000
2021-04-09,4205,3000,0,0,3000
2021-04-09,4207,28000,0,0,28000
2021-04-09,4303,2000,0,0,2000
2021-04-09,4401,-81000,0,-23001,-104001
2021-04-09,4402,10000,0,0,10000
2021-04-09,4416,2000,0,0,2000
2021-04-09,4417,-7000,0,0,-7000
2021-04-09,4420,1000,0,0,1000
2021-04-09,4430,-3000,0,0,-3000
2021-04-09,4432,-45000,0,0,-45000
2021-04-09,4433,-4000,0,0,-4000
2021-04-09,4502,-11000,0,0,-11000
2021-04-09,4503,6000,0,0,6000
2021-04-09,4506,-21170,0,-5000,-26170
2021-04-09,4510,21000,0,0,21000
2021-04-09,4513,10000,0,5,10005
2021-04-09,4523,-2000,0,0,-2000
2021-04-09,4527,-2000,0,0,-2000
2021-04-09,4528,-45000,0,0,-45000
2021-04-09,4529,-90000,0,0,-90000
2021-04-09,4530,-47000,0,0,-47000
2021-04-09,4533,7000,0,0,7000
2021-04-09,4534,-15000,0,0,-15000
2021-04-09,4535,-1000,0,0,-1000
2021-04-09,4538,3000,0,0,3000
2021-04-09,4541,-6000,0,0,-6000
2021-04-09,4549,-19000,0,0,-19000
2021-04-09,4550,-1000,0,0,-1000
2021-04-09,4554,-1000,0,0,-1000
2021-04-09,4556,-1000,0,0,-1000
2021-04-09,4561,10000,0,0,10000
2021-04-09,4563,1000,0,0,1000
2021-04-09,4568,3000,0,0,3000
2021-04-09,4580,5000,0,0,5000
2021-04-09,4702,102000,0,0,102000
2021-04-09,4706,8000,0,0,8000
2021-04-09,4707,80000,0,-74000,6000
2021-04-09,4711,-1000,0,0,-1000
2021-04-09,4714,-59000,0,0,-59000
2021-04-09,4716,-57000,0,0,-57000
2021-04-09,4721,-125000,0,5000,-120000
2021-04-09,4726,105000,0,-79000,26000
2021-04-09,4728,-17000,0,0,-17000
2021-04-09,4729,-90000,0,0,-90000
2021-04-09,4735,-70000,0,2000,-68000
2021-04-09,4736,-278000,-3000,-57600,-338600
2021-04-09,4741,-1000,0,0,-1000
2021-04-09,4743,-146777,0,89310,-57467
2021-04-09,4744,-6000,0,0,-6000
2021-04-09,4745,-19000,0,0,-19000
2021-04-09,4760,7000,0,0,7000
2021-04-09,4767,-1000,0,0,-1000
2021-04-09,4803,-58000,0,0,-58000
2021-04-09,4804,-2000,0,0,-2000
2021-04-09,4905,-15000,0,0,-15000
2021-04-09,4907,-1000,0,0,-1000
2021-04-09,4908,241000,0,0,241000
2021-04-09,4909,91000,0,0,91000
2021-04-09,4924,-6000,0,0,-6000
2021-04-09,4931,-27000,0,0,-27000
2021-04-09,4933,-119000,0,-63000,-182000
2021-04-09,4939,-19000,0,0,-19000
2021-04-09,4945,-9000,0,-95,-9095
2021-04-09,4946,-8000,0,43,-7957
2021-04-09,4950,-1000,0,0,-1000
2021-04-09,4953,-137000,-130000,-21000,-288000
2021-04-09,4966,294316,-36000,27325,285641
2021-04-09,4971,-67000,0,0,-67000
2021-04-09,4972,31000,0,0,31000
2021-04-09,4973,-411000,0,0,-411000
2021-04-09,4974,52000,0,0,52000
2021-04-09,4979,71000,0,0,71000
2021-04-09,4991,7000,0,0,7000
2021-04-09,4995,6000,0,0,6000
2021-04-09,5009,344000,0,-256777,87223
2021-04-09,5011,-166000,0,0,-166000
2021-04-09,5014,-974000,0,0,-974000
2021-04-09,5015,-15000,0,0,-15000
2021-04-09,5016,-4000,0,0,-4000
2021-04-09,5206,29000,0,0,29000
2021-04-09,5211,-23000,0,0,-23000
2021-04-09,5212,-5000,0,3000,-2000
2021-04-09,5213,-66908,0,0,-66908
2021-04-09,5220,-174000,0,0,-174000
2021-04-09,5223,-53000,0,0,-53000
2021-04-09,5227,-35000,0,0,-35000
2021-04-09,5230,2000,0,0,2000
2021-04-09,5245,-63000,0,-39,-63039
2021-04-09,5251,-1000,0,0,-1000
2021-04-09,5263,12000,0,10000,22000
2021-04-09,5272,43000,0,0,43000
2021-04-09,5274,33000,-7000,-6000,20000
2021-04-09,5278,-2000,0,0,-2000
2021-04-09,5281,1000,0,0,1000
2021-04-09,5287,5000,0,0,5000
2021-04-09,5289,-104657,1000,6864,-96793
2021-04-09,5291,-9000,0,0,-9000
2021-04-09,5299,-56000,0,-43108,-99108
2021-04-09,5301,5000,0,0,5000
2021-04-09,5302,5000,0,0,5000
2021-04-09,5306,2000,0,19000,21000
2021-04-09,5309,-453000,0,41,-452959
2021-04-09,5312,-14000,0,0,-14000
2021-04-09,5315,24000,0,0,24000
2021-04-09,5321,5000,0,0,5000
2021-04-09,5328,143000,0,0,143000
2021-04-09,5340,-8000,0,-101,-8101
2021-04-09,5344,-39000,0,0,-39000
2021-04-09,5347,1245987,-28000,127166,1345153
2021-04-09,5351,1696675,0,100000,1796675
2021-04-09,5353,1000,0,0,1000
2021-04-09,5355,39000,0,0,39000
2021-04-09,5356,-43000,0,0,-43000
2021-04-09,5371,-1201000,0,-93888,-1294888
2021-04-09,5383,-76000,0,0,-76000
2021-04-09,5386,-79000,0,0,-79000
2021-04-09,5392,34000,0,-6000,28000
2021-04-09,5398,-4000,0,0,-4000
2021-04-09,5403,-78000,0,0,-78000
2021-04-09,5410,-27000,0,0,-27000
2021-04-09,5425,-547000,-1002000,135236,-1413764
2021-04-09,5426,-2000,0,0,-2000
2021-04-09,5438,-5000,0,0,-5000
2021-04-09,5439,-169000,50000,-22550,-141550
2021-04-09,5443,902000,0,496000,1398000
2021-04-09,5450,0,0,-1002,-1002
2021-04-09,5452,725900,0,0,725900
2021-04-09,5457,159000,1091000,123153,1373153
2021-04-09,5460,-3000,0,0,-3000
2021-04-09,5464,7000,0,0,7000
2021-04-09,5465,80000,0,7000,87000
2021-04-09,5468,22000,0,0,22000
2021-04-09,5474,-92000,0,-54000,-146000
2021-04-09,5478,54000,0,0,54000
2021-04-09,5481,5000,0,0,5000
2021-04-09,5483,-1928680,-253000,-288815,-2470495
2021-04-09,5487,6000,0,0,6000
2021-04-09,5488,12000,0,0,12000
2021-04-09,5490,-53000,0,-8000,-61000
2021-04-09,5493,3000,0,0,3000
2021-04-09,5498,9000,0,0,9000
2021-04-09,5508,-34000,0,0,-34000
2021-04-09,5511,-2000,0,0,-2000
2021-04-09,5512,-188000,0,0,-188000
2021-04-09,5514,1000,0,0,1000
2021-04-09,5516,-2000,0,0,-2000
2021-04-09,5523,15000,0,0,15000
2021-04-09,5529,1000,0,0,1000
2021-04-09,5530,0,0,0,0
2021-04-09,5536,12000,1000,0,13000
2021-04-09,5543,-9000,0,0,-9000
2021-04-09,5603,-94000,0,0,-94000
2021-04-09,5604,-25000,0,0,-25000
2021-04-09,5609,-114000,0,-19000,-133000
2021-04-09,5704,-5000,0,0,-5000
2021-04-09,5820,-156410,0,0,-156410
2021-04-09,5864,-107000,0,0,-107000
2021-04-09,5902,-1000,0,0,-1000
2021-04-09,5903,45000,0,0,45000
2021-04-09,5904,-38000,0,-1000,-39000
2021-04-09,5905,-55000,0,0,-55000
2021-04-09,6015,249000,0,0,249000
2021-04-09,6016,1251000,0,0,1251000
2021-04-09,6020,6000,0,0,6000
2021-04-09,6021,8000,0,0,8000
2021-04-09,6023,0,0,0,0
2021-04-09,6026,-342000,0,0,-342000
2021-04-09,6104,239000,331000,320000,890000
2021-04-09,6109,5000,0,0,5000
2021-04-09,6111,-55000,0,-1000,-56000
2021-04-09,6113,53000,0,0,53000
2021-04-09,6114,41000,0,0,41000
2021-04-09,6118,260000,0,0,260000
2021-04-09,6121,16986,-26000,-9000,-18014
2021-04-09,6122,1000,0,0,1000
2021-04-09,6123,-44000,0,0,-44000
2021-04-09,6125,-661000,0,-219000,-880000
2021-04-09,6126,-390000,0,-36000,-426000
2021-04-09,6127,237000,0,0,237000
2021-04-09,6129,-749900,0,0,-749900
2021-04-09,6134,-33000,0,0,-33000
2021-04-09,6138,-3909,-200000,-225000,-428909
2021-04-09,6140,3000,0,0,3000
2021-04-09,6143,-103000,0,-7000,-110000
2021-04-09,6146,69000,0,0,69000
2021-04-09,6147,1449990,-473000,-275000,701990
2021-04-09,6148,-46000,0,0,-46000
2021-04-09,6150,25000,0,90000,115000
2021-04-09,6151,-59000,0,2,-58998
2021-04-09,6154,-5000,0,0,-5000
2021-04-09,6156,385000,0,0,385000
2021-04-09,6158,-41000,0,0,-41000
2021-04-09,6160,29555,0,0,29555
2021-04-09,6161,5000,0,0,5000
2021-04-09,6163,-10000,0,0,-10000
2021-04-09,6167,142000,0,0,142000
2021-04-09,6169,2000,0,0,2000
2021-04-09,6170,172000,0,0,172000
2021-04-09,6171,1000,0,0,1000
2021-04-09,6173,-728000,0,-299566,-1027566
2021-04-09,6174,2000,0,0,2000
2021-04-09,6175,49000,0,36000,85000
2021-04-09,6179,43000,0,-100,42900
2021-04-09,6180,-11000,0,0,-11000
2021-04-09,6182,-2183900,146000,668133,-1369767
2021-04-09,6185,-35000,0,0,-35000
2021-04-09,6186,-44000,0,8000,-36000
2021-04-09,6187,377000,0,133000,510000
2021-04-09,6188,-71000,0,51000,-20000
2021-04-09,6190,506000,0,0,506000
2021-04-09,6194,0,0,0,0
2021-04-09,6195,1000,0,0,1000
2021-04-09,6198,8000,0,0,8000
2021-04-09,6203,-71850,0,-169000,-240850
2021-04-09,6204,-7000,0,0,-7000
2021-04-09,6207,-13000,0,0,-13000
2021-04-09,6208,-243000,0,-33000,-276000
2021-04-09,6210,-2000,0,0,-2000
2021-04-09,6217,-53000,0,0,-53000
2021-04-09,6218,1000,0,0,1000
2021-04-09,6219,-1087000,0,-86000,-1173000
2021-04-09,6220,-168000,0,-12000,-180000
2021-04-09,6221,284000,0,0,284000
2021-04-09,6222,0,0,-103,-103
2021-04-09,6223,-216900,1200000,8634,991734
2021-04-09,6227,-5000,0,0,-5000
2021-04-09,6228,-36000,0,6000,-30000
2021-04-09,6229,-513000,0,0,-513000
2021-04-09,6231,21000,0,-2000,19000
2021-04-09,6233,925000,0,-10000,915000
2021-04-09,6234,-42000,0,0,-42000
2021-04-09,6237,187000,0,98000,285000
2021-04-09,6240,-21000,0,0,-21000
2021-04-09,6244,-228000,0,124000,-104000
2021-04-09,6245,-5000,0,14000,9000
2021-04-09,6246,-4000,0,-6,-4006
2021-04-09,6248,-19000,0,0,-19000
2021-04-09,6259,0,0,-1000,-1000
2021-04-09,6261,-281000,0,132000,-149000
2021-04-09,6263,5000,0,0,5000
2021-04-09,6264,-9000,0,24,-8976
2021-04-09,6265,-55000,0,-102,-55102
2021-04-09,6266,-32000,0,0,-32000
2021-04-09,6270,24000,0,0,24000
2021-04-09,6274,-90431,0,617990,527559
2021-04-09,6275,218000,0,0,218000
2021-04-09,6276,-126000,0,0,-126000
2021-04-09,6279,-24000,0,-63429,-87429
2021-04-09,6284,50000,-766000,-234000,-950000
2021-04-09,6290,-105000,0,-86000,-191000
2021-04-09,6292,-28000,0,0,-28000
2021-04-09,6294,-1000,0,0,-1000
2021-04-09,6411,515000,0,-28000,487000
2021-04-09,6419,2000,0,0,2000
2021-04-09,6425,15000,0,0,15000
2021-04-09,6432,51000,0,0,51000
2021-04-09,6435,40000,0,6000,46000
2021-04-09,6441,-48000,0,-12000,-60000
2021-04-09,6446,-13010,0,0,-13010
2021-04-09,6457,-110950,0,-12000,-122950
2021-04-09,6461,1000,0,0,1000
2021-04-09,6462,-94800,0,-62219,-157019
2021-04-09,6465,-10000,0,0,-10000
2021-04-09,6469,-4000,0,0,-4000
2021-04-09,6470,7000,0,0,7000
2021-04-09,6472,207000,0,0,207000
2021-04-09,6482,-1000,0,0,-1000
2021-04-09,6485,-978000,0,-125000,-1103000
2021-04-09,6486,-38000,0,0,-38000
2021-04-09,6488,-132863,631000,-113541,384596
2021-04-09,6492,-20000,0,0,-20000
2021-04-09,6494,33100,0,0,33100
2021-04-09,6499,2000,0,0,2000
2021-04-09,6506,-4000,0,0,-4000
2021-04-09,6509,-910000,0,319000,-591000
2021-04-09,6510,24000,0,-1003,22997
2021-04-09,6512,-3000,0,0,-3000
2021-04-09,6514,-5000,0,-30,-5030
2021-04-09,6516,-30000,0,0,-30000
2021-04-09,6523,-100000,0,0,-100000
2021-04-09,6527,-2000,0,-1,-2001
2021-04-09,6530,14000,0,30,14030
2021-04-09,6532,-11000,0,0,-11000
2021-04-09,6535,69900,0,0,69900
2021-04-09,6538,-1000,0,-20000,-21000
2021-04-09,6542,20000,0,-48,19952
2021-04-09,6547,-142978,0,0,-142978
2021-04-09,6548,-402699,0,112000,-290699
2021-04-09,6560,4000,0,0,4000
2021-04-09,6561,-58000,0,-1000,-59000
2021-04-09,6568,-67000,-10000,0,-77000
2021-04-09,6576,29000,0,0,29000
2021-04-09,6577,12000,0,0,12000
2021-04-09,6578,-9000,0,0,-9000
2021-04-09,6588,-10000,0,0,-10000
2021-04-09,6589,-13000,0,0,-13000
2021-04-09,6594,9000,0,0,9000
2021-04-09,6596,10000,0,0,10000
2021-04-09,6603,361000,0,0,361000
2021-04-09,6609,10000,0,0,10000
2021-04-09,6612,1000,0,0,1000
2021-04-09,6613,0,0,5000,5000
2021-04-09,6616,1000,0,0,1000
2021-04-09,6629,-4000,0,-5000,-9000
2021-04-09,6640,9000,0,0,9000
2021-04-09,6642,-25000,0,0,-25000
2021-04-09,6643,-246000,-4000,48146,-201854
2021-04-09,6651,-17980,0,0,-17980
2021-04-09,6654,-11000,0,39,-10961
2021-04-09,6661,6000,0,0,6000
