date,stock_id,foreign,trust,dealer,total
2022-02-08,00840B,0,0,0,0
2022-02-08,00841B,0,0,0,0
2022-02-08,00842B,0,0,0,0
2022-02-08,00843B,0,0,-3000,-3000
2022-02-08,00844B,0,0,0,0
2022-02-08,00845B,0,0,0,0
2022-02-08,00846B,0,0,1000,1000
2022-02-08,00847B,-6000,0,-10001,-16001
2022-02-08,00848B,0,0,-1001,-1001
2022-02-08,00849B,0,0,-1001,-1001
2022-02-08,00853B,0,0,-2000,-2000
2022-02-08,00856B,0,0,0,0
2022-02-08,00857B,0,0,-10000,-10000
2022-02-08,00858,0,0,-5000,-5000
2022-02-08,00859B,0,0,1000,1000
2022-02-08,00860B,0,0,0,0
2022-02-08,00862B,-3000,0,-11229,-14229
2022-02-08,00863B,-3000,0,-13201,-16201
2022-02-08,00864B,0,0,1000,1000
2022-02-08,00867B,0,0,-1000,-1000
2022-02-08,00870B,-1000,0,-11000,-12000
2022-02-08,00877,-1856000,0,-2698000,-4554000
2022-02-08,00883B,-9000,0,-17052,-26052
2022-02-08,00884B,-2000,0,-2094,-4094
2022-02-08,00886,3000,0,-41387,-38387
2022-02-08,00887,-30000,0,-456083,-486083
2022-02-08,00888,78010,0,-640285,-562275
2022-02-08,00889B,0,0,-1000,-1000
2022-02-08,00890B,0,0,0,0
2022-02-08,020014,0,0,-2000,-2000
2022-02-08,020021,0,0,-257000,-257000
2022-02-08,020023,0,0,-756000,-756000
2022-02-08,020024,0,0,-600000,-600000
2022-02-08,020025,0,0,-5000,-5000
2022-02-08,020026,0,0,-2000,-2000
2022-02-08,020027,0,0,-158000,-158000
2022-02-08,02002L,0,0,-539000,-539000
2022-02-08,02003L,0,0,-300000,-300000
2022-02-08,1240,2000,0,0,2000
2022-02-08,1264,-5387,0,0,-5387
2022-02-08,1268,0,0,0,0
2022-02-08,1336,0,0,0,0
2022-02-08,1565,-27000,-23000,-662,-50662
2022-02-08,1569,78000,0,0,78000
2022-02-08,1570,85000,0,0,85000
2022-02-08,1580,43000,0,0,43000
2022-02-08,1584,108000,0,2,108002
2022-02-08,1586,15000,0,0,15000
2022-02-08,1591,1000,0,0,1000
2022-02-08,1593,3000,0,0,3000
2022-02-08,1595,-2000,0,0,-2000
2022-02-08,1599,105000,0,0,105000
2022-02-08,1742,-3000,0,-1,-3001
2022-02-08,1777,-2000,0,0,-2000
2022-02-08,1781,0,0,-15,-15
2022-02-08,1784,18000,0,0,18000
2022-02-08,1785,1519748,6000,1449,1527197
2022-02-08,1796,-1000,0,0,-1000
2022-02-08,1813,-1000,0,0,-1000
2022-02-08,1815,1521000,0,53001,1574001
2022-02-08,2035,-1000,0,0,-1000
2022-02-08,2061,2000,0,-2,1998
2022-02-08,2063,1000,0,0,1000
2022-02-08,2064,1000,0,0,1000
2022-02-08,2065,29000,0,0,29000
2022-02-08,2066,3000,0,0,3000
2022-02-08,2221,85000,0,9000,94000
2022-02-08,2230,-1000,0,0,-1000
2022-02-08,2235,0,0,-1000,-1000
2022-02-08,2596,17000,0,0,17000
2022-02-08,2640,4000,0,0,4000
2022-02-08,2641,-222000,0,11953,-210047
2022-02-08,2643,22000,0,0,22000
2022-02-08,2726,3000,0,0,3000
2022-02-08,2729,7000,0,0,7000
2022-02-08,2732,31000,0,4000,35000
2022-02-08,2734,9000,0,0,9000
2022-02-08,2743,-4000,0,0,-4000
2022-02-08,2745,-4000,0,0,-4000
2022-02-08,2752,-2000,0,0,-2000
2022-02-08,2754,0,0,0,0
2022-02-08,2916,4000,0,-3000,1000
2022-02-08,2926,1000,0,0,1000
2022-02-08,2937,-2000,0,0,-2000
2022-02-08,3066,-12000,0,-5000,-17000
2022-02-08,3071,161000,0,0,161000
2022-02-08,3078,182000,0,-7071,174929
2022-02-08,3081,-131750,2000,45001,-84749
2022-02-08,3083,-13000,0,998,-12002
2022-02-08,3086,50000,0,0,50000
2022-02-08,3088,196000,80000,18851,294851
2022-02-08,3093,6000,0,0,6000
2022-02-08,3105,271937,14000,5340,291277
2022-02-08,3114,94000,0,1,94001
2022-02-08,3118,-1000,0,0,-1000
2022-02-08,3122,-374000,0,2596,-371404
2022-02-08,3128,71000,0,-4,70996
2022-02-08,3131,-29000,2000,38000,11000
2022-02-08,3141,-47000,0,50630,3630
2022-02-08,3147,6000,0,-1,5999
2022-02-08,3152,-72000,-48000,13285,-106715
2022-02-08,3162,8000,0,0,8000
2022-02-08,3163,31000,0,0,31000
2022-02-08,3169,-129800,0,56357,-73443
2022-02-08,3171,-1000,0,0,-1000
2022-02-08,3176,-31000,0,-6003,-37003
2022-02-08,3178,32000,0,0,32000
2022-02-08,3188,15000,0,1000,16000
2022-02-08,3202,205000,0,-109,204891
2022-02-08,3205,1000,0,0,1000
2022-02-08,3206,15000,0,0,15000
2022-02-08,3207,-360000,0,329,-359671
2022-02-08,3211,73687,2000,-29000,46687
2022-02-08,3213,19000,0,-6,18994
2022-02-08,3217,-412000,-160000,-182200,-754200
2022-02-08,3218,11346,0,329,11675
2022-02-08,3219,-15000,0,-2000,-17000
2022-02-08,3221,21000,0,0,21000
2022-02-08,3224,8000,0,0,8000
2022-02-08,3227,53143,3000,1473,57616
2022-02-08,3228,-3000,2000,-8948,-9948
2022-02-08,3230,15000,0,0,15000
2022-02-08,3232,-84000,0,-3,-84003
2022-02-08,3234,156000,0,-1,155999
2022-02-08,3236,73000,0,993,73993
2022-02-08,3252,-1000,0,-1000,-2000
2022-02-08,3259,8000,0,0,8000
2022-02-08,3260,-71293,2000,-37549,-106842
2022-02-08,3264,11326,11000,-66942,-44616
2022-02-08,3265,11000,0,0,11000
2022-02-08,3268,5000,0,0,5000
2022-02-08,3272,11000,0,0,11000
2022-02-08,3276,10000,0,0,10000
2022-02-08,3284,-10000,0,0,-10000
2022-02-08,3285,1000,0,0,1000
2022-02-08,3287,10000,0,0,10000
2022-02-08,3288,-2000,0,0,-2000
2022-02-08,3289,60000,0,0,60000
2022-02-08,3290,166000,0,0,166000
2022-02-08,3293,-17269,1000,-3247,-19516
2022-02-08,3294,-4000,0,0,-4000
2022-02-08,3297,33000,0,0,33000
2022-02-08,3303,4000,0,0,4000
2022-02-08,3306,77000,0,0,77000
2022-02-08,3310,27000,0,0,27000
2022-02-08,3317,125000,0,1713,126713
2022-02-08,3322,305000,0,-10915,294085
2022-02-08,3323,202000,0,-2004,199996
2022-02-08,3324,190958,343000,43661,577619
2022-02-08,3325,21000,0,-205,20795
2022-02-08,3339,19000,0,-6,18994
2022-02-08,3354,-57000,0,-3,-57003
2022-02-08,3357,14000,0,-2000,12000
2022-02-08,3360,72000,0,0,72000
2022-02-08,3362,-18000,0,-20,-18020
2022-02-08,3363,120000,0,0,120000
2022-02-08,3372,179000,0,-1378,177622
2022-02-08,3373,9000,0,0,9000
2022-02-08,3374,94333,5000,-29420,69913
2022-02-08,3379,-3000,0,-3,-3003
2022-02-08,3388,-3000,0,-15000,-18000
2022-02-08,3390,-67000,0,-4,-67004
2022-02-08,3402,321000,0,0,321000
2022-02-08,3434,42000,0,-14000,28000
2022-02-08,3438,49000,0,-7,48993
2022-02-08,3441,-3000,0,-2,-3002
2022-02-08,3444,51000,0,12000,63000
2022-02-08,3455,266000,360000,195000,821000
2022-02-08,3465,-9000,0,0,-9000
2022-02-08,3466,174000,0,0,174000
2022-02-08,3479,5000,0,0,5000
2022-02-08,3483,137000,-100000,7289,44289
2022-02-08,3484,-151104,0,38369,-112735
2022-02-08,3489,3000,0,0,3000
2022-02-08,3490,130000,0,-253,129747
2022-02-08,3491,481050,0,10656,491706
2022-02-08,3492,-26000,0,0,-26000
2022-02-08,3498,-5200,0,-2,-5202
2022-02-08,3499,161000,0,69,161069
2022-02-08,3508,-371000,0,-95,-371095
2022-02-08,3511,-22000,0,-2000,-24000
2022-02-08,3512,1000,0,0,1000
2022-02-08,3516,-6000,0,0,-6000
2022-02-08,3520,0,0,-1,-1
2022-02-08,3521,-2000,0,0,-2000
2022-02-08,3522,-15000,0,0,-15000
2022-02-08,3523,0,0,-1000,-1000
2022-02-08,3526,275000,218000,-201349,291651
2022-02-08,3527,135000,0,26482,161482
2022-02-08,3529,-257565,37000,9412,-211153
2022-02-08,3537,-49000,0,-12000,-61000
2022-02-08,3540,20000,0,0,20000
2022-02-08,3541,159000,0,0,159000
2022-02-08,3546,100000,0,-2007,97993
2022-02-08,3548,95000,207000,208913,510913
2022-02-08,3551,90000,0,5000,95000
2022-02-08,3552,175589,0,4544,180133
2022-02-08,3555,0,0,-1,-1
2022-02-08,3556,255000,0,4000,259000
2022-02-08,3558,187000,76000,28091,291091
2022-02-08,3564,5000,0,0,5000
2022-02-08,3567,26000,0,0,26000
2022-02-08,3570,4000,0,0,4000
2022-02-08,3577,18000,0,0,18000
2022-02-08,3580,154000,0,0,154000
2022-02-08,3581,12000,0,0,12000
2022-02-08,3587,-21000,0,2000,-19000
2022-02-08,3594,93000,0,0,93000
2022-02-08,3597,4000,0,0,4000
2022-02-08,3609,-15000,0,0,-15000
2022-02-08,3611,34000,0,0,34000
2022-02-08,3615,185000,0,-4,184996
2022-02-08,3623,0,0,-1,-1
2022-02-08,3624,-1467000,0,105655,-1361345
2022-02-08,3625,114000,0,0,114000
2022-02-08,3628,12000,0,0,12000
2022-02-08,3630,91000,0,-957,90043
2022-02-08,3631,-1000,0,0,-1000
2022-02-08,3632,60,0,0,60
2022-02-08,3642,0,0,2,2
2022-02-08,3646,10000,0,0,10000
2022-02-08,3652,4000,0,0,4000
2022-02-08,3663,34000,0,0,34000
2022-02-08,3666,-69000,0,0,-69000
2022-02-08,3672,86000,0,0,86000
2022-02-08,3675,-262000,54000,9661,-198339
2022-02-08,3680,-58000,1000,8000,-49000
2022-02-08,3684,-3000,0,0,-3000
2022-02-08,3685,0,0,0,0
2022-02-08,3687,113000,0,592,113592
2022-02-08,3689,107000,0,36000,143000
2022-02-08,3691,24000,0,3000,27000
2022-02-08,3693,0,0,0,0
2022-02-08,3707,-4309946,-289000,199124,-4399822
2022-02-08,3709,-13000,0,0,-13000
2022-02-08,3710,319000,0,-75039,243961
2022-02-08,3713,37000,0,0,37000
2022-02-08,4102,4000,0,0,4000
2022-02-08,4105,179000,2000,-171,180829
2022-02-08,4107,-23000,0,0,-23000
2022-02-08,4109,3000,0,0,3000
2022-02-08,4111,1000,0,0,1000
2022-02-08,4113,5000,0,0,5000
2022-02-08,4114,551000,0,15000,566000
2022-02-08,4120,5000,0,0,5000
2022-02-08,4121,-9000,0,-4,-9004
2022-02-08,4123,386000,4000,8457,398457
2022-02-08,4126,-32000,0,0,-32000
2022-02-08,4127,25000,0,-3,24997
2022-02-08,4128,395000,0,5489,400489
2022-02-08,4129,0,0,0,0
2022-02-08,4130,46000,0,0,46000
2022-02-08,4138,1000,0,0,1000
2022-02-08,4147,558000,0,1,558001
2022-02-08,4153,2000,0,-1000,1000
2022-02-08,4154,-3000,0,0,-3000
2022-02-08,4157,-433990,0,11000,-422990
2022-02-08,4161,2000,0,0,2000
2022-02-08,4162,36000,0,-2218,33782
2022-02-08,4163,0,0,0,0
2022-02-08,4167,153000,0,-877,152123
2022-02-08,4168,192000,0,0,192000
2022-02-08,4171,-97000,0,0,-97000
2022-02-08,4173,15000,0,0,15000
2022-02-08,4174,198046,0,0,198046
2022-02-08,4175,-1000,0,0,-1000
2022-02-08,4188,0,0,0,0
2022-02-08,4192,-2000,0,0,-2000
2022-02-08,4198,3000,0,0,3000
2022-02-08,4205,1000,0,0,1000
2022-02-08,4207,4000,0,0,4000
2022-02-08,4303,-110000,0,0,-110000
2022-02-08,4401,2000,0,-23000,-21000
2022-02-08,4406,5000,0,0,5000
2022-02-08,4416,1000,0,0,1000
2022-02-08,4417,4000,0,0,4000
2022-02-08,4420,-1000,0,0,-1000
2022-02-08,4429,1000,0,0,1000
2022-02-08,4430,0,0,0,0
2022-02-08,4432,16000,0,0,16000
2022-02-08,4433,6000,0,0,6000
2022-02-08,4503,-156000,0,0,-156000
2022-02-08,4506,-17000,0,0,-17000
2022-02-08,4510,-21000,0,0,-21000
2022-02-08,4513,35000,0,0,35000
2022-02-08,4523,5000,0,0,5000
2022-02-08,4527,1000,0,0,1000
2022-02-08,4528,5000,0,0,5000
2022-02-08,4529,130000,0,0,130000
2022-02-08,4530,0,0,0,0
2022-02-08,4533,2000,0,0,2000
2022-02-08,4534,31000,0,0,31000
2022-02-08,4541,12000,0,0,12000
2022-02-08,4542,0,0,-3000,-3000
2022-02-08,4543,1000,0,0,1000
2022-02-08,4549,-11000,0,6000,-5000
2022-02-08,4554,8000,0,0,8000
2022-02-08,4568,-1000,0,0,-1000
2022-02-08,4580,1000,0,0,1000
2022-02-08,4702,14000,0,0,14000
2022-02-08,4707,143000,0,15000,158000
2022-02-08,4711,35000,0,0,35000
2022-02-08,4714,349000,0,5000,354000
2022-02-08,4716,4000,0,0,4000
2022-02-08,4721,386000,0,85533,471533
2022-02-08,4726,-46000,0,-26000,-72000
2022-02-08,4728,-14000,0,-1000,-15000
2022-02-08,4735,8000,0,0,8000
2022-02-08,4736,108469,0,8929,117398
2022-02-08,4743,-32000,0,46141,14141
2022-02-08,4744,213000,0,2000,215000
2022-02-08,4745,-5000,0,0,-5000
2022-02-08,4760,3000,0,8989,11989
2022-02-08,4804,21000,0,0,21000
2022-02-08,4903,-19000,0,0,-19000
2022-02-08,4907,-1000,0,0,-1000
2022-02-08,4908,34000,0,948,34948
2022-02-08,4909,33000,0,0,33000
2022-02-08,4924,-4000,0,0,-4000
2022-02-08,4931,-44000,0,0,-44000
2022-02-08,4933,6000,0,0,6000
2022-02-08,4939,224000,0,-767,223233
2022-02-08,4944,0,0,-7,-7
2022-02-08,4945,-2000,0,0,-2000
2022-02-08,4946,122000,0,-13000,109000
2022-02-08,4950,60000,0,0,60000
2022-02-08,4953,10000,0,-19,9981
2022-02-08,4966,270418,-11000,-3785,255633
2022-02-08,4971,35000,0,1,35001
2022-02-08,4973,13000,0,0,13000
2022-02-08,4974,12000,0,10899,22899
2022-02-08,4979,66000,0,-311,65689
2022-02-08,4991,0,0,0,0
2022-02-08,5009,1470000,0,-24237,1445763
2022-02-08,5011,1105000,0,8000,1113000
2022-02-08,5013,0,0,-1,-1
2022-02-08,5014,888000,0,-30000,858000
2022-02-08,5015,6000,0,0,6000
2022-02-08,5016,1000,0,0,1000
2022-02-08,5201,0,0,-1,-1
2022-02-08,5202,-2000,0,0,-2000
2022-02-08,5206,12000,0,0,12000
2022-02-08,5210,-85000,0,3000,-82000
2022-02-08,5211,5000,0,0,5000
2022-02-08,5212,0,0,0,0
2022-02-08,5213,18000,0,0,18000
2022-02-08,5220,-1000,0,0,-1000
2022-02-08,5223,9000,0,-11000,-2000
2022-02-08,5227,-45000,0,-67,-45067
2022-02-08,5230,40000,0,0,40000
2022-02-08,5236,19000,0,-3000,16000
2022-02-08,5245,51000,0,-39,50961
2022-02-08,5251,1000,0,0,1000
2022-02-08,5263,55998,-1000,-6705,48293
2022-02-08,5272,94000,0,-129,93871
2022-02-08,5274,-9584,35000,2489,27905
2022-02-08,5278,10000,0,0,10000
2022-02-08,5287,9164,0,-4000,5164
2022-02-08,5289,-103326,1000,0,-102326
2022-02-08,5291,19000,0,0,19000
2022-02-08,5299,8000,0,3717,11717
2022-02-08,5302,2000,0,0,2000
2022-02-08,5306,30250,1000,0,31250
2022-02-08,5309,-528000,0,345525,-182475
2022-02-08,5312,4000,0,0,4000
2022-02-08,5315,181000,0,-5,180995
2022-02-08,5321,-43000,0,0,-43000
2022-02-08,5324,0,0,-1,-1
2022-02-08,5328,369000,0,-2,368998
2022-02-08,5340,9000,0,6000,15000
2022-02-08,5344,-148000,0,0,-148000
2022-02-08,5345,3000,0,0,3000
2022-02-08,5347,-4961144,88000,25552,-4847592
2022-02-08,5351,-1710800,2000,4815,-1703985
2022-02-08,5353,11000,0,0,11000
2022-02-08,5355,3000,0,0,3000
2022-02-08,5356,-17000,0,-9,-17009
2022-02-08,5371,-390913,4000,31836,-355077
2022-02-08,5381,-2000,0,0,-2000
2022-02-08,5383,-9000,0,-259,-9259
2022-02-08,5386,-9000,0,0,-9000
2022-02-08,5392,28000,0,3000,31000
2022-02-08,5398,1000,0,0,1000
2022-02-08,5403,2000,0,0,2000
2022-02-08,5410,88000,0,0,88000
2022-02-08,5425,208799,866000,109105,1183904
2022-02-08,5426,5000,0,-85,4915
2022-02-08,5438,-17000,0,-6,-17006
2022-02-08,5439,116000,0,30000,146000
2022-02-08,5443,97000,0,0,97000
2022-02-08,5450,27000,0,0,27000
2022-02-08,5452,156000,0,-49,155951
2022-02-08,5457,46208,0,-5134,41074
2022-02-08,5464,2000,0,0,2000
2022-02-08,5465,3000,0,0,3000
2022-02-08,5468,2000,0,0,2000
2022-02-08,5474,2000,0,0,2000
2022-02-08,5475,63000,0,0,63000
2022-02-08,5478,35363,0,-229,35134
2022-02-08,5481,5000,0,0,5000
2022-02-08,5483,166899,-1193000,9616,-1016485
2022-02-08,5487,0,0,-1,-1
2022-02-08,5488,20000,0,0,20000
2022-02-08,5490,5000,0,0,5000
2022-02-08,5493,6000,0,0,6000
2022-02-08,5498,-6000,0,0,-6000
2022-02-08,5508,-9000,0,0,-9000
2022-02-08,5512,83000,0,-99,82901
2022-02-08,5516,2000,0,0,2000
2022-02-08,5523,1000,0,0,1000
2022-02-08,5529,-2000,0,-54,-2054
2022-02-08,5530,95000,0,711,95711
2022-02-08,5536,46004,0,222344,268348
2022-02-08,5543,2000,0,0,2000
2022-02-08,5601,-1000,0,0,-1000
2022-02-08,5603,208000,0,2,208002
2022-02-08,5604,2000,0,0,2000
2022-02-08,5609,170000,0,130,170130
2022-02-08,5704,4000,0,0,4000
2022-02-08,5820,-53000,0,0,-53000
2022-02-08,5864,79000,0,0,79000
2022-02-08,5903,-5000,0,0,-5000
2022-02-08,5904,-27342,0,-729,-28071
2022-02-08,5905,336000,0,-6,335994
2022-02-08,6015,218000,0,0,218000
2022-02-08,6016,51000,0,0,51000
2022-02-08,6021,2000,0,0,2000
2022-02-08,6023,1000,0,0,1000
2022-02-08,6026,-176000,0,0,-176000
2022-02-08,6104,216800,982000,189126,1387926
2022-02-08,6109,-1000,0,0,-1000
2022-02-08,6111,3000,0,-3037,-37
2022-02-08,6113,25000,0,-1000,24000
2022-02-08,6114,0,0,0,0
2022-02-08,6118,-185000,0,-117,-185117
2022-02-08,6121,-33676,2000,-7105,-38781
2022-02-08,6122,43000,0,0,43000
2022-02-08,6123,3000,0,0,3000
2022-02-08,6125,113000,0,-22316,90684
2022-02-08,6126,112000,0,0,112000
2022-02-08,6127,140000,0,-4,139996
2022-02-08,6129,-257000,0,-271,-257271
2022-02-08,6130,74000,0,0,74000
2022-02-08,6134,-304000,0,5,-303995
2022-02-08,6138,-591092,-1098000,-196646,-1885738
2022-02-08,6140,11000,0,0,11000
2022-02-08,6143,-3000,0,-4005,-7005
2022-02-08,6144,5000,0,0,5000
2022-02-08,6146,-45599,0,-183,-45782
2022-02-08,6147,-127499,218000,-46000,44501
2022-02-08,6148,157000,0,0,157000
2022-02-08,6150,400000,0,25000,425000
2022-02-08,6151,14000,0,0,14000
2022-02-08,6154,-10000,0,0,-10000
2022-02-08,6156,-144000,0,0,-144000
2022-02-08,6158,-260000,0,6,-259994
2022-02-08,6160,11000,0,1,11001
2022-02-08,6161,97000,0,-1,96999
2022-02-08,6163,124000,0,-1,123999
2022-02-08,6167,73000,0,216,73216
2022-02-08,6169,-15000,0,0,-15000
2022-02-08,6170,-69000,0,173998,104998
2022-02-08,6171,-1000,0,0,-1000
2022-02-08,6173,92000,0,16949,108949
2022-02-08,6174,-82000,0,-15,-82015
2022-02-08,6175,29000,0,20000,49000
2022-02-08,6179,72000,0,0,72000
2022-02-08,6180,712711,0,2,712713
2022-02-08,6182,-1379787,-2320610,106800,-3593597
2022-02-08,6185,66000,0,328,66328
2022-02-08,6186,21000,0,0,21000
2022-02-08,6187,83000,-145000,78672,16672
2022-02-08,6188,44000,0,15569,59569
2022-02-08,6190,-1537000,0,-12513,-1549513
2022-02-08,6194,2000,0,0,2000
2022-02-08,6195,-1000,0,0,-1000
2022-02-08,6203,16000,0,0,16000
2022-02-08,6204,-1000,0,0,-1000
2022-02-08,6207,126000,0,0,126000
2022-02-08,6208,83000,0,996,83996
2022-02-08,6210,-1000,0,0,-1000
2022-02-08,6217,-37000,0,-3146,-40146
2022-02-08,6218,103000,0,0,103000
2022-02-08,6219,496000,0,0,496000
2022-02-08,6220,26000,0,-11,25989
2022-02-08,6221,-10000,0,0,-10000
2022-02-08,6223,136000,0,9599,145599
2022-02-08,6227,72000,0,0,72000
2022-02-08,6229,54000,0,-9,53991
2022-02-08,6231,130000,0,-6,129994
2022-02-08,6233,155000,0,589,155589
2022-02-08,6234,8000,0,0,8000
2022-02-08,6237,103000,0,-6037,96963
2022-02-08,6240,3000,0,0,3000
2022-02-08,6241,4000,0,0,4000
2022-02-08,6244,541000,0,22100,563100
2022-02-08,6245,93000,-40000,0,53000
2022-02-08,6246,5000,0,0,5000
2022-02-08,6247,-1000,0,0,-1000
2022-02-08,6248,52000,0,0,52000
2022-02-08,6259,2000,0,-1,1999
2022-02-08,6261,20000,0,2893,22893
2022-02-08,6263,14000,0,0,14000
2022-02-08,6264,-1000,0,0,-1000
2022-02-08,6265,187000,0,-400,186600
2022-02-08,6266,539000,0,-9000,530000
2022-02-08,6270,9000,0,0,9000
2022-02-08,6274,-180892,-256000,431,-436461
2022-02-08,6275,122000,0,0,122000
2022-02-08,6276,0,0,0,0
2022-02-08,6279,-70000,0,-1576,-71576
2022-02-08,6284,-75000,0,-7000,-82000
2022-02-08,6290,147990,0,11519,159509
2022-02-08,6291,0,0,-1,-1
2022-02-08,6292,7000,0,0,7000
2022-02-08,6294,2000,0,0,2000
2022-02-08,6411,339000,-9000,27210,357210
2022-02-08,6417,4000,0,0,4000
2022-02-08,6418,-79000,0,0,-79000
2022-02-08,6425,24000,0,0,24000
2022-02-08,6432,29000,0,-6000,23000
2022-02-08,6435,100000,0,6000,106000
2022-02-08,6441,-5000,0,0,-5000
2022-02-08,6446,-82048,0,0,-82048
2022-02-08,6457,21000,0,7000,28000
2022-02-08,6461,2000,0,0,2000
2022-02-08,6462,30000,0,-3399,26601
2022-02-08,6465,-26000,0,0,-26000
2022-02-08,6469,52000,1000,-2,52998
2022-02-08,6470,0,0,0,0
2022-02-08,6472,-37000,0,253,-36747
2022-02-08,6482,0,0,-1000,-1000
2022-02-08,6485,101000,0,-18930,82070
2022-02-08,6486,1000,0,0,1000
2022-02-08,6488,-1753390,-843000,-116140,-2712530
2022-02-08,6492,-9000,0,-359,-9359
2022-02-08,6494,149000,0,24000,173000
2022-02-08,6499,6000,0,2000,8000
2022-02-08,6506,5000,0,0,5000
2022-02-08,6508,27000,0,0,27000
2022-02-08,6509,454981,0,23397,478378
2022-02-08,6510,-18000,0,770,-17230
2022-02-08,6514,35000,0,129,35129
2022-02-08,6516,13000,0,0,13000
2022-02-08,6523,-1000,0,-5000,-6000
2022-02-08,6530,9000,0,0,9000
2022-02-08,6532,65000,0,0,65000
2022-02-08,6535,517000,0,48000,565000
2022-02-08,6538,-28000,0,0,-28000
2022-02-08,6542,14000,0,0,14000
2022-02-08,6547,-161611,2000,-2150,-161761
2022-02-08,6548,1302000,357000,311001,1970001
2022-02-08,6560,5000,0,0,5000
2022-02-08,6561,-7000,0,0,-7000
2022-02-08,6568,265000,0,5000,270000
2022-02-08,6569,-1000,0,0,-1000
2022-02-08,6570,22000,0,0,22000
2022-02-08,6576,154000,0,491,154491
2022-02-08,6577,0,-2000,0,-2000
2022-02-08,6578,8000,0,-7000,1000
2022-02-08,6589,24000,0,-181,23819
2022-02-08,6594,3000,0,0,3000
2022-02-08,6596,-1000,0,0,-1000
2022-02-08,6603,577000,0,0,577000
2022-02-08,6609,5000,0,0,5000
2022-02-08,6612,2000,0,0,2000
2022-02-08,6613,2000,0,-3000,-1000
2022-02-08,6624,-1000,0,0,-1000
2022-02-08,6643,-34000,0,2000,-32000
2022-02-08,6649,-1000,0,0,-1000
2022-02-08,6651,5000,0,-5000,0
2022-02-08,6654,-5000,0,0,-5000
2022-02-08,6664,-31000,0,-111833,-142833
2022-02-08,6667,-58000,0,-6000,-64000
2022-02-08,6679,4000,0,13565,17565
2022-02-08,6683,3000,0,-8000,-5000
2022-02-08,6684,-6000,0,4000,-2000
2022-02-08,6703,-2000,0,0,-2000
2022-02-08,6712,-2000,0,9000,7000
2022-02-08,6716,-1000,0,0,-1000
2022-02-08,6727,44000,0,0,44000
2022-02-08,6728,5000,0,0,5000
2022-02-08,6732,31708,1000,962,33670
2022-02-08,6741,-15000,1000,0,-14000
2022-02-08,6747,1000,0,0,1000
2022-02-08,6761,-1000,0,0,-1000
2022-02-08,6788,95000,0,33000,128000
