date,stock_id,foreign,trust,dealer,total
2024-02-26,3580,101001,0,-11045,89956
2024-02-26,3581,7000,0,0,7000
2024-02-26,3587,-190987,-60000,-66504,-317491
2024-02-26,3594,-38000,0,-89,-38089
2024-02-26,3609,-17000,0,0,-17000
2024-02-26,3611,-15000,0,-118,-15118
2024-02-26,3615,138000,0,0,138000
2024-02-26,3623,27000,0,0,27000
2024-02-26,3624,29000,-10000,-32111,-13111
2024-02-26,3625,-8000,0,0,-8000
2024-02-26,3628,-85000,0,-16,-85016
2024-02-26,3630,105000,0,0,105000
2024-02-26,3646,8000,0,0,8000
2024-02-26,3663,126000,0,14000,140000
2024-02-26,3664,70000,0,0,70000
2024-02-26,3666,25000,0,0,25000
2024-02-26,3672,-26000,0,0,-26000
2024-02-26,3675,146000,48000,5254,199254
2024-02-26,3680,-5970,5075,-166310,-167205
2024-02-26,3685,1000,0,0,1000
2024-02-26,3687,41000,0,-47,40953
2024-02-26,3689,-488000,0,155208,-332792
2024-02-26,3691,-196000,0,64611,-131389
2024-02-26,3693,6000,0,4931,10931
2024-02-26,3707,345574,0,-7455,338119
2024-02-26,3709,18000,0,0,18000
2024-02-26,3710,119000,0,0,119000
2024-02-26,3713,9000,0,0,9000
2024-02-26,4102,708000,0,1,708001
2024-02-26,4105,161784,0,39000,200784
2024-02-26,4107,91000,0,4000,95000
2024-02-26,4109,-856000,0,-16000,-872000
2024-02-26,4111,1000,0,0,1000
2024-02-26,4113,-8000,0,5000,-3000
2024-02-26,4114,714662,0,50903,765565
2024-02-26,4116,36000,0,338,36338
2024-02-26,4120,6000,0,-326,5674
2024-02-26,4121,103000,0,0,103000
2024-02-26,4123,225000,0,35051,260051
2024-02-26,4126,46000,0,-2534,43466
2024-02-26,4127,11000,0,0,11000
2024-02-26,4128,250000,0,14625,264625
2024-02-26,4129,278000,0,65168,343168
2024-02-26,4130,82000,0,0,82000
2024-02-26,4131,18000,0,0,18000
2024-02-26,4138,54940,0,435,55375
2024-02-26,4139,1000,0,0,1000
2024-02-26,4147,208000,1206000,-548355,865645
2024-02-26,4153,3000,0,0,3000
2024-02-26,4154,-1000,0,0,-1000
2024-02-26,4157,491050,0,-5952,485098
2024-02-26,4160,-3000,0,0,-3000
2024-02-26,4161,38000,0,-1,37999
2024-02-26,4162,433000,0,255415,688415
2024-02-26,4163,7000,0,1,7001
2024-02-26,4167,706000,0,18298,724298
2024-02-26,4168,72000,0,-139,71861
2024-02-26,4171,147000,0,-59,146941
2024-02-26,4173,22000,0,0,22000
2024-02-26,4174,141000,0,0,141000
2024-02-26,4175,11000,0,0,11000
2024-02-26,4183,0,0,0,0
2024-02-26,4188,129000,0,-49,128951
2024-02-26,4207,-7000,0,0,-7000
2024-02-26,4303,191000,0,0,191000
2024-02-26,4401,-11000,0,0,-11000
2024-02-26,4402,-48000,0,0,-48000
2024-02-26,4413,7000,0,0,7000
2024-02-26,4416,5000,0,0,5000
2024-02-26,4417,1000,0,0,1000
2024-02-26,4420,-103000,0,0,-103000
2024-02-26,4430,-6000,0,0,-6000
2024-02-26,4432,3000,0,0,3000
2024-02-26,4433,3000,0,0,3000
2024-02-26,4502,10000,0,0,10000
2024-02-26,4503,82000,0,0,82000
2024-02-26,4506,-9000,0,0,-9000
2024-02-26,4510,24000,0,0,24000
2024-02-26,4513,31000,0,0,31000
2024-02-26,4523,-1000,0,754,-246
2024-02-26,4527,-1000,0,0,-1000
2024-02-26,4528,-3000,0,1876,-1124
2024-02-26,4529,71000,0,0,71000
2024-02-26,4533,350000,0,0,350000
2024-02-26,4534,43000,0,0,43000
2024-02-26,4535,7000,0,0,7000
2024-02-26,4538,8000,0,0,8000
2024-02-26,4541,88000,0,64,88064
2024-02-26,4542,0,0,85000,85000
2024-02-26,4543,580000,0,4000,584000
2024-02-26,4549,7000,0,0,7000
2024-02-26,4550,-9000,0,838,-8162
2024-02-26,4556,47000,0,0,47000
2024-02-26,4558,1000,0,0,1000
2024-02-26,4561,65000,0,0,65000
2024-02-26,4563,294000,0,0,294000
2024-02-26,4568,-1000,0,0,-1000
2024-02-26,4584,-1000,0,0,-1000
2024-02-26,4702,1000,0,0,1000
2024-02-26,4706,-9000,0,0,-9000
2024-02-26,4707,159000,0,0,159000
2024-02-26,4711,4000,0,0,4000
2024-02-26,4714,139000,0,-74000,65000
2024-02-26,4716,25000,0,0,25000
2024-02-26,4721,71000,0,391,71391
2024-02-26,4726,22000,0,0,22000
2024-02-26,4728,14000,0,97,14097
2024-02-26,4729,21000,0,0,21000
2024-02-26,4735,0,0,-66,-66
2024-02-26,4743,313047,0,187153,500200
2024-02-26,4744,186000,0,0,186000
2024-02-26,4745,-5000,0,0,-5000
2024-02-26,4747,-35000,0,43,-34957
2024-02-26,4754,2000,0,0,2000
2024-02-26,4760,-4000,0,0,-4000
2024-02-26,4768,84000,0,9397,93397
2024-02-26,4903,33000,0,0,33000
2024-02-26,4905,-351000,0,0,-351000
2024-02-26,4907,-3000,0,0,-3000
2024-02-26,4908,-1792000,0,39439,-1752561
2024-02-26,4909,-26015,0,209142,183127
2024-02-26,4911,16000,0,0,16000
2024-02-26,4923,-2000,0,0,-2000
2024-02-26,4924,-6000,0,0,-6000
2024-02-26,4931,94000,0,0,94000
2024-02-26,4933,161000,0,9613,170613
2024-02-26,4939,55000,0,100000,155000
2024-02-26,4945,-8000,0,-8000,-16000
2024-02-26,4946,-4000,0,0,-4000
2024-02-26,4951,59000,0,27000,86000
2024-02-26,4953,17000,0,-234610,-217610
2024-02-26,4966,-358674,-57000,23429,-392245
2024-02-26,4971,1000,0,0,1000
2024-02-26,4972,-6000,0,-249,-6249
2024-02-26,4973,1028000,0,44000,1072000
2024-02-26,4974,9000,0,1000,10000
2024-02-26,4979,-418187,78000,148458,-191729
2024-02-26,4991,-1000,0,0,-1000
2024-02-26,4995,7000,0,0,7000
2024-02-26,5009,-222377,-802000,3575,-1020802
2024-02-26,5011,55000,0,0,55000
2024-02-26,5014,8000,0,0,8000
2024-02-26,5015,7000,0,-271,6729
2024-02-26,5016,2000,0,0,2000
2024-02-26,5201,1000,0,0,1000
2024-02-26,5202,136000,0,-36000,100000
2024-02-26,5206,-21000,0,428,-20572
2024-02-26,5209,18000,0,-3250,14750
2024-02-26,5210,135000,0,-502,134498
2024-02-26,5211,46000,0,0,46000
2024-02-26,5212,3000,0,0,3000
2024-02-26,5213,24000,0,0,24000
2024-02-26,5220,1000,0,0,1000
2024-02-26,5223,48000,0,0,48000
2024-02-26,5227,-52000,0,-183,-52183
2024-02-26,5228,8000,0,0,8000
2024-02-26,5230,-2000,0,-4000,-6000
2024-02-26,5236,202000,0,18904,220904
2024-02-26,5245,0,0,-175,-175
2024-02-26,5251,25000,0,0,25000
2024-02-26,5263,7000,0,588,7588
2024-02-26,5272,67000,0,824,67824
2024-02-26,5274,111558,-4970,-3818,102770
2024-02-26,5276,1000,0,0,1000
2024-02-26,5287,-4250,0,0,-4250
2024-02-26,5289,-416650,0,11925,-404725
2024-02-26,5291,1000,0,0,1000
2024-02-26,5299,7000,0,64965,71965
2024-02-26,5301,-2000,0,0,-2000
2024-02-26,5302,15000,0,0,15000
2024-02-26,5309,479000,-200000,74535,353535
2024-02-26,5312,4000,0,0,4000
2024-02-26,5314,3000,0,5000,8000
2024-02-26,5315,77000,0,0,77000
2024-02-26,5321,48000,0,276,48276
2024-02-26,5324,1000,0,0,1000
2024-02-26,5328,248000,0,0,248000
2024-02-26,5340,321000,0,166016,487016
2024-02-26,5344,6000,0,0,6000
2024-02-26,5347,-1650145,-415179,84720,-1980604
2024-02-26,5348,7000,0,0,7000
2024-02-26,5351,1538000,0,782045,2320045
2024-02-26,5353,58000,0,0,58000
2024-02-26,5355,-336000,0,0,-336000
2024-02-26,5356,42000,0,0,42000
2024-02-26,5364,4000,0,0,4000
2024-02-26,5371,763,-5832,-8044,-13113
2024-02-26,5381,-268000,0,0,-268000
2024-02-26,5383,27000,0,0,27000
2024-02-26,5386,41000,0,0,41000
2024-02-26,5392,-27039,0,0,-27039
2024-02-26,5398,58000,0,0,58000
2024-02-26,5403,31000,0,0,31000
2024-02-26,5410,-18000,0,-260,-18260
2024-02-26,5425,244000,-57000,-17400,169600
2024-02-26,5426,-194850,0,-180,-195030
2024-02-26,5432,-357027,0,10934,-346093
2024-02-26,5438,-13000,0,0,-13000
2024-02-26,5439,-26085,-106000,-2533,-134618
2024-02-26,5443,175000,0,-38885,136115
2024-02-26,5450,118000,0,0,118000
2024-02-26,5452,823000,0,86000,909000
2024-02-26,5457,242000,0,311272,553272
2024-02-26,5460,-1000,0,0,-1000
2024-02-26,5464,4000,0,0,4000
2024-02-26,5465,59000,0,0,59000
2024-02-26,5474,5000,0,-12798,-7798
2024-02-26,5475,24000,0,0,24000
2024-02-26,5478,-34000,0,-11527,-45527
2024-02-26,5481,-2000,0,0,-2000
2024-02-26,5483,-177671,-152034,26659,-303046
2024-02-26,5487,4000,0,0,4000
2024-02-26,5488,50000,0,0,50000
2024-02-26,5489,-1000,0,0,-1000
2024-02-26,5490,74000,0,0,74000
2024-02-26,5493,-1000,0,0,-1000
2024-02-26,5498,45000,0,0,45000
2024-02-26,5508,86000,0,3000,89000
2024-02-26,5511,-27000,0,12000,-15000
2024-02-26,5512,1151000,0,0,1151000
2024-02-26,5516,5000,0,0,5000
2024-02-26,5523,-1000,0,0,-1000
2024-02-26,5529,3000,0,0,3000
2024-02-26,5530,-32867,0,0,-32867
2024-02-26,5536,-57879,0,6984,-50895
2024-02-26,5543,2000,0,0,2000
2024-02-26,5603,17000,0,-18,16982
2024-02-26,5604,1000,0,0,1000
2024-02-26,5609,-4000,0,-8667,-12667
2024-02-26,5703,-2000,0,0,-2000
2024-02-26,5704,2000,0,-36,1964
2024-02-26,5864,9000,0,0,9000
2024-02-26,5902,-2000,0,0,-2000
2024-02-26,5903,-23000,0,0,-23000
2024-02-26,5904,-26012,-21000,505,-46507
2024-02-26,5905,40000,0,15000,55000
2024-02-26,6015,75000,0,0,75000
2024-02-26,6016,844000,0,0,844000
2024-02-26,6021,1000,0,0,1000
2024-02-26,6023,10000,0,0,10000
2024-02-26,6026,129000,0,0,129000
2024-02-26,6101,-27000,0,0,-27000
2024-02-26,6104,-1036900,0,584574,-452326
2024-02-26,6109,73000,0,0,73000
2024-02-26,6111,28000,0,-15625,12375
2024-02-26,6113,355000,0,-72000,283000
2024-02-26,6114,-1000,0,0,-1000
2024-02-26,6118,83000,0,0,83000
2024-02-26,6121,-86029,171000,27187,112158
2024-02-26,6122,986000,0,116262,1102262
2024-02-26,6123,1000,0,0,1000
2024-02-26,6124,3000,0,-29000,-26000
2024-02-26,6125,-314381,0,284675,-29706
2024-02-26,6126,133000,0,-42073,90927
2024-02-26,6127,139000,0,0,139000
2024-02-26,6129,301000,0,-141,300859
2024-02-26,6130,-1000,0,0,-1000
2024-02-26,6134,46000,0,0,46000
2024-02-26,6138,-99000,-450000,-35076,-584076
2024-02-26,6140,124000,0,0,124000
2024-02-26,6143,158000,0,14146,172146
2024-02-26,6146,58000,60000,-24376,93624
2024-02-26,6147,-762000,-196021,-60465,-1018486
2024-02-26,6148,1000,0,0,1000
2024-02-26,6150,62000,0,197,62197
2024-02-26,6151,9000,0,0,9000
2024-02-26,6154,1000,0,0,1000
2024-02-26,6156,404000,0,-1,403999
2024-02-26,6158,30000,0,0,30000
2024-02-26,6160,-9000,0,0,-9000
2024-02-26,6161,103000,0,0,103000
2024-02-26,6163,648000,0,0,648000
2024-02-26,6167,-903000,0,0,-903000
2024-02-26,6169,-2000,0,0,-2000
2024-02-26,6170,128050,0,-9082,118968
2024-02-26,6171,-6000,0,0,-6000
2024-02-26,6173,-16000,0,-8203,-24203
2024-02-26,6174,3000,0,0,3000
2024-02-26,6175,11000,0,0,11000
2024-02-26,6179,949000,0,81335,1030335
2024-02-26,6180,99750,0,-224,99526
2024-02-26,6182,-484651,-260000,2620,-742031
2024-02-26,6185,-5000,0,0,-5000
2024-02-26,6186,283000,0,0,283000
2024-02-26,6187,127000,0,105000,232000
2024-02-26,6188,-706000,0,-84782,-790782
2024-02-26,6190,100000,0,0,100000
2024-02-26,6194,104000,0,0,104000
2024-02-26,6195,-2000,0,0,-2000
2024-02-26,6198,20000,0,0,20000
2024-02-26,6203,131000,0,1000,132000
2024-02-26,6204,69000,0,4655,73655
2024-02-26,6207,-548500,0,34000,-514500
2024-02-26,6208,-6000,0,0,-6000
2024-02-26,6210,-1000,0,0,-1000
2024-02-26,6217,-311000,0,8001,-302999
2024-02-26,6218,-162000,0,0,-162000
2024-02-26,6219,-1034000,0,-66000,-1100000
2024-02-26,6220,-22000,0,0,-22000
2024-02-26,6221,-1000,0,0,-1000
2024-02-26,6222,-5000,0,0,-5000
2024-02-26,6223,-703000,24000,-44540,-723540
2024-02-26,6227,28000,0,0,28000
2024-02-26,6228,5000,0,0,5000
2024-02-26,6229,12000,0,0,12000
2024-02-26,6231,8000,0,-9377,-1377
2024-02-26,6233,147700,0,61918,209618
2024-02-26,6234,97000,0,0,97000
2024-02-26,6237,529000,0,-91001,437999
2024-02-26,6241,0,0,0,0
2024-02-26,6244,453000,0,0,453000
2024-02-26,6245,152900,0,3127,156027
2024-02-26,6246,-1000,0,0,-1000
2024-02-26,6248,42000,0,0,42000
2024-02-26,6259,7000,0,0,7000
2024-02-26,6261,17000,0,0,17000
2024-02-26,6263,-83010,45000,16021,-21989
2024-02-26,6265,237000,0,0,237000
2024-02-26,6266,139000,0,0,139000
2024-02-26,6270,66000,0,0,66000
2024-02-26,6274,-1683873,342000,-21726,-1363599
2024-02-26,6275,-301000,0,34434,-266566
2024-02-26,6276,27000,0,0,27000
2024-02-26,6279,44000,0,7334,51334
2024-02-26,6284,92000,0,241967,333967
2024-02-26,6290,-1534789,800000,-844715,-1579504
2024-02-26,6291,-4000,0,0,-4000
2024-02-26,6292,-78000,0,0,-78000
2024-02-26,6294,-1000,0,0,-1000
2024-02-26,6411,-180689,0,20252,-160437
2024-02-26,6417,9000,-27000,-37,-18037
2024-02-26,6418,134000,0,0,134000
2024-02-26,6419,31000,0,0,31000
2024-02-26,6425,99000,0,37000,136000
2024-02-26,6432,-41000,0,0,-41000
2024-02-26,6435,201000,0,17003,218003
2024-02-26,6441,37000,0,-117,36883
2024-02-26,6457,9000,0,0,9000
2024-02-26,6461,155000,0,-2,154998
2024-02-26,6462,42000,0,30342,72342
2024-02-26,6469,146108,-1000,2230,147338
2024-02-26,6470,51000,0,38996,89996
2024-02-26,6482,11000,0,0,11000
2024-02-26,6485,13000,0,1390,14390
2024-02-26,6486,190000,0,52183,242183
2024-02-26,6488,-20551,-68721,6092,-83180
2024-02-26,6492,117000,0,-318,116682
2024-02-26,6494,141000,0,-27,140973
2024-02-26,6496,-1000,0,0,-1000
2024-02-26,6499,-3000,0,-111,-3111
2024-02-26,6506,4000,0,0,4000
2024-02-26,6508,10000,0,0,10000
2024-02-26,6509,526000,0,231000,757000
2024-02-26,6510,-47000,0,1466,-45534
2024-02-26,6514,1000,0,0,1000
2024-02-26,6516,2000,0,0,2000
2024-02-26,6517,93000,0,0,93000
2024-02-26,6523,-4000,0,-16154,-20154
2024-02-26,6527,7000,0,0,7000
2024-02-26,6530,292000,0,709,292709
2024-02-26,6532,97000,0,15,97015
2024-02-26,6535,93000,0,346,93346
2024-02-26,6538,-561000,0,-59547,-620547
2024-02-26,6546,310000,0,87809,397809
2024-02-26,6547,571000,0,33934,604934
2024-02-26,6548,31349,-8000,-9000,14349
2024-02-26,6556,11000,0,-826,10174
2024-02-26,6560,3000,0,0,3000
2024-02-26,6561,-23000,0,179,-22821
2024-02-26,6568,54000,0,3845,57845
2024-02-26,6569,66000,0,0,66000
2024-02-26,6570,-10000,0,-90,-10090
2024-02-26,6576,105000,0,330,105330
