date,stock_id,foreign,trust,dealer,total
2015-04-08,6284,-8000,0,-69000,-77000
2015-04-08,6290,-323000,-50000,-31000,-404000
2015-04-08,6298,44000,0,7000,51000
2015-04-08,6404,-26000,0,-9000,-35000
2015-04-08,6411,-100000,0,792000,692000
2015-04-08,6426,0,0,-3000,-3000
2015-04-08,6508,21000,0,0,21000
2015-04-08,6509,15000,0,19000,34000
2015-04-08,6603,7000,0,0,7000
2015-04-08,6609,6000,0,-17000,-11000
2015-04-08,6803,-16000,7000,0,-9000
2015-04-08,8034,0,0,6000,6000
2015-04-08,8040,6000,0,-1000,5000
2015-04-08,8042,-12000,-192000,-18000,-222000
2015-04-08,8044,-246600,-1000,-44000,-291600
2015-04-08,8048,0,0,-1000,-1000
2015-04-08,8049,1000,0,0,1000
2015-04-08,8050,-35000,842000,-372000,435000
2015-04-08,8054,-38000,0,0,-38000
2015-04-08,8059,3000,0,0,3000
2015-04-08,8069,-158000,0,-202000,-360000
2015-04-08,8071,0,0,-38000,-38000
2015-04-08,8074,1000,0,0,1000
2015-04-08,8076,14000,0,-296000,-282000
2015-04-08,8079,6000,0,0,6000
2015-04-08,8080,1000,0,0,1000
2015-04-08,8083,1000,0,20000,21000
2015-04-08,8085,-2000,0,-97000,-99000
2015-04-08,8086,-149000,-613000,-241000,-1003000
2015-04-08,8088,30000,0,0,30000
2015-04-08,8091,18000,0,16000,34000
2015-04-08,8092,0,0,1000,1000
2015-04-08,8096,-313000,0,0,-313000
2015-04-08,8099,17000,0,0,17000
2015-04-08,8107,27000,0,0,27000
2015-04-08,8109,3000,-2000,95000,96000
2015-04-08,8121,-2000,0,-14000,-16000
2015-04-08,8155,1000,0,0,1000
2015-04-08,8176,0,0,-3000,-3000
2015-04-08,8182,1000,0,0,1000
2015-04-08,8234,-110550,0,-3000,-113550
2015-04-08,8240,-2000,0,0,-2000
2015-04-08,8255,-11000,0,-70000,-81000
2015-04-08,8277,-11000,0,0,-11000
2015-04-08,8287,-16000,0,0,-16000
2015-04-08,8289,8000,0,0,8000
2015-04-08,8299,-97398,105000,20000,27602
2015-04-08,8349,4000,-13000,16000,7000
2015-04-08,8354,0,0,-2000,-2000
2015-04-08,8383,341000,0,72000,413000
2015-04-08,8401,4000,0,0,4000
2015-04-08,8403,3000,0,0,3000
2015-04-08,8406,569000,0,193000,762000
2015-04-08,8410,1000,0,0,1000
2015-04-08,8416,0,0,8000,8000
2015-04-08,8424,1000,0,0,1000
2015-04-08,8431,83000,0,-62841,20159
2015-04-08,8432,-1000,0,0,-1000
2015-04-08,8436,0,0,-3000,-3000
2015-04-08,8446,1000,0,0,1000
2015-04-08,8450,5000,0,-9000,-4000
2015-04-08,8905,1000,0,0,1000
2015-04-08,8916,31000,0,-4000,27000
2015-04-08,8925,-550000,0,-1000,-551000
2015-04-08,8928,-9000,0,90000,81000
2015-04-08,8933,19000,0,0,19000
2015-04-08,8936,298000,-50000,174000,422000
2015-04-08,8938,30000,0,0,30000
2015-04-08,8942,-46000,0,-160000,-206000
2015-04-08,9951,14000,-5000,-1000,8000
2015-04-08,9960,-1000,0,0,-1000
