date,stock_id,foreign,trust,dealer,total
2015-03-31,3689,-64000,0,1000,-63000
2015-03-31,3691,-6000,0,16000,10000
2015-03-31,3693,-4108,0,156000,151892
2015-03-31,4103,52600,0,0,52600
2015-03-31,4105,-103000,0,-78000,-181000
2015-03-31,4107,-38000,0,5000,-33000
2015-03-31,4111,1000,0,0,1000
2015-03-31,4113,-37000,0,0,-37000
2015-03-31,4114,572000,0,-3000,569000
2015-03-31,4120,-7000,0,0,-7000
2015-03-31,4123,-69000,0,-119000,-188000
2015-03-31,4126,-10000,-36000,0,-46000
2015-03-31,4127,-6000,0,0,-6000
2015-03-31,4128,-9000,0,0,-9000
2015-03-31,4129,-4000,0,-10000,-14000
2015-03-31,4130,2000,0,29000,31000
2015-03-31,4138,-1000,0,0,-1000
2015-03-31,4152,-1000,-15000,0,-16000
2015-03-31,4153,3000,0,0,3000
2015-03-31,4154,-7000,0,0,-7000
2015-03-31,4157,-35000,0,0,-35000
2015-03-31,4160,0,0,1000,1000
2015-03-31,4161,6000,0,3000,9000
2015-03-31,4162,11000,-74000,-25000,-88000
2015-03-31,4163,16000,-68000,4000,-48000
2015-03-31,4168,5000,0,0,5000
2015-03-31,4171,0,0,-1000,-1000
2015-03-31,4173,-7000,0,0,-7000
2015-03-31,4174,265000,-15000,-29693,220307
2015-03-31,4180,17000,-353000,4000,-332000
2015-03-31,4188,0,0,-911,-911
2015-03-31,4192,1000,0,-1000,0
2015-03-31,4198,-4000,0,-98610,-102610
2015-03-31,4303,0,0,-3000,-3000
2015-03-31,4401,-58000,0,5000,-53000
2015-03-31,4406,0,0,5000,5000
2015-03-31,4417,5000,0,2000,7000
2015-03-31,4432,30000,0,28000,58000
2015-03-31,4510,8000,0,0,8000
2015-03-31,4513,0,0,2000,2000
2015-03-31,4528,0,160000,0,160000
2015-03-31,4549,-2000,0,-2000,-4000
2015-03-31,4703,10000,0,-15000,-5000
2015-03-31,4707,-4000,0,0,-4000
2015-03-31,4712,0,0,-2000,-2000
2015-03-31,4720,-1000,0,0,-1000
2015-03-31,4721,5000,0,-1000,4000
2015-03-31,4728,0,0,-1000,-1000
2015-03-31,4729,0,0,0,0
2015-03-31,4736,-67000,0,0,-67000
2015-03-31,4739,-13000,0,15000,2000
2015-03-31,4743,45000,0,45000,90000
2015-03-31,4747,0,0,-23000,-23000
2015-03-31,4903,76000,0,0,76000
2015-03-31,4908,-4000,0,0,-4000
2015-03-31,4909,-4000,0,0,-4000
2015-03-31,4911,6000,0,1000,7000
2015-03-31,4912,44000,0,109000,153000
2015-03-31,4924,2000,0,0,2000
2015-03-31,4927,-175000,0,0,-175000
2015-03-31,4933,-101500,0,-1000,-102500
2015-03-31,4944,86000,0,87000,173000
2015-03-31,4946,0,0,0,0
2015-03-31,4947,-18000,0,16000,-2000
2015-03-31,4950,-7000,0,-2000,-9000
2015-03-31,4953,-42000,0,0,-42000
2015-03-31,4965,-1000,0,-2000,-3000
2015-03-31,4966,-37000,-13000,1000,-49000
2015-03-31,4971,-140000,0,24000,-116000
2015-03-31,4972,-30,0,0,-30
2015-03-31,4973,-18000,0,0,-18000
2015-03-31,4974,-36000,0,0,-36000
2015-03-31,4979,-261249,183000,551000,472751
2015-03-31,4991,-3000,0,35000,32000
2015-03-31,5009,21000,0,0,21000
2015-03-31,5013,19000,0,0,19000
2015-03-31,5015,14000,0,0,14000
2015-03-31,5202,-15000,0,0,-15000
2015-03-31,5211,0,0,0,0
2015-03-31,5212,24000,0,2000,26000
2015-03-31,5213,21000,0,0,21000
2015-03-31,5227,29000,0,0,29000
2015-03-31,5230,-29000,0,0,-29000
2015-03-31,5263,-12178,0,-40000,-52178
2015-03-31,5272,3000,0,0,3000
2015-03-31,5274,54000,22000,-5000,71000
2015-03-31,5284,9000,0,0,9000
2015-03-31,5287,9000,0,21000,30000
2015-03-31,5289,29000,0,-46000,-17000
2015-03-31,5291,-3000,0,0,-3000
2015-03-31,5306,9000,0,2000,11000
2015-03-31,5309,-51000,0,0,-51000
2015-03-31,5312,-3000,-15000,0,-18000
2015-03-31,5315,64000,0,0,64000
2015-03-31,5317,67000,0,0,67000
2015-03-31,5324,-200,0,0,-200
2015-03-31,5347,1107095,-303000,-198000,606095
2015-03-31,5349,64187,-208000,48000,-95813
2015-03-31,5351,169000,0,487000,656000
2015-03-31,5355,-1000,0,0,-1000
2015-03-31,5356,-116000,0,-135000,-251000
2015-03-31,5371,314000,0,-378000,-64000
2015-03-31,5392,5000,0,12000,17000
2015-03-31,5410,12000,0,0,12000
2015-03-31,5425,-445000,0,6000,-439000
2015-03-31,5426,-9000,0,0,-9000
2015-03-31,5443,-9000,0,0,-9000
2015-03-31,5450,0,0,-5000,-5000
2015-03-31,5452,14000,0,0,14000
2015-03-31,5457,-18000,0,102000,84000
2015-03-31,5460,4000,0,0,4000
2015-03-31,5465,-7000,0,0,-7000
2015-03-31,5466,-327000,0,-33000,-360000
2015-03-31,5474,4000,0,0,4000
2015-03-31,5475,-5000,0,0,-5000
2015-03-31,5478,-104674,0,-9000,-113674
2015-03-31,5480,-21000,0,0,-21000
2015-03-31,5481,3000,0,0,3000
2015-03-31,5483,-353000,-135000,38000,-450000
2015-03-31,5487,-2000,0,0,-2000
2015-03-31,5488,-200000,0,0,-200000
2015-03-31,5489,1000,0,-5000,-4000
2015-03-31,5490,-108000,0,88000,-20000
2015-03-31,5491,27000,0,0,27000
2015-03-31,5498,70000,0,6000,76000
2015-03-31,5505,-65000,0,1000,-64000
2015-03-31,5508,52000,0,0,52000
2015-03-31,5512,147000,0,-10000,137000
2015-03-31,5514,4000,0,0,4000
2015-03-31,5516,0,0,-1000,-1000
2015-03-31,5530,-116961,0,2000,-114961
2015-03-31,5536,-10000,0,0,-10000
2015-03-31,5603,-9000,0,2000,-7000
2015-03-31,5609,-16000,0,0,-16000
2015-03-31,5704,4000,0,4000,8000
2015-03-31,5820,-175000,0,0,-175000
2015-03-31,5903,9000,45000,-1000,53000
2015-03-31,5904,30000,0,-5000,25000
2015-03-31,5905,-19000,0,0,-19000
2015-03-31,6015,-1000,0,0,-1000
2015-03-31,6016,-39000,0,0,-39000
2015-03-31,6022,-11000,0,0,-11000
2015-03-31,6023,9000,0,0,9000
2015-03-31,6101,0,0,-1000,-1000
2015-03-31,6104,266000,56000,100000,422000
2015-03-31,6105,101000,-50000,278217,329217
2015-03-31,6107,-4000,0,-41000,-45000
2015-03-31,6109,-2000,0,0,-2000
2015-03-31,6118,-1000,0,-3000,-4000
2015-03-31,6121,14640,-20000,118000,112640
2015-03-31,6123,-1000,0,0,-1000
2015-03-31,6124,0,0,3000,3000
2015-03-31,6125,2000,0,-72000,-70000
2015-03-31,6126,0,0,0,0
2015-03-31,6127,4000,0,0,4000
2015-03-31,6129,-54000,0,0,-54000
2015-03-31,6135,-1000,0,0,-1000
2015-03-31,6138,-3000,0,178000,175000
2015-03-31,6140,0,0,2000,2000
2015-03-31,6143,1000,0,-50000,-49000
2015-03-31,6146,-159928,-20000,-76000,-255928
2015-03-31,6147,2797913,-394000,479000,2882913
2015-03-31,6148,-2000,0,0,-2000
2015-03-31,6150,0,0,1000,1000
2015-03-31,6156,0,0,2000,2000
2015-03-31,6160,-2000,0,0,-2000
2015-03-31,6161,-8000,0,0,-8000
2015-03-31,6163,0,0,-3000,-3000
2015-03-31,6170,32000,0,-3000,29000
2015-03-31,6173,-5000,0,0,-5000
2015-03-31,6175,-8000,0,0,-8000
2015-03-31,6179,17000,0,0,17000
2015-03-31,6180,-47000,0,0,-47000
2015-03-31,6182,-93000,0,0,-93000
2015-03-31,6185,89000,0,-3000,86000
2015-03-31,6186,-484,0,0,-484
2015-03-31,6187,12000,0,159000,171000
2015-03-31,6188,170000,0,-1000,169000
2015-03-31,6195,4000,0,0,4000
2015-03-31,6203,-29000,0,0,-29000
2015-03-31,6207,12000,0,0,12000
2015-03-31,6210,25000,0,0,25000
2015-03-31,6217,23000,0,0,23000
2015-03-31,6218,-27000,0,-1000,-28000
2015-03-31,6219,-3000,0,0,-3000
2015-03-31,6220,16000,0,2000,18000
2015-03-31,6222,0,0,0,0
2015-03-31,6223,-834000,-1117000,15000,-1936000
2015-03-31,6228,-5000,0,-1000,-6000
2015-03-31,6231,-1000,0,0,-1000
2015-03-31,6233,13000,0,4000,17000
2015-03-31,6234,36000,0,23000,59000
2015-03-31,6238,1000,0,0,1000
2015-03-31,6241,0,0,2000,2000
2015-03-31,6244,134000,0,48000,182000
2015-03-31,6245,-58000,0,57000,-1000
2015-03-31,6259,0,0,2000,2000
2015-03-31,6261,13000,0,-31000,-18000
2015-03-31,6263,-11000,0,0,-11000
2015-03-31,6266,1000,0,0,1000
2015-03-31,6274,373000,1369000,1248000,2990000
2015-03-31,6279,144000,78000,321000,543000
2015-03-31,6284,358000,0,-5000,353000
2015-03-31,6290,-188000,0,-56000,-244000
2015-03-31,6292,11000,0,0,11000
2015-03-31,6298,-43000,0,0,-43000
2015-03-31,6404,-1000,0,-46000,-47000
2015-03-31,6411,200000,0,-15000,185000
2015-03-31,6509,-16000,0,-7000,-23000
2015-03-31,6603,3000,0,0,3000
2015-03-31,6609,5000,0,-49000,-44000
2015-03-31,6803,4000,0,22000,26000
2015-03-31,8034,0,0,-4000,-4000
2015-03-31,8040,0,0,8000,8000
2015-03-31,8042,2000,-225000,-4000,-227000
2015-03-31,8044,370815,-60670,10000,320145
2015-03-31,8048,-760,0,0,-760
2015-03-31,8049,-13000,0,0,-13000
2015-03-31,8050,41000,0,48000,89000
2015-03-31,8054,-34000,0,0,-34000
2015-03-31,8059,20000,0,0,20000
2015-03-31,8064,-117000,0,0,-117000
2015-03-31,8066,0,0,1000,1000
2015-03-31,8069,91000,0,-354000,-263000
2015-03-31,8074,2000,0,0,2000
2015-03-31,8076,-20000,0,239000,219000
2015-03-31,8083,1000,-11000,-1000,-11000
2015-03-31,8085,0,0,-55000,-55000
2015-03-31,8086,-561000,169000,143000,-249000
2015-03-31,8088,-1000,0,0,-1000
2015-03-31,8091,-13000,0,0,-13000
2015-03-31,8092,0,0,-4000,-4000
2015-03-31,8096,145000,0,-2000,143000
2015-03-31,8107,0,0,-35000,-35000
2015-03-31,8109,7000,0,199000,206000
2015-03-31,8121,9000,0,-3000,6000
2015-03-31,8155,1000,-134000,0,-133000
2015-03-31,8176,0,0,-4000,-4000
2015-03-31,8182,18000,0,-1000,17000
2015-03-31,8234,46000,0,51000,97000
2015-03-31,8240,-20000,0,0,-20000
2015-03-31,8255,10000,-41000,311000,280000
2015-03-31,8277,-9000,0,0,-9000
2015-03-31,8287,164000,0,0,164000
2015-03-31,8299,132000,234000,223000,589000
2015-03-31,8349,2000,-7000,-1000,-6000
2015-03-31,8358,0,0,-3000,-3000
2015-03-31,8383,140000,0,165000,305000
2015-03-31,8401,1000,0,0,1000
2015-03-31,8403,6000,0,0,6000
2015-03-31,8406,77000,0,2000,79000
2015-03-31,8410,-1000,0,0,-1000
2015-03-31,8416,0,0,10000,10000
2015-03-31,8424,1000,0,0,1000
2015-03-31,8426,0,5000,0,5000
2015-03-31,8431,35000,0,33000,68000
2015-03-31,8432,-2000,0,0,-2000
2015-03-31,8433,-32000,0,0,-32000
2015-03-31,8436,-12000,0,-1000,-13000
2015-03-31,8446,0,0,1000,1000
2015-03-31,8450,-70000,0,-6000,-76000
2015-03-31,8916,-3000,0,0,-3000
2015-03-31,8924,20000,0,0,20000
2015-03-31,8925,-108000,0,1000,-107000
2015-03-31,8927,0,0,-4000000,-4000000
2015-03-31,8928,8000,0,-148000,-140000
2015-03-31,8931,0,0,-1000,-1000
2015-03-31,8936,-60000,370000,-409000,-99000
2015-03-31,8938,-5000,0,0,-5000
2015-03-31,8942,232000,0,-255000,-23000
2015-03-31,9951,-53000,567000,-55000,459000
2015-03-31,9960,-1000,0,-1000,-2000
