date,stock_id,foreign,trust,dealer,total,dealer_self,dealer_hedge
2023-10-17,6179,-34000,0,-14678,-48678,0,-14678
2023-10-17,6180,48500,0,-19,48481,0,-19
2023-10-17,6182,402000,0,32710,434710,2710,30000
2023-10-17,6185,-83000,0,0,-83000,0,0
2023-10-17,6186,-73000,0,0,-73000,0,0
2023-10-17,6187,-133000,0,-85790,-218790,-81000,-4790
2023-10-17,6188,-48000,0,-11435,-59435,-467,-10968
2023-10-17,6190,-191999,0,-15674,-207673,326,-16000
2023-10-17,6194,-85000,0,0,-85000,0,0
2023-10-17,6198,2000,0,0,2000,0,0
2023-10-17,6203,-247000,0,-25829,-272829,-20000,-5829
2023-10-17,6204,-114000,0,-10000,-124000,-10000,0
2023-10-17,6207,-51000,0,0,-51000,0,0
2023-10-17,6208,-10000,0,0,-10000,0,0
2023-10-17,6210,2000,0,0,2000,0,0
2023-10-17,6217,-14000,0,1097,-12903,97,1000
2023-10-17,6218,-89000,0,0,-89000,0,0
2023-10-17,6219,-259000,0,0,-259000,0,0
2023-10-17,6220,145000,0,-1000,144000,0,-1000
2023-10-17,6221,-1000,0,0,-1000,0,0
2023-10-17,6222,0,0,0,0,0,0
2023-10-17,6223,-226000,0,-20388,-246388,237,-20625
2023-10-17,6227,-43000,0,0,-43000,0,0
2023-10-17,6228,0,0,-5,-5,0,-5
2023-10-17,6229,-3000,0,0,-3000,0,0
2023-10-17,6231,-85000,0,-38264,-123264,10000,-48264
2023-10-17,6233,119000,0,0,119000,0,0
2023-10-17,6234,104000,0,-1852,102148,0,-1852
2023-10-17,6237,-217000,0,34000,-183000,34000,0
2023-10-17,6240,-1000,0,0,-1000,0,0
2023-10-17,6242,-3000,0,0,-3000,0,0
2023-10-17,6244,190000,0,-34000,156000,0,-34000
2023-10-17,6245,-316900,0,-6829,-323729,8231,-15060
2023-10-17,6248,-72000,0,0,-72000,0,0
2023-10-17,6261,50000,0,0,50000,0,0
2023-10-17,6263,-5000,0,-27,-5027,0,-27
2023-10-17,6265,-4000,0,0,-4000,0,0
2023-10-17,6266,-267000,0,236,-266764,236,0
2023-10-17,6270,-14000,0,0,-14000,0,0
2023-10-17,6274,-2426000,611000,31269,-1783731,29316,1953
2023-10-17,6275,-163000,0,0,-163000,0,0
2023-10-17,6276,26000,0,-5000,21000,-5000,0
2023-10-17,6279,18000,0,12553,30553,15000,-2447
2023-10-17,6284,-838200,0,78116,-760084,-3000,81116
2023-10-17,6290,95000,0,79000,174000,47000,32000
2023-10-17,6291,-3000,0,4,-2996,0,4
2023-10-17,6292,-3000,0,0,-3000,0,0
2023-10-17,6411,7000,14000,1982,22982,0,1982
2023-10-17,6417,38000,-59000,-2154,-23154,0,-2154
2023-10-17,6418,19000,0,-3000,16000,-3000,0
2023-10-17,6419,9000,0,0,9000,0,0
2023-10-17,6425,-1000,0,0,-1000,0,0
2023-10-17,6432,203000,0,-1000,202000,-1000,0
2023-10-17,6435,40000,0,0,40000,0,0
2023-10-17,6441,-19000,0,0,-19000,0,0
2023-10-17,6446,-23906,0,876,-23030,0,876
2023-10-17,6457,5000,0,0,5000,0,0
2023-10-17,6461,-1000,0,-588,-1588,0,-588
2023-10-17,6462,-44000,0,-6096,-50096,0,-6096
2023-10-17,6469,-245725,0,-8879,-254604,-1000,-7879
2023-10-17,6470,-20000,0,-8550,-28550,0,-8550
2023-10-17,6472,367461,-260000,-4514,102947,1790,-6304
2023-10-17,6482,10000,0,0,10000,0,0
2023-10-17,6485,383000,0,44283,427283,0,44283
2023-10-17,6486,-1000,0,0,-1000,0,0
2023-10-17,6488,-61742,75000,-174558,-161300,-161000,-13558
2023-10-17,6492,4000,0,0,4000,0,0
2023-10-17,6494,3000,0,0,3000,0,0
2023-10-17,6499,2000,0,-96,1904,0,-96
2023-10-17,6506,-1000,0,0,-1000,0,0
2023-10-17,6508,8000,0,0,8000,0,0
2023-10-17,6509,-53000,0,0,-53000,0,0
2023-10-17,6510,-81000,201000,67404,187404,49245,18159
2023-10-17,6514,1000,0,0,1000,0,0
2023-10-17,6516,-2000,0,0,-2000,0,0
2023-10-17,6517,-3000,0,0,-3000,0,0
2023-10-17,6523,-91000,0,519,-90481,0,519
2023-10-17,6527,-3000,0,0,-3000,0,0
2023-10-17,6530,-464850,0,0,-464850,0,0
2023-10-17,6532,61000,0,0,61000,0,0
2023-10-17,6535,-20000,0,0,-20000,0,0
2023-10-17,6538,102000,-117000,5997,-9003,0,5997
2023-10-17,6546,-22000,0,-122,-22122,0,-122
2023-10-17,6547,-633000,0,16319,-616681,17000,-681
2023-10-17,6548,-276000,0,-1121,-277121,0,-1121
2023-10-17,6556,-1000,0,-4163,-5163,0,-4163
2023-10-17,6561,-3000,0,-1057,-4057,0,-1057
2023-10-17,6568,555000,0,-44000,511000,-44000,0
2023-10-17,6569,-5000,0,-2000,-7000,0,-2000
2023-10-17,6570,-43000,0,-164,-43164,0,-164
2023-10-17,6576,-4000,0,-247,-4247,0,-247
2023-10-17,6577,-116000,0,231,-115769,0,231
2023-10-17,6578,-7000,0,0,-7000,0,0
2023-10-17,6584,-10000,0,0,-10000,0,0
2023-10-17,6589,-2990,0,-21589,-24579,-21432,-157
2023-10-17,6593,-31000,0,0,-31000,0,0
2023-10-17,6596,0,0,0,0,0,0
2023-10-17,6603,-21110,0,0,-21110,0,0
2023-10-17,6609,0,0,0,0,0,0
2023-10-17,6612,-14000,0,-582,-14582,0,-582
2023-10-17,6613,13000,0,-1000,12000,0,-1000
2023-10-17,6616,0,0,1000,1000,1000,0
2023-10-17,6640,-3000,0,0,-3000,0,0
2023-10-17,6643,-420690,-20500,29382,-411808,39000,-9618
2023-10-17,6649,-1000,0,0,-1000,0,0
2023-10-17,6651,4000,0,0,4000,0,0
2023-10-17,6664,-428000,0,-29988,-457988,0,-29988
2023-10-17,6667,-15000,0,0,-15000,0,0
2023-10-17,6679,-197000,-12000,77910,-131090,6000,71910
2023-10-17,6680,-2000,0,0,-2000,0,0
2023-10-17,6683,-52000,0,1654,-50346,0,1654
2023-10-17,6684,28000,0,0,28000,0,0
2023-10-17,6690,73950,0,31264,105214,0,31264
2023-10-17,6693,4000,0,0,4000,0,0
2023-10-17,6697,0,0,0,0,0,0
2023-10-17,6703,-60000,0,-118,-60118,0,-118
2023-10-17,6712,94000,0,-10850,83150,-10000,-850
2023-10-17,6716,0,0,440,440,0,440
2023-10-17,6727,0,0,0,0,0,0
2023-10-17,6732,-31000,0,30677,-323,29000,1677
2023-10-17,6733,-26000,0,0,-26000,0,0
2023-10-17,6741,-3000,0,-9779,-12779,240,-10019
2023-10-17,6747,-5000,0,-1005,-6005,-1000,-5
2023-10-17,6752,-24000,0,-457,-24457,0,-457
2023-10-17,6762,15000,0,0,15000,0,0
2023-10-17,6763,-5332,0,-33,-5365,0,-33
2023-10-17,6767,-6000,0,0,-6000,0,0
2023-10-17,6788,13000,0,-4000,9000,0,-4000
2023-10-17,6803,-2000,0,-299,-2299,0,-299
2023-10-17,6804,3000,0,0,3000,0,0
2023-10-17,6811,116000,127000,-34330,208670,4000,-38330
2023-10-17,6823,-2000,0,0,-2000,0,0
2023-10-17,6829,-37000,0,10000,-27000,10000,0
2023-10-17,6841,-49000,0,-11,-49011,0,-11
2023-10-17,6843,-9000,0,0,-9000,0,0
2023-10-17,6859,-2000,0,1000,-1000,0,1000
2023-10-17,6870,0,0,0,0,0,0
2023-10-17,6895,-8000,0,-2000,-10000,-2000,0
2023-10-17,7402,-13000,0,-25000,-38000,-25000,0
2023-10-17,8024,-7000,0,0,-7000,0,0
2023-10-17,8027,26000,0,-102,25898,0,-102
2023-10-17,8032,-3000,0,0,-3000,0,0
2023-10-17,8034,-196000,0,0,-196000,0,0
2023-10-17,8038,-63000,0,0,-63000,0,0
2023-10-17,8040,188000,0,782,188782,0,782
2023-10-17,8042,2000,0,0,2000,0,0
2023-10-17,8043,0,0,0,0,0,0
2023-10-17,8044,57467,0,-2000,55467,-2000,0
2023-10-17,8048,-589000,0,-8716,-597716,1214,-9930
2023-10-17,8049,-123000,0,-6997,-129997,0,-6997
2023-10-17,8050,454000,0,-138963,315037,-105808,-33155
2023-10-17,8054,-1538000,0,0,-1538000,0,0
2023-10-17,8059,-13000,0,0,-13000,0,0
2023-10-17,8064,83000,0,-661,82339,0,-661
2023-10-17,8068,-11000,0,0,-11000,0,0
2023-10-17,8069,-245873,137000,-35319,-144192,-79000,43681
2023-10-17,8071,-19000,0,0,-19000,0,0
2023-10-17,8076,104300,0,-10452,93848,-785,-9667
2023-10-17,8083,0,0,0,0,0,0
2023-10-17,8084,-5000,0,0,-5000,0,0
2023-10-17,8085,-46000,0,-41000,-87000,0,-41000
2023-10-17,8086,-434000,33000,-15443,-416443,16000,-31443
2023-10-17,8087,-4000,0,0,-4000,0,0
2023-10-17,8088,-588000,0,25000,-563000,25000,0
2023-10-17,8089,-3000,0,0,-3000,0,0
2023-10-17,8091,4000,0,0,4000,0,0
2023-10-17,8092,-7000,0,0,-7000,0,0
2023-10-17,8093,61000,0,0,61000,0,0
2023-10-17,8096,16000,0,0,16000,0,0
2023-10-17,8097,-16000,0,-382,-16382,0,-382
2023-10-17,8099,-10000,0,0,-10000,0,0
2023-10-17,8107,-1000,0,0,-1000,0,0
2023-10-17,8109,-43000,0,-985,-43985,-1000,15
2023-10-17,8111,-21000,0,0,-21000,0,0
2023-10-17,8121,2000,0,-941,1059,0,-941
2023-10-17,8147,-4000,0,-441,-4441,0,-441
2023-10-17,8155,77000,-349000,-14655,-286655,-8000,-6655
2023-10-17,8171,-164000,0,-3964,-167964,0,-3964
2023-10-17,8176,36966,0,0,36966,0,0
2023-10-17,8182,0,0,0,0,0,0
2023-10-17,8183,458000,0,-4000,454000,0,-4000
2023-10-17,8227,194000,0,42262,236262,-15000,57262
2023-10-17,8234,-38000,0,0,-38000,0,0
2023-10-17,8240,-6000,0,-218,-6218,0,-218
2023-10-17,8255,76000,0,-6500,69500,-49000,42500
2023-10-17,8277,42000,0,0,42000,0,0
2023-10-17,8279,-1000,0,0,-1000,0,0
2023-10-17,8284,-4000,0,0,-4000,0,0
2023-10-17,8289,-26000,0,0,-26000,0,0
2023-10-17,8299,429990,132000,20042,582032,-34420,54462
2023-10-17,8349,-7000,0,-402,-7402,0,-402
2023-10-17,8354,-1000,0,0,-1000,0,0
2023-10-17,8358,462000,20000,242059,724059,182059,60000
2023-10-17,8383,3000,0,0,3000,0,0
2023-10-17,8390,-245000,0,-40224,-285224,-70,-40154
2023-10-17,8401,-1000,0,0,-1000,0,0
2023-10-17,8403,-42000,0,-22,-42022,0,-22
2023-10-17,8409,-1000,0,0,-1000,0,0
2023-10-17,8410,10000,0,0,10000,0,0
2023-10-17,8415,-64000,0,0,-64000,0,0
2023-10-17,8418,-1000,0,0,-1000,0,0
2023-10-17,8420,9000,0,0,9000,0,0
2023-10-17,8421,-5000,0,0,-5000,0,0
2023-10-17,8424,-1000,0,0,-1000,0,0
2023-10-17,8426,92000,0,0,92000,0,0
2023-10-17,8431,-4000,0,0,-4000,0,0
2023-10-17,8432,-5000,0,0,-5000,0,0
2023-10-17,8433,10000,0,0,10000,0,0
2023-10-17,8435,6000,0,0,6000,0,0
2023-10-17,8436,-106000,0,-4000,-110000,-2000,-2000
2023-10-17,8437,-21000,0,44,-20956,0,44
2023-10-17,8440,-8000,0,-325,-8325,0,-325
2023-10-17,8444,-1000,0,0,-1000,0,0
2023-10-17,8446,-74000,0,459,-73541,287,172
2023-10-17,8450,-1000,0,0,-1000,0,0
2023-10-17,8476,-49000,0,0,-49000,0,0
2023-10-17,8477,1000,0,0,1000,0,0
2023-10-17,8905,-13000,0,0,-13000,0,0
2023-10-17,8906,-1000,0,0,-1000,0,0
2023-10-17,8908,-1000,0,0,-1000,0,0
2023-10-17,8916,89000,5000,0,94000,0,0
2023-10-17,8917,0,0,0,0,0,0
2023-10-17,8924,2000,0,0,2000,0,0
2023-10-17,8927,-85000,0,0,-85000,0,0
2023-10-17,8928,-1000,0,0,-1000,0,0
2023-10-17,8930,134000,0,3000,137000,3000,0
2023-10-17,8931,-5000,0,560,-4440,0,560
2023-10-17,8932,-150000,0,36000,-114000,0,36000
2023-10-17,8933,-15000,0,361,-14639,0,361
2023-10-17,8936,-21000,0,270,-20730,270,0
2023-10-17,8937,-1000,0,0,-1000,0,0
2023-10-17,8938,-9000,0,-22735,-31735,-655,-22080
2023-10-17,8942,43000,0,0,43000,0,0
2023-10-17,9950,-93000,0,-1000,-94000,-1000,0
2023-10-17,9951,-22000,0,0,-22000,0,0
2023-10-17,9960,7000,0,0,7000,0,0
2023-10-17,9962,-11000,0,0,-11000,0,0
