date,stock_id,foreign,trust,dealer,total
2015-10-28,3548,6000,0,3000,9000
2015-10-28,3551,-1000,0,0,-1000
2015-10-28,3552,789900,70000,55000,914900
2015-10-28,3553,-3000,0,0,-3000
2015-10-28,3556,-18000,0,-8000,-26000
2015-10-28,3558,-42000,119000,30000,107000
2015-10-28,3564,1000,0,104000,105000
2015-10-28,3577,-1000,0,0,-1000
2015-10-28,3587,-42000,0,0,-42000
2015-10-28,3594,11000,0,10000,21000
2015-10-28,3611,-9000,0,-1000,-10000
2015-10-28,3615,-30000,0,0,-30000
2015-10-28,3623,-1000,0,8000,7000
2015-10-28,3624,-5000,0,-17000,-22000
2015-10-28,3625,-5000,0,6000,1000
2015-10-28,3628,3000,0,0,3000
2015-10-28,3630,-51000,0,-1000,-52000
2015-10-28,3631,11000,0,-2000,9000
2015-10-28,3632,0,0,-1000,-1000
2015-10-28,3642,-18000,0,-9000,-27000
2015-10-28,3646,-3000,0,0,-3000
2015-10-28,3658,-35248,0,5000,-30248
2015-10-28,3662,-169000,0,0,-169000
2015-10-28,3664,-11000,0,0,-11000
2015-10-28,3666,-8000,0,1000,-7000
2015-10-28,3672,-1000,0,0,-1000
2015-10-28,3675,31000,0,0,31000
2015-10-28,3685,-2000,0,0,-2000
2015-10-28,3687,-4000,0,0,-4000
2015-10-28,3689,-126000,0,-5000,-131000
2015-10-28,3691,-74653,14000,27000,-33653
2015-10-28,3693,-15000,10000,6000,1000
2015-10-28,3707,-2000,0,0,-2000
2015-10-28,4102,4000,0,0,4000
2015-10-28,4103,88000,0,0,88000
2015-10-28,4105,632408,531000,278000,1441408
2015-10-28,4107,-13000,111000,21000,119000
2015-10-28,4109,24000,0,-2000,22000
2015-10-28,4111,-7000,0,0,-7000
2015-10-28,4113,-29000,0,0,-29000
2015-10-28,4114,19000,0,100000,119000
2015-10-28,4120,-14000,0,5000,-9000
2015-10-28,4121,1000,0,0,1000
2015-10-28,4123,-60700,0,-55000,-115700
2015-10-28,4126,15000,0,36000,51000
2015-10-28,4127,10000,0,0,10000
2015-10-28,4128,152000,0,-19000,133000
2015-10-28,4129,-60000,777000,-199000,518000
2015-10-28,4130,10000,0,296000,306000
2015-10-28,4138,-9108,0,1000,-8108
2015-10-28,4139,30000,0,0,30000
2015-10-28,4152,0,0,0,0
2015-10-28,4153,-2000,-111000,2000,-111000
2015-10-28,4154,-1000,0,0,-1000
2015-10-28,4157,-7000,0,0,-7000
2015-10-28,4160,6000,0,0,6000
2015-10-28,4161,-175000,0,7000,-168000
2015-10-28,4162,-23000,0,191000,168000
2015-10-28,4163,-36000,-213000,-11000,-260000
2015-10-28,4167,-574000,0,-2000,-576000
2015-10-28,4168,-2000,0,0,-2000
2015-10-28,4171,-12000,0,0,-12000
2015-10-28,4173,24000,0,0,24000
2015-10-28,4174,46000,0,25000,71000
2015-10-28,4175,1000,0,0,1000
2015-10-28,4180,-345000,0,0,-345000
2015-10-28,4188,-6000,0,0,-6000
2015-10-28,4192,25000,0,-21000,4000
2015-10-28,4198,6000,0,0,6000
2015-10-28,4401,113000,-116000,4000,1000
2015-10-28,4406,0,0,2000,2000
2015-10-28,4417,76000,0,2000,78000
2015-10-28,4420,-38000,0,0,-38000
2015-10-28,4429,-1000,0,0,-1000
2015-10-28,4430,1000,0,-1000,0
2015-10-28,4432,-1200,0,-1000,-2200
2015-10-28,4433,-2000,0,1000,-1000
2015-10-28,4506,79000,0,18000,97000
2015-10-28,4523,11000,0,12000,23000
2015-10-28,4528,-17000,-79000,68000,-28000
2015-10-28,4529,9000,0,0,9000
2015-10-28,4533,-9000,0,0,-9000
2015-10-28,4534,0,0,-1000,-1000
2015-10-28,4541,-5000,0,-4000,-9000
2015-10-28,4549,-8000,0,0,-8000
2015-10-28,4550,-2000,0,0,-2000
2015-10-28,4609,-6000,0,0,-6000
2015-10-28,4707,-1000,0,0,-1000
2015-10-28,4712,0,0,-3000,-3000
2015-10-28,4714,-11000,0,0,-11000
2015-10-28,4721,-13000,0,2000,-11000
2015-10-28,4726,-24000,0,2000,-22000
2015-10-28,4728,12000,0,0,12000
2015-10-28,4729,-2000,0,0,-2000
2015-10-28,4735,6000,0,0,6000
2015-10-28,4736,58000,0,-18000,40000
2015-10-28,4739,-2000,0,-39963,-41963
2015-10-28,4743,12000,0,326000,338000
2015-10-28,4745,-35000,0,0,-35000
2015-10-28,4903,0,0,1000,1000
2015-10-28,4909,1000,0,-1000,0
2015-10-28,4911,0,0,2000,2000
2015-10-28,4924,1000,0,0,1000
2015-10-28,4933,1000,0,0,1000
2015-10-28,4939,-1000,0,2000,1000
2015-10-28,4944,-8000,0,0,-8000
2015-10-28,4946,-8000,0,0,-8000
2015-10-28,4947,-4000,43000,-2000,37000
2015-10-28,4966,124300,-32000,50000,142300
2015-10-28,4971,-31000,-20000,196000,145000
2015-10-28,4972,-3000,0,0,-3000
2015-10-28,4974,-6000,0,0,-6000
2015-10-28,4979,325000,460000,98000,883000
2015-10-28,4987,6000,0,0,6000
2015-10-28,4991,149000,0,174000,323000
2015-10-28,4995,6000,0,0,6000
2015-10-28,5009,181000,0,-314000,-133000
2015-10-28,5013,28000,0,0,28000
2015-10-28,5014,0,0,0,0
2015-10-28,5211,1000,0,0,1000
2015-10-28,5213,0,0,-1000,-1000
2015-10-28,5227,61000,0,0,61000
2015-10-28,5230,44000,0,-66000,-22000
2015-10-28,5245,-9000,0,0,-9000
2015-10-28,5251,-1000,0,0,-1000
2015-10-28,5255,-1000,0,0,-1000
2015-10-28,5263,-2000,0,-2000,-4000
2015-10-28,5272,-7000,0,-29000,-36000
2015-10-28,5274,0,0,0,0
2015-10-28,5278,-1000,0,0,-1000
2015-10-28,5284,-96000,0,47000,-49000
2015-10-28,5287,4000,0,0,4000
2015-10-28,5289,-6000,0,51000,45000
2015-10-28,5302,-5000,0,0,-5000
2015-10-28,5306,9000,0,-18000,-9000
2015-10-28,5309,-242000,0,0,-242000
2015-10-28,5312,41000,-12000,0,29000
2015-10-28,5315,-3000,0,-2000,-5000
2015-10-28,5321,-1000,0,0,-1000
2015-10-28,5345,1000,0,0,1000
2015-10-28,5347,-109145,79000,19000,-11145
2015-10-28,5349,782000,99000,-124000,757000
2015-10-28,5351,-53000,0,-486000,-539000
2015-10-28,5356,-37000,0,0,-37000
2015-10-28,5371,964000,0,-15000,949000
2015-10-28,5383,9000,0,1000,10000
2015-10-28,5384,1000,0,0,1000
2015-10-28,5392,-141000,0,8000,-133000
2015-10-28,5425,-48000,0,128000,80000
2015-10-28,5432,1000,0,0,1000
2015-10-28,5443,11000,0,0,11000
2015-10-28,5450,-1000,0,0,-1000
2015-10-28,5452,-22000,0,0,-22000
2015-10-28,5457,-13000,-100000,96000,-17000
2015-10-28,5474,4000,0,0,4000
2015-10-28,5475,-6000,0,0,-6000
2015-10-28,5478,681000,0,390000,1071000
2015-10-28,5480,-14000,0,0,-14000
2015-10-28,5481,0,0,-1000,-1000
2015-10-28,5483,574000,28000,46000,648000
2015-10-28,5488,-14000,0,0,-14000
2015-10-28,5489,-38000,0,0,-38000
2015-10-28,5490,1310000,733000,251000,2294000
2015-10-28,5491,6000,0,-3000,3000
2015-10-28,5493,-20000,0,0,-20000
2015-10-28,5508,-12000,0,0,-12000
2015-10-28,5511,-46000,0,0,-46000
2015-10-28,5512,43000,0,0,43000
2015-10-28,5530,0,0,0,0
2015-10-28,5536,24000,0,0,24000
2015-10-28,5603,1000,0,1000,2000
2015-10-28,5609,2000,0,0,2000
2015-10-28,5701,-22000,0,0,-22000
2015-10-28,5820,-270000,0,0,-270000
2015-10-28,5903,3000,18000,0,21000
2015-10-28,5904,103000,0,19000,122000
2015-10-28,5905,571,0,0,571
2015-10-28,6015,5000,0,0,5000
2015-10-28,6016,5000,0,0,5000
2015-10-28,6021,-3000,0,0,-3000
2015-10-28,6022,-6000,0,0,-6000
2015-10-28,6023,2000,0,0,2000
2015-10-28,6024,4000,0,0,4000
2015-10-28,6101,2000,0,0,2000
2015-10-28,6104,147000,0,-36000,111000
2015-10-28,6105,11314,0,0,11314
2015-10-28,6107,2000,0,-3000,-1000
2015-10-28,6111,14000,0,-13000,1000
2015-10-28,6113,0,0,-3000,-3000
2015-10-28,6114,-6000,0,0,-6000
2015-10-28,6118,5000,0,1000,6000
2015-10-28,6121,32151,0,-1000,31151
2015-10-28,6123,-22000,0,0,-22000
2015-10-28,6125,-5000,0,0,-5000
2015-10-28,6126,7000,0,0,7000
2015-10-28,6129,130000,0,0,130000
2015-10-28,6130,-11000,0,0,-11000
2015-10-28,6134,15000,0,0,15000
2015-10-28,6143,9000,110000,-72000,47000
2015-10-28,6146,35000,-29482,5000,10518
2015-10-28,6147,-1684000,-133000,-87000,-1904000
2015-10-28,6148,0,0,-2000,-2000
2015-10-28,6150,1000,0,0,1000
2015-10-28,6151,2000,0,0,2000
2015-10-28,6156,-12000,0,-3000,-15000
2015-10-28,6160,0,0,0,0
2015-10-28,6161,8000,0,0,8000
2015-10-28,6163,-23000,0,0,-23000
2015-10-28,6167,-13000,0,0,-13000
2015-10-28,6169,18000,0,0,18000
2015-10-28,6173,-17000,0,0,-17000
2015-10-28,6175,1000,0,0,1000
2015-10-28,6179,-16000,0,0,-16000
2015-10-28,6180,333000,0,386000,719000
2015-10-28,6182,-79000,0,-256000,-335000
2015-10-28,6185,13000,0,0,13000
2015-10-28,6187,-8000,0,7000,-1000
2015-10-28,6188,166000,0,0,166000
2015-10-28,6190,-2000,0,0,-2000
2015-10-28,6195,-5000,0,0,-5000
2015-10-28,6198,-1000,0,0,-1000
2015-10-28,6207,11000,0,125000,136000
2015-10-28,6210,-1000,0,0,-1000
2015-10-28,6211,-1000,0,0,-1000
2015-10-28,6217,-36000,0,0,-36000
2015-10-28,6219,5000,0,-1000,4000
2015-10-28,6220,176000,-215000,0,-39000
2015-10-28,6223,428000,-382000,-60000,-14000
2015-10-28,6228,0,0,-3000,-3000
2015-10-28,6229,-1000,0,0,-1000
2015-10-28,6231,-4000,0,1000,-3000
2015-10-28,6233,-7000,0,0,-7000
2015-10-28,6234,-8000,0,0,-8000
2015-10-28,6237,-1000,0,0,-1000
2015-10-28,6238,68000,0,15000,83000
2015-10-28,6244,-820000,0,-173000,-993000
2015-10-28,6245,70000,287000,-167000,190000
2015-10-28,6259,2000,0,0,2000
2015-10-28,6261,3000,0,0,3000
2015-10-28,6263,10000,0,0,10000
2015-10-28,6264,-4000,0,0,-4000
2015-10-28,6266,26000,0,0,26000
2015-10-28,6274,566000,37000,1296000,1899000
2015-10-28,6279,43000,10000,-86000,-33000
2015-10-28,6284,-23000,0,0,-23000
2015-10-28,6290,13000,0,-8000,5000
2015-10-28,6294,-2000,0,0,-2000
2015-10-28,6298,51000,0,0,51000
2015-10-28,6404,-36000,0,8000,-28000
2015-10-28,6411,-56000,0,1000,-55000
2015-10-28,6417,19000,0,0,19000
2015-10-28,6419,-7000,0,0,-7000
2015-10-28,6432,-2000,0,0,-2000
2015-10-28,6488,22000,0,0,22000
2015-10-28,6506,-16000,0,0,-16000
2015-10-28,6509,-4000,0,-3000,-7000
2015-10-28,6603,-2000,0,0,-2000
2015-10-28,6609,2000,-55000,0,-53000
2015-10-28,6803,7000,-2000,2000,7000
2015-10-28,8027,2000,0,0,2000
2015-10-28,8034,1000,0,0,1000
2015-10-28,8038,23100,0,0,23100
2015-10-28,8040,-10000,0,0,-10000
2015-10-28,8042,-1000,0,0,-1000
2015-10-28,8044,443753,0,18000,461753
2015-10-28,8048,2000,0,4000,6000
2015-10-28,8049,-27000,0,-4000,-31000
2015-10-28,8050,-58448,0,6000,-52448
2015-10-28,8054,-4000,0,0,-4000
2015-10-28,8059,-9000,0,0,-9000
2015-10-28,8064,2000,0,0,2000
2015-10-28,8066,190000,0,-2000,188000
2015-10-28,8069,316000,0,-704000,-388000
2015-10-28,8074,-13000,0,0,-13000
2015-10-28,8076,-44159,0,-39000,-83159
2015-10-28,8080,2000,0,0,2000
2015-10-28,8083,51000,0,-36000,15000
2015-10-28,8085,-9000,0,0,-9000
2015-10-28,8086,-729000,-331000,-50000,-1110000
2015-10-28,8087,-1000,0,0,-1000
2015-10-28,8088,-8000,0,1000,-7000
2015-10-28,8091,5000,0,25000,30000
2015-10-28,8092,-4000,0,0,-4000
2015-10-28,8096,782000,0,0,782000
2015-10-28,8107,-11000,0,0,-11000
2015-10-28,8109,1000,0,0,1000
2015-10-28,8121,-63000,0,67000,4000
2015-10-28,8147,1000,0,0,1000
2015-10-28,8155,-18000,0,0,-18000
2015-10-28,8171,-1000,0,3000,2000
2015-10-28,8176,5000,0,-1000,4000
2015-10-28,8182,-1000,0,0,-1000
2015-10-28,8234,-71000,0,-116000,-187000
2015-10-28,8240,13000,0,2000,15000
2015-10-28,8255,-82699,30000,33000,-19699
2015-10-28,8277,270000,0,0,270000
2015-10-28,8287,0,0,2000,2000
2015-10-28,8299,71576,-40000,-35000,-3424
2015-10-28,8358,-4000,0,0,-4000
2015-10-28,8383,-78000,-61000,-48000,-187000
2015-10-28,8401,3000,0,0,3000
2015-10-28,8403,-23000,0,19000,-4000
2015-10-28,8406,2000,0,0,2000
2015-10-28,8409,12000,0,0,12000
2015-10-28,8416,0,0,-1000,-1000
2015-10-28,8420,3000,0,3000,6000
2015-10-28,8426,-2000,0,0,-2000
2015-10-28,8431,-3000,0,3000,0
2015-10-28,8433,-102000,-10000,-46000,-158000
2015-10-28,8436,237000,0,140000,377000
2015-10-28,8437,-6000,0,39000,33000
2015-10-28,8444,203000,0,70000,273000
2015-10-28,8446,-7000,0,-2000,-9000
2015-10-28,8450,5000,0,3000,8000
2015-10-28,8905,-8732,0,0,-8732
2015-10-28,8916,159000,0,14000,173000
2015-10-28,8924,-4000,0,0,-4000
2015-10-28,8927,-13000,0,0,-13000
2015-10-28,8928,10000,0,0,10000
2015-10-28,8933,-14523,0,5000,-9523
2015-10-28,8936,344000,243000,443000,1030000
2015-10-28,8937,0,0,0,0
2015-10-28,8938,1000,0,0,1000
2015-10-28,8942,86000,0,103000,189000
2015-10-28,9951,-84000,56000,31000,3000
