date,stock_id,foreign,trust,dealer,total
2016-07-25,8050,-117000,-20000,-106000,-243000
2016-07-25,8054,0,0,-2000,-2000
2016-07-25,8059,-11000,0,0,-11000
2016-07-25,8064,-8000,0,0,-8000
2016-07-25,8069,-120000,0,-175000,-295000
2016-07-25,8071,-1000,0,0,-1000
2016-07-25,8074,108000,0,-33000,75000
2016-07-25,8076,76000,0,-187000,-111000
2016-07-25,8080,2000,0,0,2000
2016-07-25,8083,-2000,-10000,27000,15000
2016-07-25,8085,-28000,0,0,-28000
2016-07-25,8086,276000,0,0,276000
2016-07-25,8088,35000,0,0,35000
2016-07-25,8091,5000,0,0,5000
2016-07-25,8092,-3000,0,3000,0
2016-07-25,8096,5000,0,0,5000
2016-07-25,8097,-2000,0,0,-2000
2016-07-25,8099,-9000,0,0,-9000
2016-07-25,8107,1000,0,0,1000
2016-07-25,8109,5000,0,27000,32000
2016-07-25,8111,-6000,0,0,-6000
2016-07-25,8121,-20000,0,0,-20000
2016-07-25,8147,-2000,0,0,-2000
2016-07-25,8155,-15000,0,0,-15000
2016-07-25,8182,-1000,0,0,-1000
2016-07-25,8234,-14000,0,0,-14000
2016-07-25,8255,11000,0,-27000,-16000
2016-07-25,8277,-55000,0,0,-55000
2016-07-25,8287,42000,0,0,42000
2016-07-25,8299,66000,-60000,-39000,-33000
2016-07-25,8358,246000,0,160000,406000
2016-07-25,8383,-113000,1113000,429000,1429000
2016-07-25,8401,-1000,0,0,-1000
2016-07-25,8406,-2000,0,-15000,-17000
2016-07-25,8410,-1000,0,0,-1000
2016-07-25,8420,0,0,1000,1000
2016-07-25,8421,0,0,0,0
2016-07-25,8426,-1000,0,-1000,-2000
2016-07-25,8431,26000,0,15000,41000
2016-07-25,8432,-1000,0,-7000,-8000
2016-07-25,8433,25000,25000,-12000,38000
2016-07-25,8436,60000,-20000,-17000,23000
2016-07-25,8437,2000,0,-18000,-16000
2016-07-25,8444,5000,7000,30000,42000
2016-07-25,8446,0,0,-20000,-20000
2016-07-25,8450,-7000,0,-155000,-162000
2016-07-25,8462,1000,5000,0,6000
2016-07-25,8472,1000,0,0,1000
2016-07-25,8905,0,0,-1000,-1000
2016-07-25,8916,-60000,38000,0,-22000
2016-07-25,8924,-5000,0,0,-5000
2016-07-25,8928,-4000,0,0,-4000
2016-07-25,8930,-1000,0,-27000,-28000
2016-07-25,8931,-1000,0,0,-1000
2016-07-25,8932,2000,0,0,2000
2016-07-25,8933,-20000,0,0,-20000
2016-07-25,8935,0,0,3000,3000
2016-07-25,8936,-243341,0,7000,-236341
2016-07-25,8938,7000,0,0,7000
2016-07-25,8942,98000,0,-1000,97000
2016-07-25,9949,-31000,0,0,-31000
2016-07-25,9950,-2000,0,0,-2000
2016-07-25,9951,15000,55000,51000,121000
2016-07-25,9962,0,0,0,0
