date,stock_id,foreign,trust,dealer,total,dealer_self,dealer_hedge
2025-11-04,5530,26000,0,1000,27000,0,1000
2025-11-04,5536,-146000,-71000,-3114,-220114,214,-3328
2025-11-04,5543,-5000,0,0,-5000,0,0
2025-11-04,5548,-1000,0,0,-1000,0,0
2025-11-04,5603,-8000,0,0,-8000,0,0
2025-11-04,5604,-2000,0,0,-2000,0,0
2025-11-04,5609,128970,0,0,128970,0,0
2025-11-04,5704,0,0,0,0,0,0
2025-11-04,5864,-16000,0,0,-16000,0,0
2025-11-04,5902,-1000,0,0,-1000,0,0
2025-11-04,5903,-6978,-3000,8000,-1978,8000,0
2025-11-04,5904,37173,-6000,-342,30831,-538,196
2025-11-04,5905,-112680,0,592,-112088,0,592
2025-11-04,6015,18000,0,0,18000,0,0
2025-11-04,6016,274000,0,0,274000,0,0
2025-11-04,6021,12000,0,0,12000,0,0
2025-11-04,6023,58000,8000,0,66000,0,0
2025-11-04,6026,121000,0,0,121000,0,0
2025-11-04,6104,-210935,0,-1824,-212759,0,-1824
2025-11-04,6109,4000,0,-641,3359,0,-641
2025-11-04,6111,196000,0,54622,250622,0,54622
2025-11-04,6113,-86985,0,-227,-87212,0,-227
2025-11-04,6114,-9000,0,0,-9000,0,0
2025-11-04,6118,-32000,0,0,-32000,0,0
2025-11-04,6121,-99939,-22781,-4437,-127157,-9000,4563
2025-11-04,6122,-100000,0,-295,-100295,0,-295
2025-11-04,6123,-4000,0,-5969,-9969,-6000,31
2025-11-04,6124,-4000,0,0,-4000,0,0
2025-11-04,6125,293807,0,-31024,262783,11000,-42024
2025-11-04,6126,-29990,0,1294,-28696,0,1294
2025-11-04,6127,36000,0,-297000,-261000,-367000,70000
2025-11-04,6129,-88000,0,195,-87805,0,195
2025-11-04,6130,0,0,0,0,0,0
2025-11-04,6134,-212000,0,0,-212000,0,0
2025-11-04,6138,-133900,18128,-12366,-128138,500,-12866
2025-11-04,6140,38000,0,0,38000,0,0
2025-11-04,6143,-100000,0,-4182,-104182,-5000,818
2025-11-04,6144,-1037,0,0,-1037,0,0
2025-11-04,6146,138000,0,9866,147866,0,9866
2025-11-04,6147,-628000,-51866,-78606,-758472,-48925,-29681
2025-11-04,6148,23000,0,0,23000,0,0
2025-11-04,6150,48000,0,-5076,42924,0,-5076
2025-11-04,6151,-48000,0,0,-48000,0,0
2025-11-04,6154,2000,0,0,2000,0,0
2025-11-04,6156,-349000,0,-450,-349450,0,-450
2025-11-04,6158,-4980,0,0,-4980,0,0
2025-11-04,6160,-85000,0,352,-84648,0,352
2025-11-04,6161,38000,0,0,38000,0,0
2025-11-04,6163,-825000,0,-7393,-832393,0,-7393
2025-11-04,6167,-87000,0,0,-87000,0,0
2025-11-04,6170,-22000,0,0,-22000,0,0
2025-11-04,6171,-1000,0,0,-1000,0,0
2025-11-04,6173,-1406900,0,-199779,-1606679,-126340,-73439
2025-11-04,6174,-8000,0,0,-8000,0,0
2025-11-04,6175,-30000,0,778,-29222,0,778
2025-11-04,6179,-6000,0,-122,-6122,0,-122
2025-11-04,6180,11020,-137708,-381,-127069,0,-381
2025-11-04,6182,598750,0,-123008,475742,-14000,-109008
2025-11-04,6185,1000,0,0,1000,0,0
2025-11-04,6186,77989,0,79,78068,0,79
2025-11-04,6187,-650000,0,-38050,-688050,30000,-68050
2025-11-04,6188,-1238000,0,-70287,-1308287,22995,-93282
2025-11-04,6190,374060,0,146567,520627,0,146567
2025-11-04,6194,-38000,0,0,-38000,0,0
2025-11-04,6195,-1000,0,0,-1000,0,0
2025-11-04,6199,10000,0,-4983,5017,-204,-4779
2025-11-04,6203,38150,0,0,38150,0,0
2025-11-04,6204,-23000,0,-148,-23148,0,-148
2025-11-04,6207,-54980,0,-2939,-57919,3000,-5939
2025-11-04,6208,-22000,0,-1000,-23000,0,-1000
2025-11-04,6210,-5000,0,0,-5000,0,0
2025-11-04,6212,-1000,0,0,-1000,0,0
2025-11-04,6217,210000,0,-770,209230,8000,-8770
2025-11-04,6218,-41000,0,248,-40752,0,248
2025-11-04,6219,18000,0,0,18000,0,0
2025-11-04,6220,-5000,0,0,-5000,0,0
2025-11-04,6221,-100000,0,0,-100000,0,0
2025-11-04,6222,1000,0,0,1000,0,0
2025-11-04,6223,94015,60000,-17396,136619,-14628,-2768
2025-11-04,6227,-54000,0,-2903,-56903,0,-2903
2025-11-04,6228,-30000,0,0,-30000,0,0
2025-11-04,6229,-17000,0,4723,-12277,0,4723
2025-11-04,6231,-51000,-22000,-2926,-75926,0,-2926
2025-11-04,6233,-194000,0,0,-194000,0,0
2025-11-04,6234,-75000,0,-16,-75016,0,-16
2025-11-04,6237,-41000,0,-10941,-51941,-6000,-4941
2025-11-04,6241,-5000,0,0,-5000,0,0
2025-11-04,6244,-578900,0,-21433,-600333,0,-21433
2025-11-04,6245,-468000,-1802,-2995,-472797,0,-2995
2025-11-04,6246,-3000,0,-730,-3730,0,-730
2025-11-04,6248,5000,0,0,5000,0,0
2025-11-04,6261,-55000,0,0,-55000,0,0
2025-11-04,6263,-31000,0,0,-31000,0,0
2025-11-04,6265,82020,0,0,82020,0,0
2025-11-04,6266,-15000,0,9,-14991,0,9
2025-11-04,6270,-15000,0,0,-15000,0,0
2025-11-04,6274,-1261081,2252000,-215388,775531,-315271,99883
2025-11-04,6275,-63000,0,0,-63000,0,0
2025-11-04,6276,-7000,0,-469,-7469,0,-469
2025-11-04,6279,81000,-141800,9407,-51393,5976,3431
2025-11-04,6284,423050,0,-110129,312921,-64000,-46129
2025-11-04,6290,433400,-1700,-12708,418992,55000,-67708
2025-11-04,6291,-14000,0,18423,4423,19000,-577
2025-11-04,6292,-9000,0,0,-9000,0,0
2025-11-04,6294,0,0,0,0,0,0
2025-11-04,6411,566020,0,-75400,490620,-70000,-5400
2025-11-04,6417,-14000,0,0,-14000,0,0
2025-11-04,6418,-157000,0,0,-157000,0,0
2025-11-04,6419,-8000,0,0,-8000,0,0
2025-11-04,6425,-119001,0,-2074,-121075,0,-2074
2025-11-04,6432,-11000,0,129333,118333,29000,100333
2025-11-04,6435,-47000,0,2935,-44065,0,2935
2025-11-04,6441,-1000,0,-65,-1065,0,-65
2025-11-04,6461,-37000,0,684,-36316,0,684
2025-11-04,6462,154000,0,-13766,140234,12000,-25766
2025-11-04,6465,0,0,-802,-802,-1000,198
2025-11-04,6469,131000,-14000,16306,133306,0,16306
2025-11-04,6470,-6000,0,0,-6000,0,0
2025-11-04,6485,-389000,0,-521,-389521,0,-521
2025-11-04,6486,-58000,0,-48,-58048,0,-48
2025-11-04,6488,586059,-406000,-279089,-99030,-67804,-211285
2025-11-04,6492,-109000,0,0,-109000,0,0
2025-11-04,6494,2000,0,0,2000,0,0
2025-11-04,6498,-38000,0,759,-37241,1000,-241
2025-11-04,6499,-76000,0,-1134,-77134,0,-1134
2025-11-04,6506,-11000,0,0,-11000,0,0
2025-11-04,6508,-2000,0,0,-2000,0,0
2025-11-04,6509,-89958,0,193,-89765,0,193
2025-11-04,6510,56000,-80000,-10093,-34093,-16017,5924
2025-11-04,6512,-1000,0,0,-1000,0,0
2025-11-04,6516,-72000,0,0,-72000,0,0
2025-11-04,6517,10000,0,-2794,7206,-2000,-794
2025-11-04,6523,-8000,0,0,-8000,0,0
2025-11-04,6527,1000,0,0,1000,0,0
2025-11-04,6530,15000,0,530,15530,0,530
2025-11-04,6532,-61000,0,343,-60657,0,343
2025-11-04,6535,-55000,0,0,-55000,0,0
2025-11-04,6538,-24000,-314,0,-24314,0,0
2025-11-04,6542,-3000,0,0,-3000,0,0
2025-11-04,6546,-1000,0,241,-759,0,241
2025-11-04,6547,-143000,0,-341,-143341,0,-341
2025-11-04,6548,2599357,-3000,-1000,2595357,0,-1000
2025-11-04,6560,-20000,0,0,-20000,0,0
2025-11-04,6561,-135300,-2000,0,-137300,0,0
2025-11-04,6568,-17000,0,-2399,-19399,0,-2399
2025-11-04,6569,-20000,0,157,-19843,0,157
2025-11-04,6570,1000,0,-326,674,0,-326
2025-11-04,6576,-17000,0,397,-16603,0,397
2025-11-04,6577,-4000,0,89,-3911,0,89
2025-11-04,6578,-23000,0,0,-23000,0,0
2025-11-04,6584,27000,15000,789,42789,-28000,28789
2025-11-04,6590,1000,0,0,1000,0,0
2025-11-04,6593,-55000,0,-1005,-56005,0,-1005
2025-11-04,6596,364000,0,1011,365011,0,1011
2025-11-04,6597,0,0,0,0,0,0
2025-11-04,6603,50000,0,-6000,44000,-6000,0
2025-11-04,6609,-3000,0,-5575,-8575,0,-5575
2025-11-04,6612,6000,0,0,6000,0,0
2025-11-04,6613,-36000,-3147,1000,-38147,1000,0
2025-11-04,6616,-5000,0,0,-5000,0,0
2025-11-04,6617,10000,0,0,10000,0,0
2025-11-04,6624,9000,0,-1000,8000,-1000,0
2025-11-04,6629,13000,0,9667,22667,-1000,10667
2025-11-04,6637,-2000,0,0,-2000,0,0
2025-11-04,6640,0,-47000,-1860,-48860,2000,-3860
2025-11-04,6642,4000,0,0,4000,0,0
2025-11-04,6643,-92750,0,16066,-76684,0,16066
2025-11-04,6649,-32000,0,0,-32000,0,0
2025-11-04,6651,-61000,0,0,-61000,0,0
2025-11-04,6654,-15740,0,-3394,-19134,-3394,0
2025-11-04,6664,-186000,0,2959,-183041,0,2959
2025-11-04,6667,-249000,0,-16590,-265590,-2000,-14590
2025-11-04,6679,-55000,86000,-1851,29149,0,-1851
2025-11-04,6680,-3000,0,997,-2003,997,0
2025-11-04,6683,70000,0,-46975,23025,-16000,-30975
2025-11-04,6684,-10995,0,200,-10795,0,200
2025-11-04,6690,1000,0,0,1000,0,0
2025-11-04,6692,-3000,0,0,-3000,0,0
2025-11-04,6693,3000,0,0,3000,0,0
2025-11-04,6697,1000,0,0,1000,0,0
2025-11-04,6703,-30000,0,0,-30000,0,0
2025-11-04,6712,-43300,0,-895,-44195,0,-895
2025-11-04,6716,23000,0,-5018,17982,-3000,-2018
2025-11-04,6727,-13000,0,0,-13000,0,0
2025-11-04,6728,30,0,0,30,0,0
2025-11-04,6732,15000,0,397,15397,0,397
2025-11-04,6733,52000,0,0,52000,0,0
2025-11-04,6735,32000,0,120,32120,0,120
2025-11-04,6739,16986,0,-418,16568,-619,201
2025-11-04,6741,-61990,0,-131,-62121,0,-131
2025-11-04,6752,-71000,0,-2117,-73117,0,-2117
2025-11-04,6761,-59000,0,-21883,-80883,-16000,-5883
2025-11-04,6762,2000,0,0,2000,0,0
2025-11-04,6763,901000,0,37382,938382,19000,18382
2025-11-04,6785,-22874,16000,14875,8001,11000,3875
2025-11-04,6788,-128000,0,-20555,-148555,0,-20555
2025-11-04,6791,-3000,0,0,-3000,0,0
2025-11-04,6803,-6000,0,0,-6000,0,0
2025-11-04,6811,-21000,0,-577,-21577,2000,-2577
2025-11-04,6821,-2000,0,1,-1999,0,1
2025-11-04,6823,110000,0,-3483,106517,-3483,0
2025-11-04,6829,-89000,0,2233,-86767,0,2233
2025-11-04,6840,-9000,0,0,-9000,0,0
2025-11-04,6841,-71000,0,-4366,-75366,0,-4366
2025-11-04,6843,4000,0,0,4000,0,0
2025-11-04,6844,-1000,0,0,-1000,0,0
2025-11-04,6846,4000,0,-5000,-1000,-5000,0
2025-11-04,6859,-19000,0,99,-18901,0,99
2025-11-04,6865,800,0,0,800,0,0
2025-11-04,6870,24000,0,538,24538,1000,-462
2025-11-04,6874,0,0,0,0,0,0
2025-11-04,6875,4000,0,0,4000,0,0
2025-11-04,6877,-67000,0,110,-66890,0,110
2025-11-04,6894,3000,0,-1000,2000,-1000,0
2025-11-04,6895,119000,0,-40055,78945,-40000,-55
2025-11-04,6899,0,0,0,0,0,0
2025-11-04,6903,3000,0,0,3000,0,0
2025-11-04,6913,-111000,0,-129374,-240374,0,-129374
2025-11-04,6922,-8010,0,-3206,-11216,0,-3206
2025-11-04,6925,-44000,0,-1516,-45516,0,-1516
2025-11-04,6953,-6000,0,0,-6000,0,0
2025-11-04,6967,-2000,0,0,-2000,0,0
2025-11-04,6968,1000,0,0,1000,0,0
2025-11-04,6971,-55000,0,-4000,-59000,-4000,0
2025-11-04,6982,-8000,0,-1000,-9000,-1000,0
2025-11-04,6996,-86000,0,0,-86000,0,0
2025-11-04,7402,-524000,0,-5736,-529736,1000,-6736
2025-11-04,7547,9000,0,0,9000,0,0
2025-11-04,7556,-7000,0,1000,-6000,0,1000
2025-11-04,7642,-14000,0,843,-13157,843,0
2025-11-04,7703,38000,0,3621,41621,-246,3867
2025-11-04,7704,-5000,0,0,-5000,0,0
2025-11-04,7712,20000,0,-24000,-4000,-24000,0
2025-11-04,7713,-1000,0,-2000,-3000,-2000,0
2025-11-04,7714,-38000,0,-1000,-39000,-1000,0
2025-11-04,7715,-3000,0,0,-3000,0,0
2025-11-04,7716,0,0,-6091,-6091,-6091,0
2025-11-04,7718,1000,0,0,1000,0,0
2025-11-04,7723,3000,0,0,3000,0,0
2025-11-04,7728,10115,0,-2737,7378,0,-2737
2025-11-04,7734,-6990,0,-2581,-9571,0,-2581
2025-11-04,7738,-4000,0,0,-4000,0,0
2025-11-04,7743,-8000,0,0,-8000,0,0
2025-11-04,7747,-2000,0,0,-2000,0,0
2025-11-04,7751,-10995,0,566,-10429,1000,-434
2025-11-04,7753,-3000,0,0,-3000,0,0
2025-11-04,7757,-6000,0,0,-6000,0,0
2025-11-04,7782,0,0,-873,-873,-873,0
2025-11-04,8024,4000,0,0,4000,0,0
2025-11-04,8027,99000,0,-115846,-16846,0,-115846
2025-11-04,8032,-36000,0,676,-35324,0,676
2025-11-04,8034,-1353000,0,-16000,-1369000,-1000,-15000
2025-11-04,8038,-86000,0,-253,-86253,0,-253
2025-11-04,8040,-72000,0,-122,-72122,0,-122
2025-11-04,8042,276000,0,-1106,274894,1000,-2106
2025-11-04,8043,68000,0,42000,110000,0,42000
2025-11-04,8044,-903000,0,-8349,-911349,-8000,-349
2025-11-04,8047,-2000,0,0,-2000,0,0
2025-11-04,8048,-22000,0,-33,-22033,0,-33
2025-11-04,8049,-108000,0,308,-107692,0,308
2025-11-04,8050,-158000,-2347,133,-160214,0,133
2025-11-04,8054,477000,0,25861,502861,241,25620
2025-11-04,8059,-39000,0,-33,-39033,0,-33
2025-11-04,8064,7000,0,-17369,-10369,-565,-16804
2025-11-04,8066,-2000,0,0,-2000,0,0
2025-11-04,8068,-82000,0,-708,-82708,0,-708
2025-11-04,8069,-667342,-541000,80410,-1127932,10000,70410
2025-11-04,8071,-56000,0,-415,-56415,0,-415
2025-11-04,8074,-197000,0,0,-197000,0,0
2025-11-04,8076,-49000,0,-6647,-55647,0,-6647
2025-11-04,8080,4000,0,211,4211,0,211
2025-11-04,8083,-5000,0,0,-5000,0,0
2025-11-04,8084,-20000,0,-79011,-99011,0,-79011
2025-11-04,8085,-76000,0,-206,-76206,0,-206
2025-11-04,8086,261867,0,-140546,121321,-107000,-33546
2025-11-04,8087,-1000,0,-1,-1001,-1,0
2025-11-04,8088,1361000,0,216,1361216,0,216
2025-11-04,8089,-23050,0,-2907,-25957,0,-2907
2025-11-04,8091,-47000,-21361,-1004,-69365,0,-1004
2025-11-04,8092,3000,0,0,3000,0,0
2025-11-04,8093,2000,0,0,2000,0,0
2025-11-04,8096,712000,0,244566,956566,0,244566
2025-11-04,8097,-49000,0,-1,-49001,0,-1
2025-11-04,8099,15000,0,-1964,13036,-2000,36
2025-11-04,8107,-28000,0,-267,-28267,0,-267
2025-11-04,8109,16000,0,0,16000,0,0
2025-11-04,8111,83000,0,11710,94710,0,11710
2025-11-04,8121,101000,0,-2429,98571,0,-2429
2025-11-04,8147,-23000,0,-438,-23438,0,-438
2025-11-04,8155,-192000,0,-24013,-216013,96000,-120013
2025-11-04,8171,0,0,-229,-229,0,-229
2025-11-04,8176,2000,0,-363,1637,0,-363
2025-11-04,8182,-8000,0,0,-8000,0,0
2025-11-04,8183,-66000,0,-8873,-74873,0,-8873
2025-11-04,8227,-84900,0,-11813,-96713,-2000,-9813
2025-11-04,8234,-51400,0,5651,-45749,0,5651
2025-11-04,8240,115000,0,-937,114063,0,-937
2025-11-04,8255,-182983,0,-58725,-241708,-544,-58181
2025-11-04,8277,202000,0,31,202031,0,31
2025-11-04,8279,-4000,0,0,-4000,0,0
2025-11-04,8289,-10000,0,0,-10000,0,0
2025-11-04,8299,-97025,142000,110949,155924,108322,2627
2025-11-04,8342,1000,0,0,1000,0,0
2025-11-04,8349,6000,0,0,6000,0,0
2025-11-04,8354,3900,0,304,4204,0,304
2025-11-04,8358,62204,0,215961,278165,86000,129961
2025-11-04,8383,-172000,0,-299,-172299,0,-299
2025-11-04,8390,-160000,0,-15106,-175106,-179,-14927
2025-11-04,8401,-1000,0,0,-1000,0,0
2025-11-04,8403,6000,0,0,6000,0,0
2025-11-04,8409,4000,0,-53,3947,0,-53
2025-11-04,8410,-16000,0,495,-15505,0,495
2025-11-04,8415,12000,-48000,-10000,-46000,-10000,0
2025-11-04,8421,-1000,0,0,-1000,0,0
2025-11-04,8423,1000,0,0,1000,0,0
2025-11-04,8426,-2000,0,-192,-2192,0,-192
2025-11-04,8431,161000,0,-18,160982,0,-18
2025-11-04,8433,-2000,0,0,-2000,0,0
2025-11-04,8435,-13000,0,0,-13000,0,0
2025-11-04,8436,30000,-6124,-5314,18562,-6000,686
2025-11-04,8437,-1000,0,0,-1000,0,0
2025-11-04,8440,-272000,0,-17186,-289186,0,-17186
2025-11-04,8444,4000,0,0,4000,0,0
2025-11-04,8446,-11960,0,0,-11960,0,0
2025-11-04,8450,-4000,0,0,-4000,0,0
2025-11-04,8472,8000,0,59,8059,0,59
2025-11-04,8489,17000,0,0,17000,0,0
2025-11-04,8905,0,0,0,0,0,0
2025-11-04,8906,4000,0,0,4000,0,0
2025-11-04,8908,-31000,0,0,-31000,0,0
2025-11-04,8916,-4000,0,-171,-4171,0,-171
2025-11-04,8917,2000,0,0,2000,0,0
2025-11-04,8924,41005,0,5001,46006,5000,1
2025-11-04,8927,-227000,0,0,-227000,0,0
2025-11-04,8928,1000,0,0,1000,0,0
2025-11-04,8929,1000,0,0,1000,0,0
2025-11-04,8930,-69000,0,325,-68675,0,325
2025-11-04,8931,-3000,0,0,-3000,0,0
2025-11-04,8932,-242090,-12692,259313,4531,0,259313
2025-11-04,8933,-33000,0,405,-32595,0,405
2025-11-04,8935,109000,0,0,109000,0,0
2025-11-04,8936,275563,0,-4000,271563,-4000,0
2025-11-04,8937,-19000,0,46785,27785,0,46785
2025-11-04,8938,-72000,0,-242,-72242,-242,0
2025-11-04,8941,3000,0,0,3000,0,0
2025-11-04,8942,15000,0,0,15000,0,0
2025-11-04,9949,10,0,0,10,0,0
2025-11-04,9950,2000,0,0,2000,0,0
2025-11-04,9951,10000,0,0,10000,0,0
2025-11-04,9962,-3000,0,0,-3000,0,0
