date,stock_id,foreign,trust,dealer,total
2021-01-12,1336,-291000,0,0,-291000
2021-01-12,1565,-52000,0,-38000,-90000
2021-01-12,1569,-179000,0,-22000,-201000
2021-01-12,1570,-2000,0,0,-2000
2021-01-12,1580,-42000,0,-8,-42008
2021-01-12,1584,-41000,0,0,-41000
2021-01-12,1586,-460000,0,-100000,-560000
2021-01-12,1591,0,0,0,0
2021-01-12,1593,0,0,16000,16000
2021-01-12,1599,14000,0,0,14000
2021-01-12,1742,0,0,-3,-3
2021-01-12,1752,-8000,0,0,-8000
2021-01-12,1781,21000,0,0,21000
2021-01-12,1784,18000,0,0,18000
2021-01-12,1785,283000,0,0,283000
2021-01-12,1788,3000,0,0,3000
2021-01-12,1799,-2000,0,0,-2000
2021-01-12,1815,-685000,0,-171000,-856000
2021-01-12,2035,1000,0,-1,999
2021-01-12,2065,14000,0,-31986,-17986
2021-01-12,2221,1000,0,0,1000
2021-01-12,2596,5000,0,0,5000
2021-01-12,2640,-68000,-10000,0,-78000
2021-01-12,2641,-279029,0,0,-279029
2021-01-12,2643,-66000,0,0,-66000
2021-01-12,2724,-1000,0,0,-1000
2021-01-12,2726,-12000,0,0,-12000
2021-01-12,2729,2000,0,0,2000
2021-01-12,2732,0,0,0,0
2021-01-12,2736,-1000,0,0,-1000
2021-01-12,2754,7000,0,-2000,5000
2021-01-12,2755,1000,0,0,1000
2021-01-12,3067,-20000,0,0,-20000
2021-01-12,3071,80000,0,0,80000
2021-01-12,3078,-200000,0,-47000,-247000
2021-01-12,3081,297000,50000,6556,353556
2021-01-12,3083,4000,0,0,4000
2021-01-12,3088,14000,0,0,14000
2021-01-12,3089,0,0,-1,-1
2021-01-12,3092,-631566,272000,-282000,-641566
2021-01-12,3105,-1478192,483000,-222691,-1217883
2021-01-12,3114,-6000,0,0,-6000
2021-01-12,3118,4000,0,0,4000
2021-01-12,3122,-178000,0,0,-178000
2021-01-12,3128,-9000,0,0,-9000
2021-01-12,3131,-4000,16000,83000,95000
2021-01-12,3141,-137000,0,-110000,-247000
2021-01-12,3144,40000,0,0,40000
2021-01-12,3152,-36000,-36000,-3767,-75767
2021-01-12,3162,21000,0,0,21000
2021-01-12,3163,106000,-150000,-91266,-135266
2021-01-12,3169,-30000,0,0,-30000
2021-01-12,3171,-19000,0,-6000,-25000
2021-01-12,3176,5000,0,0,5000
2021-01-12,3178,-8000,0,0,-8000
2021-01-12,3188,0,0,-1,-1
2021-01-12,3191,1000,0,0,1000
2021-01-12,3202,-199000,0,-11000,-210000
2021-01-12,3205,-4000,0,0,-4000
2021-01-12,3206,-36000,0,12000,-24000
2021-01-12,3207,0,0,0,0
2021-01-12,3211,222300,0,-62000,160300
2021-01-12,3213,6000,0,0,6000
2021-01-12,3217,115000,-611300,-3434,-499734
2021-01-12,3218,-43828,0,-45000,-88828
2021-01-12,3221,-52000,0,0,-52000
2021-01-12,3224,2000,0,0,2000
2021-01-12,3227,-153000,-8000,-182152,-343152
2021-01-12,3228,40000,0,-19000,21000
2021-01-12,3232,-8000,0,0,-8000
2021-01-12,3234,-239000,0,0,-239000
2021-01-12,3236,105000,0,0,105000
2021-01-12,3252,-2000,0,0,-2000
2021-01-12,3259,-14000,0,0,-14000
2021-01-12,3260,20000,180000,-305449,-105449
2021-01-12,3264,-1503000,-80000,136990,-1446010
2021-01-12,3265,-42000,0,0,-42000
2021-01-12,3268,-5000,0,-3,-5003
2021-01-12,3272,-257000,0,-57980,-314980
2021-01-12,3276,0,0,-3,-3
2021-01-12,3285,6000,0,-2,5998
2021-01-12,3287,-31000,0,0,-31000
2021-01-12,3289,10000,0,-5000,5000
2021-01-12,3290,-39000,0,0,-39000
2021-01-12,3293,46800,-3000,-97000,-53200
2021-01-12,3294,-65000,0,0,-65000
2021-01-12,3303,-13000,0,0,-13000
2021-01-12,3306,-1000,0,0,-1000
2021-01-12,3317,99000,0,0,99000
2021-01-12,3322,-18000,0,100,-17900
2021-01-12,3323,-138000,0,-34000,-172000
2021-01-12,3324,544000,287000,745503,1576503
2021-01-12,3325,-154000,0,0,-154000
2021-01-12,3332,0,0,10,10
2021-01-12,3360,-20000,0,-1,-20001
2021-01-12,3362,-165000,0,0,-165000
2021-01-12,3363,-116000,0,0,-116000
2021-01-12,3372,-18000,0,-10,-18010
2021-01-12,3373,-22000,0,99000,77000
2021-01-12,3374,-757000,76000,-91000,-772000
2021-01-12,3379,-66000,0,0,-66000
2021-01-12,3388,-15000,0,0,-15000
2021-01-12,3390,-2000,0,0,-2000
2021-01-12,3402,-20000,0,-1,-20001
2021-01-12,3426,0,0,100,100
2021-01-12,3438,-47000,0,0,-47000
2021-01-12,3441,-2000,0,-1,-2001
2021-01-12,3444,-48000,0,-1000,-49000
2021-01-12,3455,0,0,-4000,-4000
2021-01-12,3465,19000,0,0,19000
2021-01-12,3479,-13000,0,-10000,-23000
2021-01-12,3483,43000,0,304000,347000
2021-01-12,3484,-8000,0,6000,-2000
2021-01-12,3489,-2000,0,0,-2000
2021-01-12,3490,-48000,0,-9,-48009
2021-01-12,3491,-22299,0,-7000,-29299
2021-01-12,3492,0,0,0,0
2021-01-12,3498,2000,0,0,2000
2021-01-12,3499,-32000,0,0,-32000
2021-01-12,3508,54000,0,0,54000
2021-01-12,3511,-77000,0,0,-77000
2021-01-12,3516,-2000,0,0,-2000
2021-01-12,3520,-2000,0,-1,-2001
2021-01-12,3521,7000,0,0,7000
2021-01-12,3522,-5000,0,0,-5000
2021-01-12,3526,189000,0,-2000,187000
2021-01-12,3527,9000,0,10981,19981
2021-01-12,3529,120000,251000,11580,382580
2021-01-12,3531,-1000,0,0,-1000
2021-01-12,3537,-40000,0,0,-40000
2021-01-12,3540,-291000,0,-16000,-307000
2021-01-12,3541,-14779,0,0,-14779
2021-01-12,3546,258950,0,-41000,217950
2021-01-12,3548,72000,0,55000,127000
2021-01-12,3551,-41000,0,4000,-37000
2021-01-12,3552,-487000,0,-11000,-498000
2021-01-12,3556,-79000,0,0,-79000
2021-01-12,3558,-13000,0,-3000,-16000
2021-01-12,3564,0,0,2000,2000
2021-01-12,3567,-12000,0,0,-12000
2021-01-12,3580,-44000,0,0,-44000
2021-01-12,3581,-232000,0,-14,-232014
2021-01-12,3587,-22000,32000,-69000,-59000
2021-01-12,3594,-21000,0,0,-21000
2021-01-12,3597,-3000,0,0,-3000
2021-01-12,3611,-5400,0,2000,-3400
2021-01-12,3615,-349000,0,0,-349000
2021-01-12,3624,96000,0,-10000,86000
2021-01-12,3625,97000,0,-1,96999
2021-01-12,3628,-1000,0,0,-1000
2021-01-12,3630,61000,0,-20000,41000
2021-01-12,3631,-3000,0,0,-3000
2021-01-12,3646,-6000,0,2000,-4000
2021-01-12,3652,1000,0,0,1000
2021-01-12,3663,0,0,0,0
2021-01-12,3666,-117285,0,-5000,-122285
2021-01-12,3672,-17000,0,0,-17000
2021-01-12,3675,-62000,0,-1000,-63000
2021-01-12,3680,1000,5000,-24000,-18000
2021-01-12,3685,1000,0,0,1000
2021-01-12,3687,-1000,0,0,-1000
2021-01-12,3689,-111000,0,-1000,-112000
2021-01-12,3691,-90000,0,-55000,-145000
2021-01-12,3693,-4000,0,0,-4000
2021-01-12,3707,-469800,2846000,0,2376200
2021-01-12,3709,-1000,0,0,-1000
2021-01-12,3710,-16000,0,10000,-6000
2021-01-12,3713,-6000,0,0,-6000
2021-01-12,4102,37000,0,0,37000
2021-01-12,4105,33000,0,-6000,27000
2021-01-12,4107,155000,-28000,0,127000
2021-01-12,4109,-35000,0,0,-35000
2021-01-12,4111,1000,0,3000,4000
2021-01-12,4113,-4000,0,0,-4000
2021-01-12,4114,43000,0,-4000,39000
2021-01-12,4120,3000,0,0,3000
2021-01-12,4121,-98000,0,0,-98000
2021-01-12,4123,-45861,0,-100687,-146548
2021-01-12,4126,-17000,0,-1006,-18006
2021-01-12,4127,0,0,-2,-2
2021-01-12,4128,-457000,0,0,-457000
2021-01-12,4129,26000,0,0,26000
2021-01-12,4129A,0,-11000,0,-11000
2021-01-12,4130,104000,0,-17000,87000
2021-01-12,4138,-1000,0,0,-1000
2021-01-12,4139,18000,0,0,18000
2021-01-12,4147,-57000,0,0,-57000
2021-01-12,4152,-14000,0,0,-14000
2021-01-12,4154,-6000,0,0,-6000
2021-01-12,4157,199000,0,0,199000
2021-01-12,4162,-21000,0,-1001,-22001
2021-01-12,4163,-6200,0,0,-6200
2021-01-12,4167,-245000,0,54000,-191000
2021-01-12,4168,-13000,0,48,-12952
2021-01-12,4171,106000,0,31000,137000
2021-01-12,4173,-124000,0,0,-124000
2021-01-12,4174,-82000,0,0,-82000
2021-01-12,4192,16000,0,0,16000
2021-01-12,4205,-1000,0,0,-1000
2021-01-12,4401,-23000,0,7000,-16000
2021-01-12,4402,0,0,-3,-3
2021-01-12,4417,-3000,0,0,-3000
2021-01-12,4432,-1000,0,0,-1000
2021-01-12,4433,3000,0,1000,4000
2021-01-12,4503,-2000,0,0,-2000
2021-01-12,4506,-27000,0,-79000,-106000
2021-01-12,4510,1000,0,0,1000
2021-01-12,4513,0,0,-1,-1
2021-01-12,4528,76000,0,-2000,74000
2021-01-12,4529,-42000,0,0,-42000
2021-01-12,4530,-13000,0,0,-13000
2021-01-12,4534,-3000,0,0,-3000
2021-01-12,4535,0,0,-1,-1
2021-01-12,4549,-2000,0,0,-2000
2021-01-12,4550,1000,0,0,1000
2021-01-12,4561,-1000,0,0,-1000
2021-01-12,4580,-8000,0,0,-8000
2021-01-12,4702,-28000,0,0,-28000
2021-01-12,4707,-197000,0,0,-197000
2021-01-12,4714,-24000,0,3000,-21000
2021-01-12,4716,-8000,0,0,-8000
2021-01-12,4721,-54000,0,-18000,-72000
2021-01-12,4726,11000,0,0,11000
2021-01-12,4728,67000,0,-22000,45000
2021-01-12,4729,-2000,0,0,-2000
2021-01-12,4735,-142000,0,10000,-132000
2021-01-12,4736,-113000,0,32200,-80800
2021-01-12,4743,158183,0,23000,181183
2021-01-12,4744,1000,0,0,1000
2021-01-12,4760,115000,0,-30000,85000
2021-01-12,4803,-26000,0,0,-26000
2021-01-12,4804,-32000,0,0,-32000
2021-01-12,4907,0,0,-93,-93
2021-01-12,4908,-39000,0,11000,-28000
2021-01-12,4909,-20000,0,1,-19999
2021-01-12,4924,16000,0,0,16000
2021-01-12,4933,-15000,0,37000,22000
2021-01-12,4939,-145000,0,-38,-145038
2021-01-12,4946,5000,0,0,5000
2021-01-12,4950,-35000,0,0,-35000
2021-01-12,4953,25000,0,-44000,-19000
2021-01-12,4966,19125,161000,-15792,164333
2021-01-12,4971,-119000,0,4000,-115000
2021-01-12,4972,1000,0,-40,960
2021-01-12,4973,0,0,0,0
2021-01-12,4974,-41000,0,0,-41000
2021-01-12,4979,-177000,0,-1000,-178000
2021-01-12,4991,-23000,0,0,-23000
2021-01-12,5009,-237000,0,-27000,-264000
2021-01-12,5011,-277000,0,0,-277000
2021-01-12,5013,-3000,0,0,-3000
2021-01-12,5014,-482000,0,0,-482000
2021-01-12,5016,-1000,0,0,-1000
2021-01-12,5201,0,0,-1,-1
2021-01-12,5209,-2000,0,0,-2000
2021-01-12,5211,-2000,0,0,-2000
2021-01-12,5212,0,0,-14,-14
2021-01-12,5213,-75359,0,0,-75359
2021-01-12,5220,2000,0,0,2000
2021-01-12,5223,-56000,0,-6000,-62000
2021-01-12,5227,-16000,0,0,-16000
2021-01-12,5230,-1000,0,0,-1000
2021-01-12,5245,-24000,0,0,-24000
2021-01-12,5263,-25000,0,0,-25000
2021-01-12,5272,-4000,0,0,-4000
2021-01-12,5274,-1250,-1000,-2057,-4307
2021-01-12,5276,0,0,1000,1000
2021-01-12,5278,-1000,0,0,-1000
2021-01-12,5281,1000,0,0,1000
2021-01-12,5287,3000,0,0,3000
2021-01-12,5289,184280,0,48306,232586
2021-01-12,5291,-8000,0,0,-8000
2021-01-12,5299,-128000,0,-21000,-149000
2021-01-12,5302,-28000,0,0,-28000
2021-01-12,5306,232000,0,51000,283000
2021-01-12,5309,-62000,-400000,0,-462000
2021-01-12,5312,-51000,0,0,-51000
2021-01-12,5315,-53000,0,18,-52982
2021-01-12,5321,1000,0,7,1007
2021-01-12,5324,-4000,0,0,-4000
2021-01-12,5328,-620000,0,0,-620000
2021-01-12,5340,-8000,0,-2000,-10000
2021-01-12,5344,0,0,0,0
2021-01-12,5347,1578548,231000,17207,1826755
2021-01-12,5351,-1215500,0,0,-1215500
2021-01-12,5353,-2000,0,0,-2000
2021-01-12,5355,-38000,0,-1,-38001
2021-01-12,5356,-14000,0,0,-14000
2021-01-12,5364,-1000,0,0,-1000
2021-01-12,5371,-711000,0,-4000,-715000
2021-01-12,5386,121000,0,19999,140999
2021-01-12,5392,1000,0,0,1000
2021-01-12,5398,-9000,0,0,-9000
2021-01-12,5403,1000,0,0,1000
2021-01-12,5410,2000,0,0,2000
2021-01-12,5425,524000,-520000,154750,158750
2021-01-12,5439,-13000,0,52000,39000
2021-01-12,5443,-875000,0,7000,-868000
2021-01-12,5450,0,0,-1000,-1000
2021-01-12,5452,-161000,0,0,-161000
2021-01-12,5457,-71000,0,-79003,-150003
2021-01-12,5464,-4000,0,0,-4000
2021-01-12,5465,7000,0,0,7000
2021-01-12,5474,-90000,0,0,-90000
2021-01-12,5478,-110000,0,0,-110000
2021-01-12,5481,1000,0,0,1000
2021-01-12,5483,-1914547,-875000,-410723,-3200270
2021-01-12,5488,0,0,-3,-3
2021-01-12,5490,-7000,0,-1,-7001
2021-01-12,5498,-124000,0,-200000,-324000
2021-01-12,5508,-15000,0,0,-15000
2021-01-12,5511,-17000,0,0,-17000
2021-01-12,5512,-42000,0,0,-42000
2021-01-12,5523,88000,0,0,88000
2021-01-12,5529,-7000,0,-281,-7281
2021-01-12,5530,-6000,0,0,-6000
2021-01-12,5536,27000,0,-6068,20932
2021-01-12,5543,-7000,0,0,-7000
2021-01-12,5603,-27000,0,0,-27000
2021-01-12,5604,1000,0,0,1000
2021-01-12,5609,-437000,0,-45000,-482000
2021-01-12,5820,-2113269,0,0,-2113269
2021-01-12,5864,218000,0,0,218000
2021-01-12,5903,15000,0,0,15000
2021-01-12,5904,-16000,20000,-1000,3000
2021-01-12,5905,-47000,0,0,-47000
2021-01-12,6015,2861000,0,0,2861000
2021-01-12,6016,2547000,0,0,2547000
2021-01-12,6020,-17000,0,0,-17000
2021-01-12,6021,-22000,0,0,-22000
2021-01-12,6023,-23000,0,0,-23000
2021-01-12,6026,30000,0,0,30000
2021-01-12,6104,241000,0,-59245,181755
2021-01-12,6109,-9000,0,0,-9000
2021-01-12,6111,-53083,0,-10000,-63083
2021-01-12,6113,-72000,0,0,-72000
2021-01-12,6114,0,0,0,0
2021-01-12,6118,4000,0,-92,3908
2021-01-12,6121,284300,-55000,45168,274468
2021-01-12,6122,0,0,-2,-2
2021-01-12,6123,-30000,0,0,-30000
2021-01-12,6124,7000,0,0,7000
2021-01-12,6125,-561000,0,-362202,-923202
2021-01-12,6126,-103000,0,-60000,-163000
2021-01-12,6127,98000,0,0,98000
2021-01-12,6129,-1059000,0,0,-1059000
2021-01-12,6138,-165000,20000,-12000,-157000
2021-01-12,6140,26000,0,0,26000
2021-01-12,6143,12000,-15000,-2000,-5000
2021-01-12,6146,151500,-144000,0,7500
2021-01-12,6147,6851000,908000,507949,8266949
2021-01-12,6148,-133000,0,0,-133000
2021-01-12,6150,138000,0,27000,165000
2021-01-12,6151,-1000,0,0,-1000
2021-01-12,6156,-81000,0,0,-81000
2021-01-12,6158,-34000,0,-1,-34001
2021-01-12,6160,-10000,0,0,-10000
2021-01-12,6161,-18000,0,0,-18000
2021-01-12,6163,19000,0,0,19000
2021-01-12,6167,-28000,0,0,-28000
2021-01-12,6169,9000,0,0,9000
2021-01-12,6170,-36000,0,0,-36000
2021-01-12,6171,4000,0,0,4000
2021-01-12,6173,141000,0,-32012,108988
2021-01-12,6174,-8000,0,-1,-8001
2021-01-12,6175,-72000,0,-18000,-90000
2021-01-12,6179,-1000,0,4000,3000
2021-01-12,6180,-224050,-489000,0,-713050
2021-01-12,6182,-1498000,0,-570698,-2068698
2021-01-12,6185,-33000,0,0,-33000
2021-01-12,6186,-114000,0,0,-114000
2021-01-12,6187,348000,0,-19000,329000
2021-01-12,6188,-169000,0,-4000,-173000
2021-01-12,6190,-16000,0,0,-16000
2021-01-12,6194,-3000,0,0,-3000
2021-01-12,6195,-7000,0,0,-7000
2021-01-12,6203,-25800,0,-133000,-158800
2021-01-12,6204,12000,0,0,12000
2021-01-12,6207,9000,0,0,9000
2021-01-12,6208,437000,0,345000,782000
2021-01-12,6217,-13000,0,10000,-3000
2021-01-12,6219,196000,0,0,196000
2021-01-12,6220,-97000,0,2000,-95000
2021-01-12,6221,-18000,0,0,-18000
2021-01-12,6223,-795100,360000,-117000,-552100
2021-01-12,6227,88000,0,0,88000
2021-01-12,6229,-110000,0,0,-110000
2021-01-12,6231,-70000,0,63000,-7000
2021-01-12,6233,7000,0,0,7000
2021-01-12,6234,-19000,0,0,-19000
2021-01-12,6237,316000,0,125000,441000
2021-01-12,6241,-8000,0,0,-8000
2021-01-12,6244,-608000,0,0,-608000
2021-01-12,6245,79000,0,-37000,42000
2021-01-12,6246,-7000,0,0,-7000
2021-01-12,6247,0,0,1000,1000
2021-01-12,6248,0,0,-1,-1
2021-01-12,6261,136000,0,-1000,135000
2021-01-12,6265,-112000,0,0,-112000
2021-01-12,6266,-63000,0,0,-63000
2021-01-12,6270,-50000,0,0,-50000
2021-01-12,6274,-434247,-213000,-29589,-676836
2021-01-12,6275,-40000,0,-1,-40001
2021-01-12,6276,-289000,0,0,-289000
2021-01-12,6279,-123000,135000,-79000,-67000
2021-01-12,6284,416000,0,-80000,336000
2021-01-12,6290,17000,0,36000,53000
2021-01-12,6292,-16000,0,-25,-16025
2021-01-12,6411,-256000,0,-91000,-347000
2021-01-12,6418,-1000,0,0,-1000
2021-01-12,6425,3000,0,0,3000
2021-01-12,6426,-13000,0,2000,-11000
2021-01-12,6432,-294000,0,0,-294000
2021-01-12,6435,-189000,0,-75000,-264000
2021-01-12,6438,17000,-270000,10000,-243000
2021-01-12,6441,-60200,0,4000,-56200
2021-01-12,6446,83000,0,0,83000
2021-01-12,6457,-119000,0,15000,-104000
2021-01-12,6461,2000,0,-20,1980
2021-01-12,6462,9000,0,-15995,-6995
2021-01-12,6465,-4000,0,0,-4000
2021-01-12,6469,7000,0,0,7000
2021-01-12,6470,-67000,0,0,-67000
2021-01-12,6472,67200,0,0,67200
2021-01-12,6482,-1000,0,0,-1000
2021-01-12,6485,3000,0,0,3000
2021-01-12,6486,-6000,0,-72000,-78000
2021-01-12,6488,-383820,-241000,-83477,-708297
2021-01-12,6492,53050,0,0,53050
2021-01-12,6494,182000,0,73000,255000
2021-01-12,6509,-27000,0,-7000,-34000
2021-01-12,6510,-4004,1000,-17270,-20274
2021-01-12,6512,0,0,-782,-782
2021-01-12,6514,1000,0,0,1000
2021-01-12,6523,83000,0,0,83000
2021-01-12,6530,-3000,0,0,-3000
2021-01-12,6532,-50000,0,-5000,-55000
2021-01-12,6535,-10000,0,0,-10000
2021-01-12,6538,-17000,0,-8000,-25000
2021-01-12,6547,68751,0,0,68751
2021-01-12,6548,356000,0,-51000,305000
2021-01-12,6560,-30000,0,0,-30000
2021-01-12,6561,-21000,-23000,3000,-41000
2021-01-12,6568,-2000,0,0,-2000
2021-01-12,6570,-5000,0,0,-5000
2021-01-12,6576,6000,0,0,6000
2021-01-12,6578,0,0,4000,4000
2021-01-12,6589,105000,0,0,105000
2021-01-12,6593,0,0,1000,1000
2021-01-12,6594,-1000,0,0,-1000
2021-01-12,6603,9000,0,0,9000
2021-01-12,6613,-1000,0,0,-1000
2021-01-12,6629,-1000,0,0,-1000
2021-01-12,6640,-2000,0,0,-2000
2021-01-12,6642,54000,0,0,54000
2021-01-12,6643,17000,0,11000,28000
2021-01-12,6654,-2000,0,-9,-2009
2021-01-12,6664,-6000,0,-1000,-7000
2021-01-12,6667,6000,0,0,6000
2021-01-12,6679,313438,100000,-77803,335635
2021-01-12,6683,215000,-10000,-52192,152808
2021-01-12,6697,2000,0,0,2000
2021-01-12,6712,2000,0,0,2000
2021-01-12,6727,1000,0,0,1000
2021-01-12,6728,-1000,0,2000,1000
2021-01-12,6732,-70000,121000,-21000,30000
2021-01-12,6752,0,0,-14000,-14000
2021-01-12,6762,-1000,0,0,-1000
2021-01-12,6803,1000,0,0,1000
2021-01-12,7402,0,0,-1000,-1000
2021-01-12,8024,58000,0,-5,57995
2021-01-12,8027,-259000,0,0,-259000
2021-01-12,8032,-3000,0,0,-3000
2021-01-12,8034,85000,0,-1,84999
2021-01-12,8038,-28000,0,0,-28000
2021-01-12,8040,212000,0,0,212000
2021-01-12,8042,-52863,0,0,-52863
2021-01-12,8043,-223000,0,-6,-223006
2021-01-12,8044,-171000,0,4000,-167000
2021-01-12,8047,-1000,0,0,-1000
2021-01-12,8048,-1000,0,0,-1000
2021-01-12,8049,-31000,0,0,-31000
2021-01-12,8050,-35000,0,0,-35000
2021-01-12,8054,-309000,0,0,-309000
2021-01-12,8059,2000,0,0,2000
2021-01-12,8064,-60000,0,0,-60000
2021-01-12,8066,-6000,0,0,-6000
2021-01-12,8069,-70000,215000,-518381,-373381
2021-01-12,8071,-4000,0,0,-4000
2021-01-12,8074,0,0,0,0
2021-01-12,8076,121000,0,-34000,87000
2021-01-12,8083,-9000,0,0,-9000
2021-01-12,8084,8000,0,0,8000
2021-01-12,8085,-48000,0,0,-48000
2021-01-12,8086,-804430,0,-342441,-1146871
2021-01-12,8088,-158000,0,0,-158000
2021-01-12,8089,18000,0,0,18000
2021-01-12,8091,-63000,0,-1000,-64000
2021-01-12,8093,4000,0,0,4000
2021-01-12,8096,-87000,0,0,-87000
2021-01-12,8097,-1000,0,0,-1000
2021-01-12,8099,-104000,0,-124,-104124
2021-01-12,8107,-29000,0,8000,-21000
2021-01-12,8109,-11700,0,0,-11700
2021-01-12,8111,-78000,0,0,-78000
2021-01-12,8121,4000,0,75071,79071
2021-01-12,8147,-3000,0,0,-3000
2021-01-12,8155,-132000,0,-12470,-144470
2021-01-12,8171,60000,0,0,60000
2021-01-12,8182,-104000,0,0,-104000
2021-01-12,8183,-425000,0,0,-425000
2021-01-12,8234,-31000,0,0,-31000
2021-01-12,8240,-54950,0,0,-54950
2021-01-12,8255,-52367,0,0,-52367
2021-01-12,8277,190000,0,0,190000
2021-01-12,8284,-1000,0,0,-1000
2021-01-12,8289,0,0,-9,-9
2021-01-12,8299,-761100,0,22000,-739100
2021-01-12,8349,-129000,0,-28000,-157000
2021-01-12,8354,0,0,100,100
2021-01-12,8358,880537,-21000,-668000,191537
2021-01-12,8383,-46000,0,4000,-42000
2021-01-12,8390,33000,0,-5000,28000
2021-01-12,8403,22000,0,-45000,-23000
2021-01-12,8406,-306000,0,-13000,-319000
2021-01-12,8409,0,0,-2,-2
2021-01-12,8410,-33000,0,0,-33000
2021-01-12,8415,-57428,0,0,-57428
2021-01-12,8423,0,0,-301,-301
2021-01-12,8431,-59000,0,10000,-49000
2021-01-12,8433,-1000,0,0,-1000
2021-01-12,8436,-47900,0,-5000,-52900
2021-01-12,8437,-6000,0,0,-6000
