date,stock_id,foreign,trust,dealer,total
2016-10-07,4721,-7000,0,3000,-4000
2016-10-07,4728,-9000,0,0,-9000
2016-10-07,4735,5000,0,0,5000
2016-10-07,4736,-240400,-37000,-29000,-306400
2016-10-07,4739,-5000,0,22000,17000
2016-10-07,4743,1000,0,0,1000
2016-10-07,4745,-19200,0,-11000,-30200
2016-10-07,4754,19000,0,0,19000
2016-10-07,4803,-19000,47000,-16000,12000
2016-10-07,4804,-16000,0,-10000,-26000
2016-10-07,4806,-14000,0,0,-14000
2016-10-07,4903,5000,0,0,5000
2016-10-07,4908,2000,0,0,2000
2016-10-07,4909,-2000,0,0,-2000
2016-10-07,4911,-100,0,0,-100
2016-10-07,4924,30000,0,9000,39000
2016-10-07,4933,2000,0,0,2000
2016-10-07,4939,0,0,5000,5000
2016-10-07,4944,-124000,0,0,-124000
2016-10-07,4947,-57000,-3000,-10200,-70200
2016-10-07,4965,-1000,0,0,-1000
2016-10-07,4966,7500,0,-6000,1500
2016-10-07,4971,19000,0,-10499,8501
2016-10-07,4972,-10000,0,0,-10000
2016-10-07,4973,-3000,0,0,-3000
2016-10-07,4979,24000,0,452000,476000
2016-10-07,4987,-15000,0,0,-15000
2016-10-07,4991,-82000,0,303,-81697
2016-10-07,5009,-381015,0,92000,-289015
2016-10-07,5013,-1000,32000,-1000,30000
2016-10-07,5014,1000,0,0,1000
2016-10-07,5015,-8000,-17000,0,-25000
2016-10-07,5102,-21000,0,0,-21000
2016-10-07,5201,-55000,0,0,-55000
2016-10-07,5202,0,0,1000,1000
2016-10-07,5210,-4000,0,0,-4000
2016-10-07,5213,-6000,0,0,-6000
2016-10-07,5227,-81000,0,0,-81000
2016-10-07,5245,-3000,0,-4000,-7000
2016-10-07,5251,1000,-1000,0,0
2016-10-07,5263,1000,0,1000,2000
2016-10-07,5272,-12000,0,-6000,-18000
2016-10-07,5274,-8200,-7000,-16000,-31200
2016-10-07,5281,4000,0,0,4000
2016-10-07,5287,-9000,-4000,0,-13000
2016-10-07,5289,-30000,-42000,-4000,-76000
2016-10-07,5291,-4000,0,0,-4000
2016-10-07,5301,-2000,0,0,-2000
2016-10-07,5306,104000,-35000,6000,75000
2016-10-07,5309,59000,0,-50000,9000
2016-10-07,5310,-1000,0,0,-1000
2016-10-07,5312,4000,0,0,4000
2016-10-07,5314,-4000,0,0,-4000
2016-10-07,5315,-71000,0,11000,-60000
2016-10-07,5328,-2000,0,0,-2000
2016-10-07,5340,-3000,0,0,-3000
2016-10-07,5347,299800,0,-91000,208800
2016-10-07,5349,-389000,-48000,-118000,-555000
2016-10-07,5351,0,0,-137000,-137000
2016-10-07,5355,-23000,0,0,-23000
2016-10-07,5356,-8000,0,0,-8000
2016-10-07,5371,-13000,0,-4000,-17000
2016-10-07,5392,-2000,0,-30000,-32000
2016-10-07,5398,14000,0,0,14000
2016-10-07,5403,-9000,0,0,-9000
2016-10-07,5410,9000,0,0,9000
2016-10-07,5425,99000,-138000,-59000,-98000
2016-10-07,5432,-1000,0,0,-1000
2016-10-07,5439,35000,100000,0,135000
2016-10-07,5443,417000,0,12000,429000
2016-10-07,5452,10000,0,0,10000
2016-10-07,5457,-89000,-100000,-67000,-256000
2016-10-07,5464,-5000,0,0,-5000
2016-10-07,5465,-11000,0,0,-11000
2016-10-07,5468,-2000,0,0,-2000
2016-10-07,5474,8000,0,-2000,6000
2016-10-07,5475,9000,0,0,9000
2016-10-07,5478,3000,0,-71000,-68000
2016-10-07,5480,-10000,0,0,-10000
2016-10-07,5481,1000,0,0,1000
2016-10-07,5483,-333000,0,-1454000,-1787000
2016-10-07,5489,-5000,0,0,-5000
2016-10-07,5490,-79000,0,-8000,-87000
2016-10-07,5491,-16000,0,0,-16000
2016-10-07,5498,-4000,0,0,-4000
2016-10-07,5508,-8000,0,0,-8000
2016-10-07,5511,-3000,0,0,-3000
2016-10-07,5512,-1000,0,0,-1000
2016-10-07,5514,-2000,0,0,-2000
2016-10-07,5530,-25000,0,0,-25000
2016-10-07,5536,-1000,0,0,-1000
2016-10-07,5543,5000,0,0,5000
2016-10-07,5604,1000,0,0,1000
2016-10-07,5609,19000,0,25000,44000
2016-10-07,5820,-58000,0,0,-58000
2016-10-07,5902,2000,0,0,2000
2016-10-07,5903,-12000,-3000,0,-15000
2016-10-07,5904,-6000,0,0,-6000
2016-10-07,5905,-2000,0,0,-2000
2016-10-07,6015,-63000,0,0,-63000
2016-10-07,6016,-13000,0,0,-13000
2016-10-07,6021,-3000,0,0,-3000
2016-10-07,6022,-24000,0,0,-24000
2016-10-07,6023,-10000,0,0,-10000
2016-10-07,6104,-48000,0,53000,5000
2016-10-07,6105,20000,0,-9000,11000
2016-10-07,6107,-40000,0,-3000,-43000
2016-10-07,6111,26000,0,-8000,18000
2016-10-07,6114,-2000,0,0,-2000
2016-10-07,6121,-70400,0,2000,-68400
2016-10-07,6122,-13000,0,0,-13000
2016-10-07,6123,4000,0,0,4000
2016-10-07,6124,2000,0,0,2000
2016-10-07,6125,3000,0,0,3000
2016-10-07,6126,-1000,0,0,-1000
2016-10-07,6127,-28000,0,0,-28000
2016-10-07,6129,-2000,0,0,-2000
2016-10-07,6134,10000,0,0,10000
2016-10-07,6138,-172000,0,0,-172000
2016-10-07,6143,-198000,-25000,-3000,-226000
2016-10-07,6146,-4000,0,0,-4000
2016-10-07,6147,730000,0,332000,1062000
2016-10-07,6148,3000,0,0,3000
2016-10-07,6150,11000,0,4000,15000
2016-10-07,6154,1000,0,0,1000
2016-10-07,6158,-3000,0,0,-3000
2016-10-07,6160,-9000,0,0,-9000
2016-10-07,6167,-46000,0,0,-46000
2016-10-07,6173,-36000,0,0,-36000
2016-10-07,6175,1000,0,0,1000
2016-10-07,6179,9000,0,0,9000
2016-10-07,6180,-42000,0,-3000,-45000
2016-10-07,6182,-84000,0,0,-84000
2016-10-07,6186,-11000,0,0,-11000
2016-10-07,6187,-430000,-200000,96000,-534000
2016-10-07,6188,25000,0,108000,133000
2016-10-07,6190,-13000,0,0,-13000
2016-10-07,6207,-25000,0,0,-25000
2016-10-07,6210,1000,0,0,1000
2016-10-07,6217,2000,0,0,2000
2016-10-07,6218,-3000,0,0,-3000
2016-10-07,6220,-65000,0,273000,208000
2016-10-07,6223,-166000,-165000,-55000,-386000
2016-10-07,6227,-7000,0,0,-7000
2016-10-07,6228,-6000,0,0,-6000
2016-10-07,6231,-1000,0,0,-1000
2016-10-07,6234,-20000,0,0,-20000
2016-10-07,6237,-23000,0,-10000,-33000
2016-10-07,6238,152000,0,-10000,142000
2016-10-07,6241,49000,0,4000,53000
2016-10-07,6244,957000,0,-484000,473000
2016-10-07,6245,14000,125000,32000,171000
2016-10-07,6247,-2000,0,0,-2000
2016-10-07,6261,55000,0,2000,57000
2016-10-07,6263,-1000,0,0,-1000
2016-10-07,6264,0,0,5000,5000
2016-10-07,6265,14000,0,0,14000
2016-10-07,6266,-4000,0,0,-4000
2016-10-07,6274,-2343900,-954000,-186000,-3483900
2016-10-07,6275,-3000,0,0,-3000
2016-10-07,6276,-3000,0,0,-3000
2016-10-07,6279,9000,-15000,3000,-3000
2016-10-07,6284,-5000,0,0,-5000
2016-10-07,6290,10915,0,-2000,8915
2016-10-07,6294,5000,-48000,0,-43000
2016-10-07,6298,-6000,0,0,-6000
2016-10-07,6411,-28000,0,48000,20000
2016-10-07,6417,3000,0,0,3000
2016-10-07,6435,-1000,0,0,-1000
2016-10-07,6446,-17000,10000,1000,-6000
2016-10-07,6462,-135000,281000,12000,158000
2016-10-07,6469,5000,0,0,5000
2016-10-07,6470,1000,0,7000,8000
2016-10-07,6482,-38,0,0,-38
2016-10-07,6486,-4000,0,0,-4000
2016-10-07,6488,66000,5000,-8000,63000
2016-10-07,6494,-1000,0,0,-1000
2016-10-07,6499,0,10000,2000,12000
2016-10-07,6506,10000,0,0,10000
2016-10-07,6509,-100000,0,-7000,-107000
2016-10-07,6510,19000,-111000,-26000,-118000
2016-10-07,6512,8000,0,0,8000
2016-10-07,6523,-3000,0,-23000,-26000
2016-10-07,6532,6000,0,-670,5330
2016-10-07,6535,14000,0,28000,42000
2016-10-07,6548,-9000,0,20000,11000
2016-10-07,6609,0,0,0,0
2016-10-07,6803,1000,0,-7000,-6000
2016-10-07,8027,-18000,0,0,-18000
2016-10-07,8034,-12000,0,0,-12000
2016-10-07,8038,12000,0,-11000,1000
2016-10-07,8042,8000,0,-62000,-54000
2016-10-07,8044,8410,10000,-21000,-2590
2016-10-07,8048,-6000,0,0,-6000
2016-10-07,8049,-34000,0,0,-34000
2016-10-07,8050,-181401,-32684,1000,-213085
2016-10-07,8059,0,0,0,0
2016-10-07,8064,-161000,0,0,-161000
2016-10-07,8066,-1000,0,0,-1000
2016-10-07,8069,782000,0,-160000,622000
2016-10-07,8071,-2000,0,0,-2000
2016-10-07,8074,-1000,0,8000,7000
2016-10-07,8076,-37520,0,34908,-2612
2016-10-07,8080,-26000,0,-2000,-28000
2016-10-07,8083,2000,0,-3000,-1000
2016-10-07,8085,-8000,0,0,-8000
2016-10-07,8086,150000,0,0,150000
2016-10-07,8088,-52000,0,0,-52000
2016-10-07,8091,6000,0,0,6000
2016-10-07,8096,-60528,0,0,-60528
2016-10-07,8107,-6000,0,0,-6000
2016-10-07,8109,-5000,0,0,-5000
2016-10-07,8147,1000,0,-2000,-1000
2016-10-07,8155,-4000,0,1000,-3000
2016-10-07,8171,0,0,0,0
2016-10-07,8176,18000,0,0,18000
2016-10-07,8183,6000,0,0,6000
2016-10-07,8234,-45000,0,0,-45000
2016-10-07,8255,3000,0,-20000,-17000
2016-10-07,8277,0,0,0,0
2016-10-07,8279,123000,0,-15000,108000
2016-10-07,8287,10000,0,0,10000
2016-10-07,8289,213000,0,0,213000
2016-10-07,8299,11197,8000,-30000,-10803
2016-10-07,8358,-13000,0,10000,-3000
2016-10-07,8383,70000,119000,-153000,36000
2016-10-07,8403,-2000,0,0,-2000
2016-10-07,8406,0,0,-1000,-1000
2016-10-07,8410,0,0,-3000,-3000
2016-10-07,8415,3000,0,0,3000
2016-10-07,8416,8000,0,0,8000
2016-10-07,8421,10000,0,0,10000
2016-10-07,8426,3000,0,0,3000
2016-10-07,8431,-26000,0,0,-26000
2016-10-07,8432,0,0,0,0
2016-10-07,8433,17000,69000,-1000,85000
2016-10-07,8436,1000,57000,-11000,47000
2016-10-07,8437,36000,4000,9000,49000
2016-10-07,8444,-2000,-45000,11000,-36000
2016-10-07,8446,-17000,-26000,-36000,-79000
2016-10-07,8450,-8000,5000,13000,10000
2016-10-07,8462,-3000,0,2000,-1000
2016-10-07,8916,17000,-190000,-66000,-239000
2016-10-07,8924,-2000,0,0,-2000
2016-10-07,8927,1000,0,0,1000
2016-10-07,8928,-1000,0,0,-1000
2016-10-07,8931,-2000,0,0,-2000
2016-10-07,8934,1000,0,0,1000
2016-10-07,8936,-48000,0,10000,-38000
2016-10-07,8937,0,0,1000,1000
2016-10-07,8941,1000,0,0,1000
2016-10-07,8942,35000,0,-50000,-15000
2016-10-07,9951,103000,-40000,-64000,-1000
