date,stock_id,foreign,trust,dealer,total
2015-03-10,4168,-1000,0,0,-1000
2015-03-10,4171,0,0,1000,1000
2015-03-10,4180,-110000,5000,0,-105000
2015-03-10,4192,-5000,0,0,-5000
2015-03-10,4198,-18000,0,-40000,-58000
2015-03-10,4304,0,0,1000,1000
2015-03-10,4401,-181000,120000,-34000,-95000
2015-03-10,4406,1000,0,0,1000
2015-03-10,4417,10000,0,1000,11000
2015-03-10,4432,9000,0,46000,55000
2015-03-10,4433,0,0,-30000,-30000
2015-03-10,4503,0,0,-1000,-1000
2015-03-10,4510,3000,0,0,3000
2015-03-10,4527,-10000,0,0,-10000
2015-03-10,4528,88000,0,0,88000
2015-03-10,4533,-29000,0,0,-29000
2015-03-10,4534,2000,0,3000,5000
2015-03-10,4549,-89000,0,-1000,-90000
2015-03-10,4703,14000,0,-4000,10000
2015-03-10,4712,0,0,-2000,-2000
2015-03-10,4714,-8000,0,2000,-6000
2015-03-10,4720,4000,0,0,4000
2015-03-10,4721,-2000,0,0,-2000
2015-03-10,4726,-13000,0,0,-13000
2015-03-10,4728,-5000,0,0,-5000
2015-03-10,4729,-10000,0,0,-10000
2015-03-10,4735,1000,0,1000,2000
2015-03-10,4736,323155,0,-17845,305310
2015-03-10,4739,-66000,0,1000,-65000
2015-03-10,4743,-13000,0,63800,50800
2015-03-10,4745,-45000,0,15000,-30000
2015-03-10,4747,0,0,-1000,-1000
2015-03-10,4903,1000,0,0,1000
2015-03-10,4905,1000,0,1000,2000
2015-03-10,4908,-15000,0,0,-15000
2015-03-10,4909,-7000,-70000,0,-77000
2015-03-10,4911,-2000,0,-5000,-7000
2015-03-10,4912,0,0,6000,6000
2015-03-10,4924,-142000,0,1000,-141000
2015-03-10,4927,53000,-300000,3000,-244000
2015-03-10,4933,2000,0,0,2000
2015-03-10,4939,17000,0,1000,18000
2015-03-10,4944,9000,150000,141000,300000
2015-03-10,4947,-4000,138000,42000,176000
2015-03-10,4950,-1000,0,0,-1000
2015-03-10,4965,0,0,0,0
2015-03-10,4966,-48000,0,-18000,-66000
2015-03-10,4971,-142500,0,-5000,-147500
2015-03-10,4973,-15000,0,0,-15000
2015-03-10,4974,-22000,0,0,-22000
2015-03-10,4979,8000,450000,330000,788000
2015-03-10,4991,-108477,0,0,-108477
2015-03-10,5009,-96000,0,-153000,-249000
2015-03-10,5013,10000,-30000,0,-20000
2015-03-10,5015,-10000,0,0,-10000
2015-03-10,5102,0,0,2000,2000
2015-03-10,5202,1000,0,0,1000
2015-03-10,5212,12000,0,0,12000
2015-03-10,5213,-15000,0,0,-15000
2015-03-10,5227,-56000,0,0,-56000
2015-03-10,5230,-20000,0,0,-20000
2015-03-10,5263,3000,0,-6000,-3000
2015-03-10,5272,0,0,-35000,-35000
2015-03-10,5274,17000,-15000,13000,15000
2015-03-10,5284,-10000,0,0,-10000
2015-03-10,5287,41000,0,-17000,24000
2015-03-10,5289,40000,0,3000,43000
2015-03-10,5306,-181000,45000,-3000,-139000
2015-03-10,5309,9000,0,1000,10000
2015-03-10,5312,72000,0,0,72000
2015-03-10,5314,0,0,2000,2000
2015-03-10,5315,-6000,0,1000,-5000
2015-03-10,5317,0,0,0,0
2015-03-10,5324,14000,0,0,14000
2015-03-10,5345,1000,0,3000,4000
2015-03-10,5347,-1870560,-176000,20000,-2026560
2015-03-10,5348,1000,0,0,1000
2015-03-10,5349,-242373,333000,209000,299627
2015-03-10,5351,193000,0,3851000,4044000
2015-03-10,5355,28000,0,0,28000
2015-03-10,5356,286422,0,-313000,-26578
2015-03-10,5371,1193500,0,-260000,933500
2015-03-10,5392,-119000,0,474000,355000
2015-03-10,5398,-2000,0,2000,0
2015-03-10,5410,-7000,0,0,-7000
2015-03-10,5425,-342000,150000,7000,-185000
2015-03-10,5426,8000,0,0,8000
2015-03-10,5443,-54000,0,0,-54000
2015-03-10,5450,0,0,-2000,-2000
2015-03-10,5452,-10000,0,0,-10000
2015-03-10,5457,-3000,0,-5000,-8000
2015-03-10,5460,-4000,0,1000,-3000
2015-03-10,5465,-27000,0,4000,-23000
2015-03-10,5466,-99000,0,-4000,-103000
2015-03-10,5474,-43000,0,0,-43000
2015-03-10,5475,-65000,0,0,-65000
2015-03-10,5478,-19000,0,7000,-12000
2015-03-10,5480,8000,0,0,8000
2015-03-10,5481,-2000,0,0,-2000
2015-03-10,5483,-22240,-40000,-656000,-718240
2015-03-10,5487,0,0,1000,1000
2015-03-10,5490,-57000,350000,276000,569000
2015-03-10,5491,16000,0,0,16000
2015-03-10,5498,-20000,0,8000,-12000
2015-03-10,5505,-53000,0,-1000,-54000
2015-03-10,5508,-26000,0,0,-26000
2015-03-10,5512,-24000,0,26000,2000
2015-03-10,5514,37000,0,33000,70000
2015-03-10,5530,-50000,0,1000,-49000
2015-03-10,5536,21000,0,0,21000
2015-03-10,5603,-11000,0,0,-11000
2015-03-10,5609,1000,0,0,1000
2015-03-10,5820,-4000,0,0,-4000
2015-03-10,5903,29000,15000,0,44000
2015-03-10,5904,-32000,0,-2000,-34000
2015-03-10,5905,-4000,0,0,-4000
2015-03-10,6015,4000,0,0,4000
2015-03-10,6016,-12000,0,0,-12000
2015-03-10,6022,-18000,0,0,-18000
2015-03-10,6023,15000,0,0,15000
2015-03-10,6024,21000,0,0,21000
2015-03-10,6104,16000,0,-717000,-701000
2015-03-10,6105,-105000,-80000,-38000,-223000
2015-03-10,6107,9000,0,-4000,5000
2015-03-10,6109,3000,0,0,3000
2015-03-10,6111,-1000,0,0,-1000
2015-03-10,6118,-10000,0,0,-10000
2015-03-10,6121,-20239,18000,-38000,-40239
2015-03-10,6123,14000,0,0,14000
2015-03-10,6125,-39000,0,-410000,-449000
2015-03-10,6126,5000,0,0,5000
2015-03-10,6127,2000,0,1000,3000
2015-03-10,6129,6000,0,0,6000
2015-03-10,6134,0,0,-1000,-1000
2015-03-10,6135,-15000,0,1000,-14000
2015-03-10,6138,1000,0,0,1000
2015-03-10,6143,16000,0,-2000,14000
2015-03-10,6146,-54000,0,-12000,-66000
2015-03-10,6147,1145544,-80000,-83000,982544
2015-03-10,6148,0,0,1000,1000
2015-03-10,6161,34000,0,0,34000
2015-03-10,6163,-13000,0,1000,-12000
2015-03-10,6170,2000,0,0,2000
2015-03-10,6173,-28000,0,1000,-27000
2015-03-10,6174,0,0,3000,3000
2015-03-10,6175,-8000,0,0,-8000
2015-03-10,6179,0,0,1000,1000
2015-03-10,6180,-21000,0,-9000,-30000
2015-03-10,6182,-351000,-163000,1000,-513000
2015-03-10,6185,85000,0,-4000,81000
2015-03-10,6187,-4000,0,-110000,-114000
2015-03-10,6188,-158000,0,-9000,-167000
2015-03-10,6194,22000,0,0,22000
2015-03-10,6195,-5000,0,0,-5000
2015-03-10,6203,-14000,0,0,-14000
2015-03-10,6207,-103000,0,1000,-102000
2015-03-10,6208,-70000,0,1000,-69000
2015-03-10,6210,33000,0,0,33000
2015-03-10,6211,-1000,0,0,-1000
2015-03-10,6217,19000,0,11000,30000
2015-03-10,6220,-17000,0,0,-17000
2015-03-10,6223,-54000,251000,410000,607000
2015-03-10,6227,-13000,0,0,-13000
2015-03-10,6228,-9000,0,-1000,-10000
2015-03-10,6233,-24000,0,2000,-22000
2015-03-10,6234,8000,0,1000,9000
2015-03-10,6238,-5000,0,1000,-4000
2015-03-10,6241,0,0,0,0
2015-03-10,6244,-463000,0,-588000,-1051000
2015-03-10,6245,194000,0,-223000,-29000
2015-03-10,6246,20000,0,0,20000
2015-03-10,6247,0,0,0,0
2015-03-10,6259,-6000,0,1000,-5000
2015-03-10,6261,513000,0,113000,626000
2015-03-10,6265,-3000,0,0,-3000
2015-03-10,6266,0,0,2000,2000
2015-03-10,6270,-1000,0,0,-1000
2015-03-10,6274,146000,-18000,-50000,78000
2015-03-10,6275,-192000,0,1000,-191000
2015-03-10,6276,0,0,1000,1000
2015-03-10,6279,218001,5000,-233000,-9999
2015-03-10,6284,4000,0,-2000,2000
2015-03-10,6290,-136000,0,66000,-70000
2015-03-10,6298,-7000,0,0,-7000
2015-03-10,6404,-3000,0,5000,2000
2015-03-10,6411,-255000,0,-236000,-491000
2015-03-10,6426,1000,0,1000,2000
2015-03-10,6508,4000,0,0,4000
2015-03-10,6509,35000,0,-54000,-19000
2015-03-10,6609,33000,0,-73000,-40000
2015-03-10,6803,0,0,-4000,-4000
2015-03-10,8040,0,0,-3000,-3000
2015-03-10,8042,5000,0,-14000,-9000
2015-03-10,8044,196000,0,-8000,188000
2015-03-10,8049,-12000,0,1000,-11000
2015-03-10,8050,-141411,0,81000,-60411
2015-03-10,8054,-14000,0,0,-14000
2015-03-10,8059,0,0,2000,2000
2015-03-10,8064,3000,0,1000,4000
2015-03-10,8066,5000,0,-1000,4000
2015-03-10,8069,431000,0,-1730000,-1299000
2015-03-10,8076,-23253,0,-28000,-51253
2015-03-10,8080,-8000,0,1000,-7000
2015-03-10,8083,-13000,13000,1000,1000
2015-03-10,8085,43000,0,4000,47000
2015-03-10,8086,608000,1072000,846000,2526000
2015-03-10,8088,7000,0,0,7000
2015-03-10,8091,-64000,0,-8000,-72000
2015-03-10,8096,-88000,0,1000,-87000
2015-03-10,8099,4000,0,0,4000
2015-03-10,8109,-25000,0,-3000,-28000
2015-03-10,8121,153000,0,-358000,-205000
2015-03-10,8147,-5000,0,0,-5000
2015-03-10,8155,-1000,0,1000,0
2015-03-10,8171,7000,0,1000,8000
2015-03-10,8182,7000,0,1000,8000
2015-03-10,8234,9000,0,-35000,-26000
2015-03-10,8240,-8000,0,0,-8000
2015-03-10,8255,-20000,-303000,-145000,-468000
2015-03-10,8277,6000,0,1000,7000
2015-03-10,8287,11000,0,8000,19000
2015-03-10,8289,0,0,2000,2000
2015-03-10,8299,-276155,560000,-236000,47845
2015-03-10,8349,0,0,-14000,-14000
2015-03-10,8383,21000,0,-111000,-90000
2015-03-10,8401,1000,0,0,1000
2015-03-10,8403,-6000,0,0,-6000
2015-03-10,8406,147000,-28000,11000,130000
2015-03-10,8410,-1000,0,0,-1000
2015-03-10,8416,-5,0,-16000,-16005
2015-03-10,8424,1000,0,0,1000
2015-03-10,8426,0,4000,0,4000
2015-03-10,8433,1000,0,0,1000
2015-03-10,8436,-3000,0,1000,-2000
2015-03-10,8446,-2000,0,0,-2000
2015-03-10,8450,-25000,0,6000,-19000
2015-03-10,8905,-6000,0,0,-6000
2015-03-10,8916,23000,0,5000,28000
2015-03-10,8925,89000,0,0,89000
2015-03-10,8928,-7000,0,3000,-4000
2015-03-10,8933,-2000,0,0,-2000
2015-03-10,8936,-5000,-142000,-738000,-885000
2015-03-10,8942,500000,0,113000,613000
2015-03-10,9951,38000,-20000,-30000,-12000
