date,stock_id,foreign,trust,dealer,total
2026-08-27,6425,45000,0,1985,46985
2026-08-27,6432,51992,0,-15970,36022
2026-08-27,6435,21426,0,-8965,12461
2026-08-27,6441,11000,0,-169,10831
2026-08-27,6461,7000,0,-78,6922
2026-08-27,6462,93511,0,4691,98202
2026-08-27,6465,33000,0,777,33777
2026-08-27,6469,-33145,0,341,-32804
2026-08-27,6470,10000,0,-101,9899
2026-08-27,6474,54000,0,-7000,47000
2026-08-27,6482,-1000,0,0,-1000
2026-08-27,6485,62000,0,-945,61055
2026-08-27,6486,27568,0,4425,31993
2026-08-27,6488,125597,-13842,79165,190920
2026-08-27,6492,99558,0,-49935,49623
2026-08-27,6494,21000,0,1000,22000
2026-08-27,6498,33041,0,2,33043
2026-08-27,6499,-306000,0,-385,-306385
2026-08-27,6506,9000,0,0,9000
2026-08-27,6508,2000,0,0,2000
2026-08-27,6509,193123,0,-1106,192017
2026-08-27,6510,-1072,61620,10199,70747
2026-08-27,6512,0,0,435,435
2026-08-27,6516,-19000,0,246,-18754
2026-08-27,6517,535867,0,1000,536867
2026-08-27,6523,1000,0,0,1000
2026-08-27,6527,-2000,0,71,-1929
2026-08-27,6530,65012,0,405,65417
2026-08-27,6532,119594,0,1900,121494
2026-08-27,6535,-69143,-30000,-298,-99441
2026-08-27,6538,-264320,0,22559,-241761
2026-08-27,6542,9000,0,0,9000
2026-08-27,6546,44010,0,-1905,42105
2026-08-27,6547,3896148,0,-418659,3477489
2026-08-27,6548,73766,0,-8411,65355
2026-08-27,6560,2000,0,0,2000
2026-08-27,6561,21000,2000,116,23116
2026-08-27,6568,-22750,0,4220,-18530
2026-08-27,6569,16000,0,-8689,7311
2026-08-27,6570,-9000,0,-3978,-12978
2026-08-27,6574,-11000,0,0,-11000
2026-08-27,6576,8000,0,36,8036
2026-08-27,6577,13000,0,0,13000
2026-08-27,6578,-6000,0,0,-6000
2026-08-27,6584,209350,0,15333,224683
2026-08-27,6588,-102880,0,1110,-101770
2026-08-27,6590,1000,0,0,1000
2026-08-27,6593,4000,0,0,4000
2026-08-27,6596,5130,0,395,5525
2026-08-27,6603,195095,0,-16899,178196
2026-08-27,6609,23082,0,160,23242
2026-08-27,6612,-1000,0,500,-500
2026-08-27,6613,-138985,0,5183,-133802
2026-08-27,6615,-1000,0,0,-1000
2026-08-27,6617,285323,0,-1817,283506
2026-08-27,6620,6215,0,13105,19320
2026-08-27,6624,-1000,0,0,-1000
2026-08-27,6629,-14000,0,-27,-14027
2026-08-27,6637,-50000,0,588,-49412
2026-08-27,6640,-7745,10000,17699,19954
2026-08-27,6642,176000,0,6144,182144
2026-08-27,6643,49271,0,17480,66751
2026-08-27,6649,-4000,0,-1,-4001
2026-08-27,6651,-33200,0,508,-32692
2026-08-27,6654,2000,0,-1049,951
2026-08-27,6662,-1000,0,0,-1000
2026-08-27,6664,24500,0,6031,30531
2026-08-27,6667,28000,0,1128,29128
2026-08-27,6679,16861,0,-2474,14387
2026-08-27,6683,-144366,0,-33793,-178159
2026-08-27,6684,-1000,0,729,-271
2026-08-27,6690,6000,0,0,6000
2026-08-27,6692,-1000,0,0,-1000
2026-08-27,6693,-11392,0,-2992,-14384
2026-08-27,6697,-9000,0,0,-9000
2026-08-27,6703,0,0,-170,-170
2026-08-27,6708,-5000,0,0,-5000
2026-08-27,6712,116209,0,4009,120218
2026-08-27,6716,-46000,0,-1391,-47391
2026-08-27,6720,2000,0,0,2000
2026-08-27,6721,-1000,0,0,-1000
2026-08-27,6725,-25000,0,1573,-23427
2026-08-27,6727,293305,203000,-3223,493082
2026-08-27,6728,-1000,0,0,-1000
2026-08-27,6732,14206,0,-42,14164
2026-08-27,6733,-8000,0,0,-8000
2026-08-27,6735,36000,0,-587,35413
2026-08-27,6739,18000,0,25215,43215
2026-08-27,6741,151736,0,2719,154455
2026-08-27,6752,2000,0,0,2000
2026-08-27,6761,11708,0,-21551,-9843
2026-08-27,6763,14666,10000,-1141,23525
2026-08-27,6785,-8000,0,-185,-8185
2026-08-27,6788,89241,0,9062,98303
2026-08-27,6791,8000,0,-15,7985
2026-08-27,6803,-4000,0,-1021,-5021
2026-08-27,6804,9000,0,0,9000
2026-08-27,6811,-21000,0,-751,-21751
2026-08-27,6821,12000,0,-12879,-879
2026-08-27,6823,-3000,0,-42,-3042
2026-08-27,6829,183415,0,-9929,173486
2026-08-27,6840,-45199,0,-20500,-65699
2026-08-27,6841,1000,0,-292,708
2026-08-27,6859,-982,0,-156,-1138
2026-08-27,6870,-1918,0,1854,-64
2026-08-27,6872,-2000,0,0,-2000
2026-08-27,6874,16000,0,350,16350
2026-08-27,6875,-4000,0,133,-3867
2026-08-27,6877,-6000,0,-614,-6614
2026-08-27,6884,1000,0,0,1000
2026-08-27,6894,-5000,0,217,-4783
2026-08-27,6895,-3060,0,-60,-3120
2026-08-27,6899,-1000,0,700,-300
2026-08-27,6903,44000,0,4635,48635
2026-08-27,6907,15690,0,-4287,11403
2026-08-27,6910,-2000,0,0,-2000
2026-08-27,6913,143330,0,-25662,117668
2026-08-27,6922,58000,0,-691,57309
2026-08-27,6925,2000,0,0,2000
2026-08-27,6929,-1000,0,0,-1000
2026-08-27,6945,267840,0,0,267840
2026-08-27,6953,13000,0,9,13009
2026-08-27,6961,-1000,0,0,-1000
2026-08-27,6967,-3000,0,0,-3000
2026-08-27,6968,0,0,0,0
2026-08-27,6971,0,0,0,0
2026-08-27,6983,-33000,0,7749,-25251
2026-08-27,6986,13000,0,0,13000
2026-08-27,6996,-9146,0,-39,-9185
2026-08-27,7402,248755,0,-1381,247374
2026-08-27,7547,-1000,0,0,-1000
2026-08-27,7556,34010,0,-6313,27697
2026-08-27,7584,0,0,-80,-80
2026-08-27,7642,0,0,0,0
2026-08-27,7703,-2000,0,32,-1968
2026-08-27,7704,6000,0,1000,7000
2026-08-27,7709,4000,0,-206,3794
2026-08-27,7712,-110000,0,-15609,-125609
2026-08-27,7714,0,0,2470,2470
2026-08-27,7715,62000,0,-156,61844
2026-08-27,7717,34000,0,1458,35458
2026-08-27,7718,-2000,0,0,-2000
2026-08-27,7723,-3000,0,0,-3000
2026-08-27,7728,-3000,0,-121,-3121
2026-08-27,7734,-115876,-72500,-3917,-192293
2026-08-27,7738,3000,0,0,3000
2026-08-27,7744,77194,0,4733,81927
2026-08-27,7751,-36525,5000,44538,13013
2026-08-27,7753,-2000,0,0,-2000
2026-08-27,7757,4000,0,0,4000
2026-08-27,7767,-6000,0,0,-6000
2026-08-27,7770,1000,0,-1000,0
2026-08-27,7772,-5000,0,-422,-5422
2026-08-27,7777,370000,0,-13771,356229
2026-08-27,7792,-86679,0,-9754,-96433
2026-08-27,7805,-17000,0,-277,-17277
2026-08-27,7810,12101,0,1476,13577
2026-08-27,7814,0,0,0,0
2026-08-27,7819,6000,0,0,6000
2026-08-27,7820,-1000,0,0,-1000
2026-08-27,7828,3216,-1000,-719,1497
2026-08-27,7839,-6000,0,-1000,-7000
2026-08-27,7842,-29870,0,0,-29870
2026-08-27,8024,-2000,0,-3,-2003
2026-08-27,8027,-78002,0,-184,-78186
2026-08-27,8032,-2000,0,-570,-2570
2026-08-27,8034,2000,0,-200,1800
2026-08-27,8038,-11985,0,530,-11455
2026-08-27,8040,90200,0,562,90762
2026-08-27,8042,203540,0,72350,275890
2026-08-27,8043,-37068,0,59551,22483
2026-08-27,8044,-184000,0,-1937,-185937
2026-08-27,8047,0,0,25,25
2026-08-27,8048,17000,0,-337,16663
2026-08-27,8049,10000,0,-373,9627
2026-08-27,8050,-238121,0,-863,-238984
2026-08-27,8054,164000,0,-1903,162097
2026-08-27,8059,-64000,0,-897,-64897
2026-08-27,8064,551121,0,-17681,533440
2026-08-27,8066,0,0,64,64
2026-08-27,8068,27000,0,0,27000
2026-08-27,8069,-2469160,337664,-6949,-2138445
2026-08-27,8071,86252,0,-1,86251
2026-08-27,8074,44000,0,28289,72289
2026-08-27,8076,-113239,0,1,-113238
2026-08-27,8083,1000,0,1000,2000
2026-08-27,8084,-70932,0,-2361,-73293
2026-08-27,8085,1956,0,-3392,-1436
2026-08-27,8086,763416,0,25241,788657
2026-08-27,8087,1000,0,-101,899
2026-08-27,8088,11000,0,666,11666
2026-08-27,8089,53000,0,0,53000
2026-08-27,8091,-13479,0,1410,-12069
2026-08-27,8092,-1000,0,0,-1000
2026-08-27,8093,-1000,0,0,-1000
2026-08-27,8096,-490025,0,108201,-381824
2026-08-27,8097,2000,0,0,2000
2026-08-27,8099,-25000,0,4490,-20510
2026-08-27,8102,1000,0,0,1000
2026-08-27,8107,0,0,0,0
2026-08-27,8109,-77700,0,-52007,-129707
2026-08-27,8111,213466,0,175371,388837
2026-08-27,8121,133836,0,1789,135625
2026-08-27,8147,24187,0,209,24396
2026-08-27,8155,-595617,0,47168,-548449
2026-08-27,8171,20000,0,73,20073
2026-08-27,8176,-3000,0,-865,-3865
2026-08-27,8182,56000,0,400,56400
2026-08-27,8183,84000,0,-12569,71431
2026-08-27,8227,-95850,0,-1673,-97523
2026-08-27,8234,267939,0,7269,275208
2026-08-27,8240,-378900,0,-3704,-382604
2026-08-27,8255,15702,0,-8346,7356
2026-08-27,8272,1000,0,0,1000
2026-08-27,8277,1000,0,0,1000
2026-08-27,8279,3020,0,0,3020
2026-08-27,8289,120060,0,-8077,111983
2026-08-27,8291,-5000,0,0,-5000
2026-08-27,8299,597482,-14510,140708,723680
2026-08-27,8349,-8000,0,0,-8000
2026-08-27,8354,3000,0,0,3000
2026-08-27,8358,3161902,61000,170434,3393336
2026-08-27,8383,-138531,0,18330,-120201
2026-08-27,8390,37890,0,-19397,18493
2026-08-27,8401,1000,0,0,1000
2026-08-27,8403,-16000,0,0,-16000
2026-08-27,8410,-3000,0,0,-3000
2026-08-27,8415,43084,0,963,44047
2026-08-27,8421,29000,0,-346,28654
2026-08-27,8424,-5000,0,4007,-993
2026-08-27,8426,25000,0,0,25000
2026-08-27,8431,39007,0,1145,40152
2026-08-27,8432,4000,0,0,4000
2026-08-27,8433,3000,0,0,3000
2026-08-27,8436,-153000,50000,-5933,-108933
2026-08-27,8437,2000,0,1,2001
2026-08-27,8440,7000,0,0,7000
2026-08-27,8446,10000,0,0,10000
2026-08-27,8450,3000,0,0,3000
2026-08-27,8472,0,0,-694,-694
2026-08-27,8489,0,0,950,950
2026-08-27,8905,-1000,0,-126,-1126
2026-08-27,8906,5000,0,0,5000
2026-08-27,8908,4000,0,0,4000
2026-08-27,8916,2000,0,3000,5000
2026-08-27,8924,17000,0,-1818,15182
2026-08-27,8927,15000,0,0,15000
2026-08-27,8928,1000,0,2400,3400
2026-08-27,8929,1000,0,944,1944
2026-08-27,8930,4000,0,729,4729
2026-08-27,8931,-2000,0,-43,-2043
2026-08-27,8932,-2111340,0,1084861,-1026479
2026-08-27,8935,-1000,0,-1,-1001
2026-08-27,8936,247000,-6000,5637,246637
2026-08-27,8937,-154000,0,-1108000,-1262000
2026-08-27,8938,28000,0,195,28195
2026-08-27,8942,-117000,0,1612,-115388
2026-08-27,9949,-4000,0,-1,-4001
2026-08-27,9950,1000,0,-49,951
2026-08-27,9951,-3000,0,2000,-1000
2026-08-27,9962,-1000,0,-384,-1384
