date,stock_id,foreign,trust,dealer,total,dealer_self,dealer_hedge
2023-11-14,6179,-6000,0,-1,-6001,0,-1
2023-11-14,6180,33000,0,0,33000,0,0
2023-11-14,6182,-775000,72000,24338,-678662,30000,-5662
2023-11-14,6185,-27000,0,0,-27000,0,0
2023-11-14,6186,11000,0,0,11000,0,0
2023-11-14,6187,1995000,200000,59567,2254567,-32000,91567
2023-11-14,6188,-151000,0,24959,-126041,21894,3065
2023-11-14,6190,128000,0,-286,127714,-286,0
2023-11-14,6194,100000,0,-84000,16000,-84000,0
2023-11-14,6195,-2000,0,0,-2000,0,0
2023-11-14,6198,-44954,0,0,-44954,0,0
2023-11-14,6203,-50000,0,-18712,-68712,-19000,288
2023-11-14,6204,60000,0,0,60000,0,0
2023-11-14,6207,-4000,0,0,-4000,0,0
2023-11-14,6208,-10000,0,0,-10000,0,0
2023-11-14,6217,15000,0,-24,14976,0,-24
2023-11-14,6218,21000,0,0,21000,0,0
2023-11-14,6219,149000,0,0,149000,0,0
2023-11-14,6220,-35000,0,79000,44000,82000,-3000
2023-11-14,6222,3000,0,0,3000,0,0
2023-11-14,6223,-18960,-58000,-134232,-211192,4000,-138232
2023-11-14,6227,-14000,0,0,-14000,0,0
2023-11-14,6229,-1000,0,0,-1000,0,0
2023-11-14,6231,638050,0,42893,680943,20000,22893
2023-11-14,6233,196000,0,0,196000,0,0
2023-11-14,6234,-29000,0,0,-29000,0,0
2023-11-14,6237,242000,0,0,242000,0,0
2023-11-14,6241,-1000,0,0,-1000,0,0
2023-11-14,6242,-3000,0,0,-3000,0,0
2023-11-14,6244,-253000,0,-1942,-254942,420,-2362
2023-11-14,6245,-86600,0,11230,-75370,14463,-3233
2023-11-14,6246,-1000,0,0,-1000,0,0
2023-11-14,6248,26000,0,0,26000,0,0
2023-11-14,6261,-11000,0,0,-11000,0,0
2023-11-14,6263,-17000,0,-621,-17621,0,-621
2023-11-14,6265,0,0,0,0,0,0
2023-11-14,6266,52000,0,0,52000,0,0
2023-11-14,6270,-7000,0,0,-7000,0,0
2023-11-14,6274,-2661000,-69000,-433216,-3163216,-337628,-95588
2023-11-14,6275,-84000,0,30704,-53296,31000,-296
2023-11-14,6276,85000,0,0,85000,0,0
2023-11-14,6279,56000,0,-10271,45729,-4000,-6271
2023-11-14,6284,378000,0,33000,411000,-38000,71000
2023-11-14,6290,243000,0,-110761,132239,45846,-156607
2023-11-14,6291,27000,0,10,27010,0,10
2023-11-14,6292,24000,0,0,24000,0,0
2023-11-14,6294,0,0,0,0,0,0
2023-11-14,6411,-4000,0,-2289,-6289,-286,-2003
2023-11-14,6417,6000,0,-169,5831,0,-169
2023-11-14,6418,16000,0,-79000,-63000,-79000,0
2023-11-14,6419,-12000,0,0,-12000,0,0
2023-11-14,6425,-1000,0,0,-1000,0,0
2023-11-14,6432,-28000,0,10000,-18000,10000,0
2023-11-14,6435,9000,0,0,9000,0,0
2023-11-14,6441,11000,0,0,11000,0,0
2023-11-14,6446,-35612,0,-7138,-42750,-8000,862
2023-11-14,6457,14000,0,0,14000,0,0
2023-11-14,6461,-53000,0,-170,-53170,0,-170
2023-11-14,6462,-18000,0,-3655,-21655,0,-3655
2023-11-14,6469,-59990,0,147,-59843,0,147
2023-11-14,6470,33000,0,-10000,23000,0,-10000
2023-11-14,6472,-174587,0,1384,-173203,1942,-558
2023-11-14,6482,10000,0,0,10000,0,0
2023-11-14,6485,42030,0,25000,67030,0,25000
2023-11-14,6486,-1000,0,0,-1000,0,0
2023-11-14,6488,120420,2000,44795,167215,15000,29795
2023-11-14,6492,42000,0,1,42001,0,1
2023-11-14,6494,193000,0,936,193936,0,936
2023-11-14,6499,-3000,0,-327,-3327,0,-327
2023-11-14,6508,0,0,0,0,0,0
2023-11-14,6509,-33000,150000,0,117000,0,0
2023-11-14,6510,30000,0,4253,34253,3676,577
2023-11-14,6514,0,0,0,0,0,0
2023-11-14,6516,1000,0,0,1000,0,0
2023-11-14,6517,-1000,0,0,-1000,0,0
2023-11-14,6523,137970,0,13472,151442,10000,3472
2023-11-14,6530,4000,0,123000,127000,0,123000
2023-11-14,6532,53000,0,-1,52999,0,-1
2023-11-14,6535,-36000,0,-1000,-37000,0,-1000
2023-11-14,6538,60000,0,-10997,49003,-5000,-5997
2023-11-14,6542,-3000,0,0,-3000,0,0
2023-11-14,6546,19000,0,-1000,18000,0,-1000
2023-11-14,6547,-358970,0,-2446,-361416,-2000,-446
2023-11-14,6548,-22000,3000,-5260,-24260,0,-5260
2023-11-14,6556,-2000,0,515,-1485,0,515
2023-11-14,6561,-52100,12000,-393,-40493,0,-393
2023-11-14,6568,108000,0,2435,110435,0,2435
2023-11-14,6569,11000,0,-1271,9729,-2000,729
2023-11-14,6570,2000,0,-41,1959,0,-41
2023-11-14,6576,11000,0,1,11001,0,1
2023-11-14,6577,31000,0,23953,54953,24000,-47
2023-11-14,6578,-36000,0,-6000,-42000,-6000,0
2023-11-14,6584,57000,0,3422,60422,0,3422
2023-11-14,6589,-47000,0,-495,-47495,-494,-1
2023-11-14,6590,1000,0,-13000,-12000,-13000,0
2023-11-14,6593,-509000,0,6084,-502916,6000,84
2023-11-14,6596,41000,0,4000,45000,0,4000
2023-11-14,6603,-59000,0,0,-59000,0,0
2023-11-14,6609,3000,0,0,3000,0,0
2023-11-14,6612,-3000,0,-17798,-20798,-18000,202
2023-11-14,6613,-8000,0,-257,-8257,-1000,743
2023-11-14,6615,1000,0,0,1000,0,0
2023-11-14,6616,63000,0,0,63000,0,0
2023-11-14,6640,-1000,0,0,-1000,0,0
2023-11-14,6642,1000,0,0,1000,0,0
2023-11-14,6643,1105862,9000,52391,1167253,2000,50391
2023-11-14,6649,-2000,0,0,-2000,0,0
2023-11-14,6651,17000,0,0,17000,0,0
2023-11-14,6654,-1000,0,0,-1000,0,0
2023-11-14,6664,46000,0,39281,85281,25000,14281
2023-11-14,6667,272000,340000,158254,770254,158000,254
2023-11-14,6679,-29000,27000,-165,-2165,0,-165
2023-11-14,6683,38000,0,-11001,26999,5000,-16001
2023-11-14,6684,81000,0,-1000,80000,-1000,0
2023-11-14,6690,-6000,0,-5,-6005,0,-5
2023-11-14,6693,6000,0,0,6000,0,0
2023-11-14,6703,-78000,0,-42237,-120237,-21000,-21237
2023-11-14,6712,-59000,0,-38101,-97101,-31010,-7091
2023-11-14,6727,-3000,0,0,-3000,0,0
2023-11-14,6732,180010,-322138,35905,-106223,2000,33905
2023-11-14,6733,-4000,0,0,-4000,0,0
2023-11-14,6741,-13000,0,0,-13000,0,0
2023-11-14,6747,-3000,0,-12,-3012,0,-12
2023-11-14,6751,-1000,0,-90,-1090,0,-90
2023-11-14,6752,-3000,0,-1565,-4565,0,-1565
2023-11-14,6761,5000,0,0,5000,0,0
2023-11-14,6763,8000,0,792,8792,0,792
2023-11-14,6767,-9000,0,0,-9000,0,0
2023-11-14,6788,107000,0,11431,118431,12000,-569
2023-11-14,6791,2000,0,0,2000,0,0
2023-11-14,6803,-2000,0,-1000,-3000,0,-1000
2023-11-14,6804,-2000,0,0,-2000,0,0
2023-11-14,6811,-17000,-52000,-1400,-70400,0,-1400
2023-11-14,6821,9000,0,0,9000,0,0
2023-11-14,6823,1000,0,0,1000,0,0
2023-11-14,6829,18000,0,-20000,-2000,-20000,0
2023-11-14,6841,48000,0,-20287,27713,0,-20287
2023-11-14,6843,0,0,0,0,0,0
2023-11-14,6859,-1000,0,0,-1000,0,0
2023-11-14,6865,1000,0,0,1000,0,0
2023-11-14,6870,28000,0,0,28000,0,0
2023-11-14,6874,-1000,0,0,-1000,0,0
2023-11-14,6895,-1000,0,0,-1000,0,0
2023-11-14,7402,26000,0,0,26000,0,0
2023-11-14,8024,5000,0,0,5000,0,0
2023-11-14,8027,166000,0,22000,188000,0,22000
2023-11-14,8032,0,0,0,0,0,0
2023-11-14,8034,-382000,0,0,-382000,0,0
2023-11-14,8038,-16000,0,0,-16000,0,0
2023-11-14,8040,92000,0,0,92000,0,0
2023-11-14,8042,1000,0,0,1000,0,0
2023-11-14,8043,11000,0,78000,89000,78000,0
2023-11-14,8044,-298500,0,-62380,-360880,-10680,-51700
2023-11-14,8048,179000,0,-5084,173916,-2198,-2886
2023-11-14,8049,268000,0,15234,283234,0,15234
2023-11-14,8050,182000,0,-3000,179000,-3000,0
2023-11-14,8054,222000,0,15000,237000,7000,8000
2023-11-14,8059,4000,0,0,4000,0,0
2023-11-14,8064,37000,0,-116,36884,0,-116
2023-11-14,8066,2000,0,681,2681,0,681
2023-11-14,8068,257000,0,0,257000,0,0
2023-11-14,8069,-74432,-300000,-43301,-417733,-26000,-17301
2023-11-14,8071,-11000,0,0,-11000,0,0
2023-11-14,8076,-491210,0,-48042,-539252,-61,-47981
2023-11-14,8083,-24000,0,0,-24000,0,0
2023-11-14,8084,-23000,0,-12160,-35160,-12000,-160
2023-11-14,8085,-25000,0,-102048,-127048,0,-102048
2023-11-14,8086,1501000,-100000,-19073,1381927,9000,-28073
2023-11-14,8087,-3000,0,0,-3000,0,0
2023-11-14,8088,-324000,0,5000,-319000,5000,0
2023-11-14,8089,-10000,0,0,-10000,0,0
2023-11-14,8091,60000,0,-19826,40174,-19000,-826
2023-11-14,8092,15000,0,0,15000,0,0
2023-11-14,8093,-2000,0,0,-2000,0,0
2023-11-14,8096,9000,0,0,9000,0,0
2023-11-14,8097,2000,0,300,2300,0,300
2023-11-14,8099,1000,0,0,1000,0,0
2023-11-14,8107,-1000,0,0,-1000,0,0
2023-11-14,8109,12000,3000,-126,14874,0,-126
2023-11-14,8111,-35000,0,0,-35000,0,0
2023-11-14,8121,42000,0,0,42000,0,0
2023-11-14,8147,13000,0,-35000,-22000,-35000,0
2023-11-14,8155,43000,0,-14969,28031,0,-14969
2023-11-14,8171,-25000,0,-2001,-27001,0,-2001
2023-11-14,8176,-11000,0,0,-11000,0,0
2023-11-14,8182,2000,0,0,2000,0,0
2023-11-14,8183,24000,0,-6049,17951,-6000,-49
2023-11-14,8227,20000,0,69283,89283,0,69283
2023-11-14,8234,-256000,0,1001,-254999,0,1001
2023-11-14,8240,10000,0,-19474,-9474,-19000,-474
2023-11-14,8255,-63000,-381,-26948,-90329,-22000,-4948
2023-11-14,8277,-39000,0,0,-39000,0,0
2023-11-14,8279,-2000,0,0,-2000,0,0
2023-11-14,8284,-4000,0,0,-4000,0,0
2023-11-14,8289,23000,0,0,23000,0,0
2023-11-14,8299,35336,-90000,-30516,-85180,-4000,-26516
2023-11-14,8342,-1000,0,0,-1000,0,0
2023-11-14,8349,9000,4000,0,13000,0,0
2023-11-14,8354,0,0,0,0,0,0
2023-11-14,8358,595000,-525000,-137266,-67266,-7910,-129356
2023-11-14,8383,6000,0,0,6000,0,0
2023-11-14,8390,-32000,0,-75440,-107440,-65000,-10440
2023-11-14,8401,6000,0,0,6000,0,0
2023-11-14,8403,1000,0,0,1000,0,0
2023-11-14,8409,2000,0,0,2000,0,0
2023-11-14,8410,7000,0,-49000,-42000,-49000,0
2023-11-14,8415,-47000,0,0,-47000,0,0
2023-11-14,8420,0,0,15,15,0,15
2023-11-14,8421,-1000,0,0,-1000,0,0
2023-11-14,8426,3000,0,0,3000,0,0
2023-11-14,8431,-57000,0,0,-57000,0,0
2023-11-14,8432,4000,0,0,4000,0,0
2023-11-14,8433,60000,0,0,60000,0,0
2023-11-14,8435,1000,0,0,1000,0,0
2023-11-14,8436,-213000,0,-160,-213160,6096,-6256
2023-11-14,8437,-22000,0,-182,-22182,0,-182
2023-11-14,8440,9000,0,-293,8707,0,-293
2023-11-14,8444,1000,0,0,1000,0,0
2023-11-14,8446,75276,0,-41998,33278,-41996,-2
2023-11-14,8450,-1000,0,0,-1000,0,0
2023-11-14,8477,-2000,0,0,-2000,0,0
2023-11-14,8905,-6000,0,0,-6000,0,0
2023-11-14,8906,5000,0,0,5000,0,0
2023-11-14,8908,2000,0,0,2000,0,0
2023-11-14,8916,-11000,0,0,-11000,0,0
2023-11-14,8924,28000,0,-15000,13000,-14000,-1000
2023-11-14,8927,-425000,0,-47000,-472000,10000,-57000
2023-11-14,8928,15000,0,0,15000,0,0
2023-11-14,8930,87000,0,-36000,51000,-36000,0
2023-11-14,8931,-6000,0,0,-6000,0,0
2023-11-14,8932,123000,0,232403,355403,0,232403
2023-11-14,8933,22000,0,168,22168,0,168
2023-11-14,8936,1888500,0,73552,1962052,73552,0
2023-11-14,8937,-1000,0,0,-1000,0,0
2023-11-14,8938,-60000,33000,21000,-6000,23000,-2000
2023-11-14,8941,1000,0,0,1000,0,0
2023-11-14,8942,-39000,0,-23000,-62000,-23000,0
2023-11-14,9950,23000,0,-16000,7000,-16000,0
2023-11-14,9951,-48000,0,-12000,-60000,-12000,0
2023-11-14,9960,2000,0,0,2000,0,0
2023-11-14,9962,-68000,0,0,-68000,0,0
