date,stock_id,foreign,trust,dealer,total,dealer_self,dealer_hedge
2025-01-20,6113,-11000,0,0,-11000,0,0
2025-01-20,6114,0,0,0,0,0,0
2025-01-20,6118,221000,0,-219,220781,0,-219
2025-01-20,6121,118232,-126754,10067,1545,6000,4067
2025-01-20,6122,136363,0,0,136363,0,0
2025-01-20,6123,5000,0,0,5000,0,0
2025-01-20,6124,-6000,0,467,-5533,0,467
2025-01-20,6125,373009,0,10652,383661,39000,-28348
2025-01-20,6126,93000,0,-352,92648,0,-352
2025-01-20,6127,83129,0,0,83129,0,0
2025-01-20,6129,104000,0,-2,103998,0,-2
2025-01-20,6134,96000,0,-14000,82000,-14000,0
2025-01-20,6138,41000,-20000,-311,20689,0,-311
2025-01-20,6140,115000,0,-538,114462,0,-538
2025-01-20,6143,-165000,0,216881,51881,228000,-11119
2025-01-20,6144,-6000,0,0,-6000,0,0
2025-01-20,6146,8000,-2456,-504,5040,0,-504
2025-01-20,6147,334255,-137635,-22000,174620,6000,-28000
2025-01-20,6148,13000,0,0,13000,0,0
2025-01-20,6150,58336,0,2061,60397,0,2061
2025-01-20,6151,109000,0,-31,108969,0,-31
2025-01-20,6156,137000,0,-20000,117000,0,-20000
2025-01-20,6158,-2000,0,-9000,-11000,-9000,0
2025-01-20,6160,13000,0,0,13000,0,0
2025-01-20,6161,1000,0,209,1209,0,209
2025-01-20,6163,186000,0,0,186000,0,0
2025-01-20,6167,32000,0,0,32000,0,0
2025-01-20,6170,-25000,0,0,-25000,0,0
2025-01-20,6171,-1000,0,0,-1000,0,0
2025-01-20,6173,-41000,0,0,-41000,0,0
2025-01-20,6174,-1000,0,0,-1000,0,0
2025-01-20,6175,-81000,0,24000,-57000,21000,3000
2025-01-20,6179,9000,0,-32002,-23002,0,-32002
2025-01-20,6180,-349900,28000,215,-321685,0,215
2025-01-20,6182,481261,0,19000,500261,19000,0
2025-01-20,6185,20000,0,0,20000,0,0
2025-01-20,6186,-551,0,-225,-776,0,-225
2025-01-20,6187,-186046,-4000,-32046,-222092,-28042,-4004
2025-01-20,6188,524008,0,11943,535951,2000,9943
2025-01-20,6190,-18000,0,0,-18000,0,0
2025-01-20,6194,-2000,0,0,-2000,0,0
2025-01-20,6198,-6000,0,0,-6000,0,0
2025-01-20,6199,-10000,0,0,-10000,0,0
2025-01-20,6203,-8000,0,-140,-8140,0,-140
2025-01-20,6204,14000,0,533,14533,0,533
2025-01-20,6207,55000,0,-5852,49148,0,-5852
2025-01-20,6208,5000,0,229,5229,0,229
2025-01-20,6210,0,0,0,0,0,0
2025-01-20,6212,-1000,0,0,-1000,0,0
2025-01-20,6217,259000,0,0,259000,0,0
2025-01-20,6218,21000,0,0,21000,0,0
2025-01-20,6219,43077,0,-3042,40035,0,-3042
2025-01-20,6220,-30000,0,-11000,-41000,-11000,0
2025-01-20,6221,-4000,0,0,-4000,0,0
2025-01-20,6223,-108492,274000,7896,173404,8000,-104
2025-01-20,6227,28000,0,5916,33916,14000,-8084
2025-01-20,6228,-3000,0,0,-3000,0,0
2025-01-20,6229,7000,0,0,7000,0,0
2025-01-20,6231,289002,31000,28687,348689,4000,24687
2025-01-20,6233,33000,0,7894,40894,8000,-106
2025-01-20,6234,-26000,0,0,-26000,0,0
2025-01-20,6237,-69,0,1104,1035,0,1104
2025-01-20,6240,0,0,0,0,0,0
2025-01-20,6241,-4134,0,0,-4134,0,0
2025-01-20,6244,220369,0,0,220369,0,0
2025-01-20,6245,-75000,155000,1825,81825,2005,-180
2025-01-20,6246,-11000,0,-3,-11003,0,-3
2025-01-20,6248,-18000,0,0,-18000,0,0
2025-01-20,6261,25086,-4679,-68,20339,0,-68
2025-01-20,6263,15000,0,0,15000,0,0
2025-01-20,6264,4000,0,0,4000,0,0
2025-01-20,6265,-36000,0,0,-36000,0,0
2025-01-20,6266,-24418,0,-68,-24486,0,-68
2025-01-20,6270,7000,0,0,7000,0,0
2025-01-20,6274,694010,-403000,82363,373373,74000,8363
2025-01-20,6275,38000,0,0,38000,0,0
2025-01-20,6276,5000,0,0,5000,0,0
2025-01-20,6279,129000,0,-50839,78161,-50000,-839
2025-01-20,6284,253000,-1000,-13416,238584,0,-13416
2025-01-20,6290,197000,0,158,197158,0,158
2025-01-20,6291,-12000,0,0,-12000,0,0
2025-01-20,6292,6000,0,0,6000,0,0
2025-01-20,6294,5000,0,0,5000,0,0
2025-01-20,6411,43000,0,-31,42969,0,-31
2025-01-20,6417,-1000,0,0,-1000,0,0
2025-01-20,6418,-4000,0,0,-4000,0,0
2025-01-20,6419,2000,0,4,2004,0,4
2025-01-20,6425,34000,0,-790,33210,0,-790
2025-01-20,6432,-2000,0,0,-2000,0,0
2025-01-20,6435,5000,0,532,5532,0,532
2025-01-20,6441,11000,0,-20,10980,0,-20
2025-01-20,6461,-6000,0,0,-6000,0,0
2025-01-20,6462,53000,0,-376,52624,0,-376
2025-01-20,6465,1000,0,0,1000,0,0
2025-01-20,6469,2997,0,317,3314,0,317
2025-01-20,6470,39000,0,-126,38874,0,-126
2025-01-20,6482,-2000,0,0,-2000,0,0
2025-01-20,6485,-61000,0,-5001,-66001,-5000,-1
2025-01-20,6486,2000,0,0,2000,0,0
2025-01-20,6488,-35617,-3100,-97916,-136633,-98000,84
2025-01-20,6492,-6000,0,-5,-6005,0,-5
2025-01-20,6494,-1000,0,0,-1000,0,0
2025-01-20,6499,10000,0,0,10000,0,0
2025-01-20,6506,33000,0,0,33000,0,0
2025-01-20,6508,1000,0,0,1000,0,0
2025-01-20,6509,-49000,0,-3000,-52000,-3000,0
2025-01-20,6510,73102,0,5523,78625,1000,4523
2025-01-20,6516,-1000,0,0,-1000,0,0
2025-01-20,6517,2000,0,-319,1681,0,-319
2025-01-20,6523,3000,0,-202,2798,0,-202
2025-01-20,6527,-1000,0,0,-1000,0,0
2025-01-20,6530,57000,0,0,57000,0,0
2025-01-20,6532,43000,0,0,43000,0,0
2025-01-20,6535,-45000,39000,-20547,-26547,-20000,-547
2025-01-20,6538,14790,0,6060,20850,0,6060
2025-01-20,6546,-122000,-100000,-24575,-246575,-18000,-6575
2025-01-20,6547,235998,0,144000,379998,-6000,150000
2025-01-20,6548,-89795,0,-1246,-91041,0,-1246
2025-01-20,6556,0,0,0,0,0,0
2025-01-20,6561,-14899,0,-693,-15592,0,-693
2025-01-20,6568,-62000,0,-2014,-64014,-2000,-14
2025-01-20,6569,-4000,0,-1000,-5000,0,-1000
2025-01-20,6570,100000,0,0,100000,0,0
2025-01-20,6576,-46000,0,556,-45444,0,556
2025-01-20,6577,9000,0,0,9000,0,0
2025-01-20,6578,2700,0,0,2700,0,0
2025-01-20,6584,24980,0,9,24989,0,9
2025-01-20,6588,42000,0,0,42000,0,0
2025-01-20,6589,-11641,0,0,-11641,0,0
2025-01-20,6593,21000,0,0,21000,0,0
2025-01-20,6596,43000,0,-2000,41000,-2000,0
2025-01-20,6603,-35000,0,0,-35000,0,0
2025-01-20,6609,51000,0,12000,63000,12000,0
2025-01-20,6613,320000,26453,-251496,94957,-248000,-3496
2025-01-20,6616,2000,0,0,2000,0,0
2025-01-20,6617,81000,0,0,81000,0,0
2025-01-20,6629,26000,0,-2,25998,0,-2
2025-01-20,6637,-1000,0,0,-1000,0,0
2025-01-20,6640,25000,-1000,2693,26693,1000,1693
2025-01-20,6642,-20000,0,0,-20000,0,0
2025-01-20,6643,37120,-5000,21662,53782,18000,3662
2025-01-20,6649,-5000,0,0,-5000,0,0
2025-01-20,6651,8000,0,288,8288,0,288
2025-01-20,6654,0,0,0,0,0,0
2025-01-20,6664,20000,0,2722,22722,0,2722
2025-01-20,6667,53927,0,716,54643,0,716
2025-01-20,6679,6000,0,3320,9320,3000,320
2025-01-20,6683,19000,0,-65319,-46319,0,-65319
2025-01-20,6684,10000,0,537,10537,0,537
2025-01-20,6690,1000,0,-4078,-3078,0,-4078
2025-01-20,6693,20000,0,-13,19987,0,-13
2025-01-20,6697,1000,0,0,1000,0,0
2025-01-20,6703,19000,0,0,19000,0,0
2025-01-20,6712,-11000,0,365,-10635,0,365
2025-01-20,6720,-3000,0,-20,-3020,0,-20
2025-01-20,6727,-2000,0,0,-2000,0,0
2025-01-20,6732,21000,-1034,-17,19949,0,-17
2025-01-20,6733,7000,0,0,7000,0,0
2025-01-20,6735,-1000,0,0,-1000,0,0
2025-01-20,6739,0,0,0,0,0,0
2025-01-20,6741,25000,0,0,25000,0,0
2025-01-20,6751,-1000,0,0,-1000,0,0
2025-01-20,6752,3000,0,12766,15766,13000,-234
2025-01-20,6761,0,0,0,0,0,0
2025-01-20,6763,291845,-1000,2693,293538,0,2693
2025-01-20,6785,26000,0,10,26010,0,10
2025-01-20,6788,98000,0,-1055,96945,0,-1055
2025-01-20,6791,13000,0,0,13000,0,0
2025-01-20,6803,0,0,0,0,0,0
2025-01-20,6804,2000,0,0,2000,0,0
2025-01-20,6811,3000,0,-586,2414,0,-586
2025-01-20,6821,-2000,0,0,-2000,0,0
2025-01-20,6823,-5000,0,0,-5000,0,0
2025-01-20,6829,300000,0,7231,307231,0,7231
2025-01-20,6840,12000,0,0,12000,0,0
2025-01-20,6841,135526,0,-1,135525,0,-1
2025-01-20,6843,-2000,0,0,-2000,0,0
2025-01-20,6855,4000,0,0,4000,0,0
2025-01-20,6856,1000,0,0,1000,0,0
2025-01-20,6859,90000,12000,849,102849,0,849
2025-01-20,6865,-1000,0,0,-1000,0,0
2025-01-20,6870,1020,0,13,1033,0,13
2025-01-20,6874,-2000,0,792,-1208,0,792
2025-01-20,6875,18000,0,0,18000,0,0
2025-01-20,6877,45000,0,0,45000,0,0
2025-01-20,6894,5000,0,0,5000,0,0
2025-01-20,6895,-16000,0,0,-16000,0,0
2025-01-20,6899,-1000,0,0,-1000,0,0
2025-01-20,6903,0,0,0,0,0,0
2025-01-20,6913,1000,0,5009,6009,5000,9
2025-01-20,6922,21000,0,9000,30000,9000,0
2025-01-20,6953,1000,0,0,1000,0,0
2025-01-20,6968,1000,0,0,1000,0,0
2025-01-20,6982,1000,0,0,1000,0,0
2025-01-20,6996,-1980,0,0,-1980,0,0
2025-01-20,6997,-68,0,0,-68,0,0
2025-01-20,7402,57000,0,0,57000,0,0
2025-01-20,7556,4000,0,0,4000,0,0
2025-01-20,7703,-31000,0,1000,-30000,0,1000
2025-01-20,7704,6000,0,0,6000,0,0
2025-01-20,7708,0,0,0,0,0,0
2025-01-20,7712,7000,0,0,7000,0,0
2025-01-20,7715,4000,0,7000,11000,7000,0
2025-01-20,8024,0,0,0,0,0,0
2025-01-20,8027,161000,0,13450,174450,-1000,14450
2025-01-20,8032,69000,0,-1,68999,0,-1
2025-01-20,8034,-3000,0,0,-3000,0,0
2025-01-20,8038,10000,0,17,10017,0,17
2025-01-20,8040,-34281,0,22,-34259,0,22
2025-01-20,8042,-27000,0,9808,-17192,0,9808
2025-01-20,8043,172000,0,-214,171786,0,-214
2025-01-20,8044,339000,0,-291,338709,0,-291
2025-01-20,8047,0,0,-24357,-24357,-25000,643
2025-01-20,8048,8000,0,0,8000,0,0
2025-01-20,8049,29000,0,-147,28853,0,-147
2025-01-20,8050,-49000,-4158,1105,-52053,0,1105
2025-01-20,8054,49000,0,1347,50347,2000,-653
2025-01-20,8059,4000,0,-180,3820,0,-180
2025-01-20,8064,330000,0,-41,329959,0,-41
2025-01-20,8066,0,0,599,599,0,599
2025-01-20,8068,13000,0,-259,12741,0,-259
2025-01-20,8069,427038,-199703,130103,357438,116000,14103
2025-01-20,8071,306000,0,0,306000,0,0
2025-01-20,8074,5000,0,0,5000,0,0
2025-01-20,8076,105000,0,-108021,-3021,0,-108021
2025-01-20,8080,-12000,0,-1,-12001,0,-1
2025-01-20,8083,-12000,0,-19,-12019,0,-19
2025-01-20,8084,-1000,0,-1075,-2075,0,-1075
2025-01-20,8085,97000,0,2,97002,0,2
2025-01-20,8086,79700,-591000,2953,-508347,-1000,3953
2025-01-20,8087,-1000,0,0,-1000,0,0
2025-01-20,8088,-67000,0,0,-67000,0,0
2025-01-20,8089,292000,0,0,292000,0,0
2025-01-20,8091,27000,0,2409,29409,0,2409
2025-01-20,8092,-4000,0,0,-4000,0,0
2025-01-20,8096,601000,0,4045,605045,0,4045
2025-01-20,8097,74000,0,-59213,14787,0,-59213
2025-01-20,8099,3757,0,0,3757,0,0
2025-01-20,8107,11000,0,0,11000,0,0
2025-01-20,8109,-4000,0,0,-4000,0,0
2025-01-20,8111,777000,0,396814,1173814,391000,5814
2025-01-20,8121,50000,0,188,50188,0,188
2025-01-20,8147,13000,0,-7615,5385,0,-7615
2025-01-20,8155,25000,0,-140,24860,0,-140
2025-01-20,8171,93000,0,0,93000,0,0
2025-01-20,8176,-14000,0,0,-14000,0,0
2025-01-20,8182,-3000,0,0,-3000,0,0
2025-01-20,8183,46000,0,195,46195,0,195
2025-01-20,8227,31000,0,-282,30718,0,-282
2025-01-20,8234,-24000,0,-3081,-27081,0,-3081
2025-01-20,8240,96000,0,-17470,78530,-17000,-470
2025-01-20,8255,-72000,0,406,-71594,0,406
2025-01-20,8272,5000,0,0,5000,0,0
2025-01-20,8277,34000,0,0,34000,0,0
2025-01-20,8289,6000,0,0,6000,0,0
2025-01-20,8299,59301,-8000,11395,62696,10325,1070
2025-01-20,8349,-30000,0,0,-30000,0,0
2025-01-20,8354,-10000,0,-222,-10222,0,-222
2025-01-20,8358,111008,-4888,15143,121263,23000,-7857
2025-01-20,8383,-37218,0,0,-37218,0,0
2025-01-20,8390,81000,0,-388,80612,0,-388
2025-01-20,8401,-6100,0,3000,-3100,3000,0
2025-01-20,8403,-8000,0,0,-8000,0,0
2025-01-20,8409,6000,0,0,6000,0,0
2025-01-20,8410,-3000,0,0,-3000,0,0
2025-01-20,8415,19200,0,-18000,1200,-18000,0
2025-01-20,8421,1000,0,-40000,-39000,-40000,0
2025-01-20,8423,1000,0,0,1000,0,0
2025-01-20,8426,2000,0,0,2000,0,0
2025-01-20,8431,40000,0,0,40000,0,0
2025-01-20,8432,-12000,0,-8700,-20700,-8000,-700
2025-01-20,8433,0,0,0,0,0,0
2025-01-20,8435,0,0,0,0,0,0
2025-01-20,8436,28201,-1000,-469,26732,0,-469
2025-01-20,8437,-8000,0,0,-8000,0,0
2025-01-20,8440,7001,0,-737,6264,0,-737
2025-01-20,8444,-4000,0,0,-4000,0,0
2025-01-20,8446,-13861,0,0,-13861,0,0
2025-01-20,8450,-1000,0,0,-1000,0,0
2025-01-20,8489,-4000,0,1000,-3000,1000,0
2025-01-20,8905,0,0,1,1,1,0
2025-01-20,8906,-11000,0,0,-11000,0,0
2025-01-20,8908,2000,0,0,2000,0,0
2025-01-20,8916,31000,0,-8000,23000,0,-8000
2025-01-20,8917,-1000,0,766,-234,0,766
2025-01-20,8924,14000,0,0,14000,0,0
2025-01-20,8927,-57235,0,0,-57235,0,0
2025-01-20,8928,-3000,0,0,-3000,0,0
2025-01-20,8929,34000,0,-40999,-6999,-41000,1
2025-01-20,8930,3000,0,0,3000,0,0
2025-01-20,8931,-1000,0,0,-1000,0,0
2025-01-20,8932,25818,0,9992,35810,0,9992
2025-01-20,8933,51000,0,-547,50453,0,-547
2025-01-20,8935,5000,0,0,5000,0,0
2025-01-20,8936,348000,0,-1231,346769,5000,-6231
2025-01-20,8937,29000,0,-59000,-30000,0,-59000
2025-01-20,8938,-13514,15000,6399,7885,6000,399
2025-01-20,8942,64010,0,-12,63998,0,-12
2025-01-20,9950,-2000,0,0,-2000,0,0
2025-01-20,9951,2903,0,0,2903,0,0
2025-01-20,9960,0,0,0,0,0,0
2025-01-20,9962,-6000,0,0,-6000,0,0
