date,stock_id,foreign,trust,dealer,total,dealer_self,dealer_hedge
2025-08-08,6026,382000,0,0,382000,0,0
2025-08-08,6101,190000,0,0,190000,0,0
2025-08-08,6104,-201000,0,11986,-189014,0,11986
2025-08-08,6109,-1000,0,0,-1000,0,0
2025-08-08,6111,38000,0,-48660,-10660,0,-48660
2025-08-08,6113,-15000,0,743,-14257,0,743
2025-08-08,6114,-91000,0,591,-90409,0,591
2025-08-08,6118,8000,0,75,8075,0,75
2025-08-08,6121,-92891,268829,13027,188965,17364,-4337
2025-08-08,6122,-92000,0,-1903,-93903,0,-1903
2025-08-08,6123,-1000,0,0,-1000,0,0
2025-08-08,6124,5000,0,0,5000,0,0
2025-08-08,6125,-710889,0,208487,-502402,5000,203487
2025-08-08,6126,-61000,0,-1000,-62000,0,-1000
2025-08-08,6127,-64000,0,346,-63654,0,346
2025-08-08,6129,-65000,0,999,-64001,0,999
2025-08-08,6130,40000,0,0,40000,0,0
2025-08-08,6134,-158000,0,31434,-126566,32000,-566
2025-08-08,6138,126000,-8000,-3527,114473,0,-3527
2025-08-08,6140,90000,0,0,90000,0,0
2025-08-08,6143,53000,0,36462,89462,-15000,51462
2025-08-08,6146,-32995,-1000,295,-33700,0,295
2025-08-08,6147,-115940,-16347,-123,-132410,-1000,877
2025-08-08,6148,100000,0,581,100581,0,581
2025-08-08,6150,13000,0,-475,12525,0,-475
2025-08-08,6151,-19000,0,-99,-19099,0,-99
2025-08-08,6156,-870000,0,-76298,-946298,-76000,-298
2025-08-08,6158,-8000,0,0,-8000,0,0
2025-08-08,6160,279000,0,-234,278766,0,-234
2025-08-08,6161,-5000,0,0,-5000,0,0
2025-08-08,6163,226000,0,0,226000,0,0
2025-08-08,6167,34000,0,0,34000,0,0
2025-08-08,6169,-24000,0,-184,-24184,0,-184
2025-08-08,6170,40000,0,50,40050,0,50
2025-08-08,6171,0,0,0,0,0,0
2025-08-08,6173,-127999,0,-6129,-134128,-6000,-129
2025-08-08,6174,0,0,0,0,0,0
2025-08-08,6175,89000,0,0,89000,0,0
2025-08-08,6179,117000,0,0,117000,0,0
2025-08-08,6180,-263000,3952,-526,-259574,0,-526
2025-08-08,6182,-1548000,0,-227774,-1775774,-72000,-155774
2025-08-08,6185,-66000,0,0,-66000,0,0
2025-08-08,6186,118000,0,79588,197588,8000,71588
2025-08-08,6187,-907986,-15000,-50505,-973491,-14000,-36505
2025-08-08,6188,540011,0,11809,551820,-8699,20508
2025-08-08,6190,2897100,0,-261089,2636011,-438000,176911
2025-08-08,6194,-12000,0,-5596,-17596,-6000,404
2025-08-08,6195,2000,0,0,2000,0,0
2025-08-08,6199,76000,0,3165,79165,0,3165
2025-08-08,6203,-7000,0,-289,-7289,0,-289
2025-08-08,6204,-12000,0,0,-12000,0,0
2025-08-08,6207,-465000,0,-838,-465838,0,-838
2025-08-08,6208,-5000,0,0,-5000,0,0
2025-08-08,6212,0,0,0,0,0,0
2025-08-08,6217,-34000,0,390,-33610,0,390
2025-08-08,6218,14001,0,-98,13903,0,-98
2025-08-08,6219,-40000,0,731,-39269,0,731
2025-08-08,6220,3000,0,0,3000,0,0
2025-08-08,6221,-52000,0,0,-52000,0,0
2025-08-08,6222,-5000,0,0,-5000,0,0
2025-08-08,6223,49064,69000,50530,168594,62253,-11723
2025-08-08,6227,-149000,0,57743,-91257,2000,55743
2025-08-08,6228,10000,0,0,10000,0,0
2025-08-08,6229,2000,0,-904,1096,0,-904
2025-08-08,6231,-120000,0,-10,-120010,0,-10
2025-08-08,6233,-52000,0,0,-52000,0,0
2025-08-08,6234,50000,0,-35000,15000,0,-35000
2025-08-08,6237,-72000,0,-225,-72225,0,-225
2025-08-08,6240,6000,0,0,6000,0,0
2025-08-08,6244,476000,0,1121,477121,0,1121
2025-08-08,6245,285000,0,12489,297489,-5000,17489
2025-08-08,6246,6000,0,2,6002,0,2
2025-08-08,6248,-11000,0,0,-11000,0,0
2025-08-08,6259,-1000,0,0,-1000,0,0
2025-08-08,6261,63000,0,114,63114,0,114
2025-08-08,6263,31000,0,0,31000,0,0
2025-08-08,6265,-12000,0,0,-12000,0,0
2025-08-08,6266,-71001,0,744,-70257,0,744
2025-08-08,6270,-10000,0,0,-10000,0,0
2025-08-08,6274,234865,144000,390092,768957,241939,148153
2025-08-08,6275,-7000,0,0,-7000,0,0
2025-08-08,6276,-38000,0,62,-37938,0,62
2025-08-08,6279,212004,0,15128,227132,17000,-1872
2025-08-08,6284,-1661000,0,26785,-1634215,15000,11785
2025-08-08,6290,2474990,-19000,210589,2666579,4000,206589
2025-08-08,6291,-1000,0,0,-1000,0,0
2025-08-08,6292,-4000,0,0,-4000,0,0
2025-08-08,6294,-3000,0,-359,-3359,0,-359
2025-08-08,6411,-4000,0,-139,-4139,0,-139
2025-08-08,6417,-15000,0,0,-15000,0,0
2025-08-08,6418,-12000,0,2375,-9625,2375,0
2025-08-08,6419,-4000,0,0,-4000,0,0
2025-08-08,6425,1600,0,8452,10052,0,8452
2025-08-08,6432,18000,0,0,18000,0,0
2025-08-08,6435,-65000,0,-147,-65147,0,-147
2025-08-08,6441,-1000,0,0,-1000,0,0
2025-08-08,6461,-79000,0,0,-79000,0,0
2025-08-08,6462,198500,0,-5525,192975,0,-5525
2025-08-08,6465,5000,0,1000,6000,1000,0
2025-08-08,6469,111004,0,-20653,90351,-20194,-459
2025-08-08,6470,-483000,0,-9775,-492775,-25000,15225
2025-08-08,6482,-28000,0,-163,-28163,0,-163
2025-08-08,6485,57000,0,-426,56574,0,-426
2025-08-08,6486,-9000,0,0,-9000,0,0
2025-08-08,6488,-616405,-1000,-122806,-740211,33900,-156706
2025-08-08,6492,39000,0,0,39000,0,0
2025-08-08,6494,-6000,0,28,-5972,0,28
2025-08-08,6496,-2000,0,0,-2000,0,0
2025-08-08,6498,-54000,0,-1000,-55000,0,-1000
2025-08-08,6499,-255000,0,10148,-244852,0,10148
2025-08-08,6506,-10000,0,0,-10000,0,0
2025-08-08,6508,1000,0,0,1000,0,0
2025-08-08,6509,-73000,0,-1192,-74192,0,-1192
2025-08-08,6510,-29999,16000,-4898,-18897,-2368,-2530
2025-08-08,6516,41000,0,0,41000,0,0
2025-08-08,6517,-175000,0,0,-175000,0,0
2025-08-08,6523,-4000,0,0,-4000,0,0
2025-08-08,6530,-56000,0,-29097,-85097,-29000,-97
2025-08-08,6532,-408000,0,-340,-408340,0,-340
2025-08-08,6535,-149995,0,605,-149390,0,605
2025-08-08,6538,13000,0,-747,12253,0,-747
2025-08-08,6542,-2000,0,0,-2000,0,0
2025-08-08,6546,-92000,0,224,-91776,0,224
2025-08-08,6547,-227986,0,-11854,-239840,-2000,-9854
2025-08-08,6548,-381982,-2000,296,-383686,0,296
2025-08-08,6556,0,0,0,0,0,0
2025-08-08,6560,74000,0,1074,75074,0,1074
2025-08-08,6561,30001,8000,11117,49118,12000,-883
2025-08-08,6568,-23000,0,-1185,-24185,0,-1185
2025-08-08,6569,-7000,0,0,-7000,0,0
2025-08-08,6570,-15000,0,-229,-15229,0,-229
2025-08-08,6574,7000,0,0,7000,0,0
2025-08-08,6576,-14000,0,0,-14000,0,0
2025-08-08,6577,0,0,-455,-455,0,-455
2025-08-08,6578,-46000,0,0,-46000,0,0
2025-08-08,6584,205000,0,11617,216617,0,11617
2025-08-08,6588,-1000,0,0,-1000,0,0
2025-08-08,6590,-5210,0,0,-5210,0,0
2025-08-08,6593,26000,0,-1502,24498,0,-1502
2025-08-08,6596,-46000,0,-10766,-56766,-4000,-6766
2025-08-08,6597,-1000,0,0,-1000,0,0
2025-08-08,6603,64000,0,0,64000,0,0
2025-08-08,6609,13000,0,3435,16435,0,3435
2025-08-08,6612,-880,0,-1160,-2040,0,-1160
2025-08-08,6613,25000,1764,2851,29615,2000,851
2025-08-08,6616,-5000,0,0,-5000,0,0
2025-08-08,6617,15000,0,0,15000,0,0
2025-08-08,6624,0,0,0,0,0,0
2025-08-08,6629,-3000,0,0,-3000,0,0
2025-08-08,6637,-15000,0,0,-15000,0,0
2025-08-08,6640,-72990,0,9508,-63482,13000,-3492
2025-08-08,6642,-9000,0,0,-9000,0,0
2025-08-08,6643,-188929,0,2853,-186076,8000,-5147
2025-08-08,6649,17000,0,0,17000,0,0
2025-08-08,6651,-180000,0,-586,-180586,0,-586
2025-08-08,6654,-18000,0,0,-18000,0,0
2025-08-08,6664,-29000,0,-3680,-32680,0,-3680
2025-08-08,6667,1973474,0,-29912,1943562,-16000,-13912
2025-08-08,6679,-159000,0,-47354,-206354,-30000,-17354
2025-08-08,6683,-62940,0,-28127,-91067,-21000,-7127
2025-08-08,6684,-37000,0,-2,-37002,0,-2
2025-08-08,6690,3000,0,-323,2677,0,-323
2025-08-08,6692,-3000,0,0,-3000,0,0
2025-08-08,6693,-41000,0,-99,-41099,0,-99
2025-08-08,6703,-6000,0,0,-6000,0,0
2025-08-08,6712,0,0,505,505,505,0
2025-08-08,6716,2000,0,0,2000,0,0
2025-08-08,6720,5000,0,-84,4916,-42,-42
2025-08-08,6727,-2000,0,-82562,-84562,-82562,0
2025-08-08,6728,-11000,0,-20314,-31314,-20292,-22
2025-08-08,6732,-61800,0,-5244,-67044,0,-5244
2025-08-08,6733,-1000,0,0,-1000,0,0
2025-08-08,6735,2000,0,0,2000,0,0
2025-08-08,6739,4020,0,-7379,-3359,-5363,-2016
2025-08-08,6741,52000,0,4000,56000,4000,0
2025-08-08,6747,-1000,0,0,-1000,0,0
2025-08-08,6751,0,0,19,19,0,19
2025-08-08,6752,5000,0,1027,6027,0,1027
2025-08-08,6761,19000,0,-923,18077,0,-923
2025-08-08,6763,14000,0,-4481,9519,0,-4481
2025-08-08,6785,34000,0,1619,35619,0,1619
2025-08-08,6788,-1192000,0,-50790,-1242790,6000,-56790
2025-08-08,6791,-13000,0,0,-13000,0,0
2025-08-08,6803,2,0,0,2,0,0
2025-08-08,6804,-3000,0,0,-3000,0,0
2025-08-08,6811,39000,4000,540,43540,0,540
2025-08-08,6821,-48000,0,263,-47737,0,263
2025-08-08,6823,-43000,0,-2442,-45442,-2442,0
2025-08-08,6829,33000,0,4527,37527,0,4527
2025-08-08,6840,3000,0,0,3000,0,0
2025-08-08,6841,21000,0,110,21110,0,110
2025-08-08,6843,-11000,0,0,-11000,0,0
2025-08-08,6844,-2000,0,0,-2000,0,0
2025-08-08,6846,12000,0,0,12000,0,0
2025-08-08,6859,53000,-100000,-180,-47180,0,-180
2025-08-08,6865,-15000,0,0,-15000,0,0
2025-08-08,6870,22000,0,-27033,-5033,-27000,-33
2025-08-08,6874,0,0,0,0,0,0
2025-08-08,6875,3000,0,0,3000,0,0
2025-08-08,6877,259000,0,2604,261604,0,2604
2025-08-08,6894,-2000,0,-479,-2479,0,-479
2025-08-08,6895,99000,0,10660,109660,0,10660
2025-08-08,6903,-28000,0,0,-28000,0,0
2025-08-08,6913,-11000,0,-1395,-12395,0,-1395
2025-08-08,6922,14000,0,9113,23113,9000,113
2025-08-08,6925,3000,0,23374,26374,0,23374
2025-08-08,6953,2000,0,0,2000,0,0
2025-08-08,6968,2000,0,0,2000,0,0
2025-08-08,6982,0,0,-411,-411,0,-411
2025-08-08,6996,4000,0,0,4000,0,0
2025-08-08,6997,0,0,1000,1000,1000,0
2025-08-08,7402,-16000,0,-2679,-18679,0,-2679
2025-08-08,7547,33000,0,-462,32538,-462,0
2025-08-08,7556,-20900,0,-797,-21697,-150,-647
2025-08-08,7642,-8000,0,-3,-8003,-3,0
2025-08-08,7703,59000,0,-2685,56315,-375,-2310
2025-08-08,7704,7000,0,0,7000,0,0
2025-08-08,7712,-4000,0,0,-4000,0,0
2025-08-08,7714,-22000,0,0,-22000,0,0
2025-08-08,7715,-9000,0,0,-9000,0,0
2025-08-08,7718,-10000,0,0,-10000,0,0
2025-08-08,7723,35000,0,0,35000,0,0
2025-08-08,7728,-7973,0,4966,-3007,0,4966
2025-08-08,7734,-15000,0,-3097,-18097,2000,-5097
2025-08-08,7743,5000,0,0,5000,0,0
2025-08-08,7747,26000,0,0,26000,0,0
2025-08-08,8024,2000,0,0,2000,0,0
2025-08-08,8027,32000,0,93112,125112,-8000,101112
2025-08-08,8032,181000,0,1341,182341,0,1341
2025-08-08,8034,120800,0,-1170,119630,0,-1170
2025-08-08,8038,-1056000,0,94933,-961067,95000,-67
2025-08-08,8040,-68000,0,-275,-68275,0,-275
2025-08-08,8042,19000,0,-284,18716,0,-284
2025-08-08,8043,3000,0,0,3000,0,0
2025-08-08,8044,9000,0,-12,8988,0,-12
2025-08-08,8047,-1000,0,45,-955,0,45
2025-08-08,8048,-7000,0,0,-7000,0,0
2025-08-08,8049,-55000,0,-844,-55844,0,-844
2025-08-08,8050,-735000,0,9371,-725629,0,9371
2025-08-08,8054,-839000,0,70585,-768415,80272,-9687
2025-08-08,8059,22000,0,-325,21675,0,-325
2025-08-08,8064,-127980,0,-50016,-177996,369,-50385
2025-08-08,8068,14000,0,0,14000,0,0
2025-08-08,8069,2911747,12000,726114,3649861,558100,168014
2025-08-08,8071,43000,0,0,43000,0,0
2025-08-08,8074,-122000,0,0,-122000,0,0
2025-08-08,8076,-17000,0,340,-16660,0,340
2025-08-08,8083,4000,0,0,4000,0,0
2025-08-08,8084,5000,0,-1634,3366,0,-1634
2025-08-08,8085,-225999,0,97,-225902,0,97
2025-08-08,8086,2674108,0,-201754,2472354,-115523,-86231
2025-08-08,8088,-250000,0,178,-249822,0,178
2025-08-08,8089,-12000,0,-530,-12530,0,-530
2025-08-08,8091,-4000,0,0,-4000,0,0
2025-08-08,8092,-6000,0,0,-6000,0,0
2025-08-08,8096,100200,0,-6127,94073,0,-6127
2025-08-08,8097,-37000,0,-654,-37654,0,-654
2025-08-08,8099,3000,0,-22,2978,0,-22
2025-08-08,8107,-10000,0,-617,-10617,0,-617
2025-08-08,8109,-4000,0,0,-4000,0,0
2025-08-08,8111,-433990,0,-7021,-441011,0,-7021
2025-08-08,8121,-67000,0,16,-66984,0,16
2025-08-08,8147,214000,0,10085,224085,6000,4085
2025-08-08,8155,49000,0,14474,63474,9000,5474
2025-08-08,8171,54000,0,0,54000,0,0
2025-08-08,8176,-7000,0,18,-6982,0,18
2025-08-08,8182,-3000,0,0,-3000,0,0
2025-08-08,8183,39000,0,-194,38806,0,-194
2025-08-08,8227,-92825,2000,-6798,-97623,0,-6798
2025-08-08,8234,-2098000,0,204722,-1893278,-10000,214722
2025-08-08,8240,48000,0,-117,47883,0,-117
2025-08-08,8255,90000,0,-123,89877,67,-190
2025-08-08,8277,3000,0,0,3000,0,0
2025-08-08,8279,15000,0,0,15000,0,0
2025-08-08,8284,6000,0,107,6107,0,107
2025-08-08,8289,-3000,0,0,-3000,0,0
2025-08-08,8299,645684,-218000,41672,469356,15280,26392
2025-08-08,8342,-2000,0,0,-2000,0,0
2025-08-08,8349,8000,0,0,8000,0,0
2025-08-08,8349A,0,-1000,0,-1000,0,0
2025-08-08,8354,3000,0,0,3000,0,0
2025-08-08,8358,2049520,16000,513302,2578822,393000,120302
2025-08-08,8383,89000,0,9134,98134,9000,134
2025-08-08,8390,618000,0,12427,630427,-11000,23427
2025-08-08,8401,-16000,0,0,-16000,0,0
2025-08-08,8403,1000,0,0,1000,0,0
2025-08-08,8410,-336000,0,-26787,-362787,-27000,213
2025-08-08,8415,586020,0,9689,595709,5000,4689
2025-08-08,8426,5000,0,0,5000,0,0
2025-08-08,8431,-163000,0,0,-163000,0,0
2025-08-08,8432,-4000,0,2632,-1368,0,2632
2025-08-08,8433,20000,0,0,20000,0,0
2025-08-08,8435,5000,0,0,5000,0,0
2025-08-08,8436,-98409,-125700,2423,-221686,2000,423
2025-08-08,8437,0,0,-275,-275,0,-275
2025-08-08,8440,-18000,0,104,-17896,0,104
2025-08-08,8446,5000,0,0,5000,0,0
2025-08-08,8489,-6999,0,0,-6999,0,0
2025-08-08,8906,4000,0,0,4000,0,0
2025-08-08,8908,6000,0,0,6000,0,0
2025-08-08,8916,-31000,0,854,-30146,0,854
2025-08-08,8923,2000,0,0,2000,0,0
2025-08-08,8924,-45000,0,-108,-45108,0,-108
2025-08-08,8927,-17992,0,0,-17992,0,0
2025-08-08,8928,-29000,0,0,-29000,0,0
2025-08-08,8929,0,0,0,0,0,0
2025-08-08,8930,-10000,0,-205,-10205,0,-205
2025-08-08,8931,-5000,0,0,-5000,0,0
2025-08-08,8932,116000,0,-16348,99652,30000,-46348
2025-08-08,8933,-9000,0,-97,-9097,0,-97
2025-08-08,8935,57000,0,-12,56988,0,-12
2025-08-08,8936,367000,0,-1000,366000,0,-1000
2025-08-08,8937,-109000,0,331,-108669,0,331
2025-08-08,8938,-112000,0,0,-112000,0,0
2025-08-08,8942,-54000,0,0,-54000,0,0
2025-08-08,9951,-10000,0,-6000,-16000,-6000,0
2025-08-08,9960,0,0,0,0,0,0
2025-08-08,9962,-8000,0,0,-8000,0,0
