date,stock_id,foreign,trust,dealer,total
2023-05-25,00790B,0,0,0,0
2023-05-25,00791B,0,0,0,0
2023-05-25,00792B,-2000,0,-9213,-11213
2023-05-25,00793B,0,0,-33250,-33250
2023-05-25,00794B,0,0,-50000,-50000
2023-05-25,00795B,-273000,0,-6905653,-7178653
2023-05-25,00799B,0,0,-88444,-88444
2023-05-25,00831B,0,0,0,0
2023-05-25,00834B,-1000,0,4000,3000
2023-05-25,00836B,0,0,-20000,-20000
2023-05-25,00840B,0,0,0,0
2023-05-25,00841B,0,0,-2000,-2000
2023-05-25,00842B,0,0,-4000,-4000
2023-05-25,00844B,0,0,0,0
2023-05-25,00845B,-1000,0,0,-1000
2023-05-25,00846B,0,0,0,0
2023-05-25,00847B,0,0,-17600,-17600
2023-05-25,00848B,0,0,0,0
2023-05-25,00849B,0,0,-128,-128
2023-05-25,00853B,-22000,0,-250356,-272356
2023-05-25,00856B,0,0,-59000,-59000
2023-05-25,00857B,-7000,0,-819127,-826127
2023-05-25,00858,0,0,-25865,-25865
2023-05-25,00859B,0,0,0,0
2023-05-25,00860B,0,0,-18292,-18292
2023-05-25,00862B,227000,0,-469316,-242316
2023-05-25,00863B,0,0,2960,2960
2023-05-25,00864B,0,0,-11071,-11071
2023-05-25,00867B,0,0,0,0
2023-05-25,00870B,-60000,0,60000,0
2023-05-25,00877,371000,0,-468916,-97916
2023-05-25,00883B,0,0,-8147,-8147
2023-05-25,00884B,0,0,601,601
2023-05-25,00886,200000,0,-106000,94000
2023-05-25,00887,0,0,12929,12929
2023-05-25,00888,69100,0,751994,821094
2023-05-25,00890B,3000,0,-245000,-242000
2023-05-25,00928,0,0,-1787918,-1787918
2023-05-25,02001B,0,0,-5000,-5000
2023-05-25,020023,0,0,-1000,-1000
2023-05-25,020025,0,0,132000,132000
2023-05-25,020027,0,0,-60000,-60000
2023-05-25,02002L,0,0,-1000,-1000
2023-05-25,020033,0,0,-27000,-27000
2023-05-25,020035,0,0,8000,8000
2023-05-25,1240,1000,0,0,1000
2023-05-25,1259,1000,0,0,1000
2023-05-25,1264,2000,0,0,2000
2023-05-25,1268,47000,0,9895,56895
2023-05-25,1336,-38000,0,0,-38000
2023-05-25,1565,-36000,0,-477,-36477
2023-05-25,1569,-56000,0,0,-56000
2023-05-25,1570,-1000,0,0,-1000
2023-05-25,1580,-48000,0,-5000,-53000
2023-05-25,1584,-592000,0,-4969,-596969
2023-05-25,1586,-5000,0,0,-5000
2023-05-25,1591,187000,0,0,187000
2023-05-25,1593,1000,0,0,1000
2023-05-25,1595,-2000,0,0,-2000
2023-05-25,1599,-1000,0,0,-1000
2023-05-25,1742,-1000,0,0,-1000
2023-05-25,1777,-23000,0,0,-23000
2023-05-25,1784,183000,0,32000,215000
2023-05-25,1785,-1494000,0,3443,-1490557
2023-05-25,1788,2000,0,0,2000
2023-05-25,1796,-289000,0,-14000,-303000
2023-05-25,1813,-3000,0,0,-3000
2023-05-25,1815,214000,0,0,214000
2023-05-25,2035,1000,0,0,1000
2023-05-25,2061,6000,0,0,6000
2023-05-25,2063,-2000,0,0,-2000
2023-05-25,2064,-2000,0,0,-2000
2023-05-25,2065,23000,0,-16000,7000
2023-05-25,2066,73000,0,0,73000
2023-05-25,2221,-6000,0,0,-6000
2023-05-25,2230,-17000,0,0,-17000
2023-05-25,2235,-1000,0,0,-1000
2023-05-25,2596,-7000,0,0,-7000
2023-05-25,2640,-7000,0,1000,-6000
2023-05-25,2641,-258000,0,2525,-255475
2023-05-25,2643,-1000,0,0,-1000
2023-05-25,2719,-9000,0,0,-9000
2023-05-25,2726,-59000,0,0,-59000
2023-05-25,2729,-2000,0,-18297,-20297
2023-05-25,2732,-220000,0,-21447,-241447
2023-05-25,2734,95000,0,0,95000
2023-05-25,2736,2754000,0,-10000,2744000
2023-05-25,2743,66000,0,23000,89000
2023-05-25,2745,15000,0,0,15000
2023-05-25,2754,-128000,0,20955,-107045
2023-05-25,2755,-1000,0,0,-1000
2023-05-25,2756,-1000,0,0,-1000
2023-05-25,2916,-34000,0,0,-34000
2023-05-25,2924,-29000,0,0,-29000
2023-05-25,2926,-3000,0,0,-3000
2023-05-25,2937,2000,0,0,2000
2023-05-25,3071,-412032,0,0,-412032
2023-05-25,3078,-473000,0,-167817,-640817
2023-05-25,3081,127000,0,-3488,123512
2023-05-25,3083,-57000,0,0,-57000
2023-05-25,3085,-15000,0,0,-15000
2023-05-25,3086,-2000,0,0,-2000
2023-05-25,3088,-202000,0,4157,-197843
2023-05-25,3093,-142000,0,0,-142000
2023-05-25,3105,-1175400,30000,78719,-1066681
2023-05-25,3114,-8000,0,0,-8000
2023-05-25,3115,-2000,0,0,-2000
2023-05-25,3118,-3000,0,0,-3000
2023-05-25,3122,-31000,0,0,-31000
2023-05-25,3128,-128000,0,-1,-128001
2023-05-25,3131,548000,60000,65008,673008
2023-05-25,3141,-137000,0,-89008,-226008
2023-05-25,3147,-29000,0,0,-29000
2023-05-25,3152,8000,0,-3352,4648
2023-05-25,3162,-83000,0,10841,-72159
2023-05-25,3163,-441500,0,7000,-434500
2023-05-25,3169,4000,0,-2014,1986
2023-05-25,3171,-1000,0,0,-1000
2023-05-25,3176,-5000,0,0,-5000
2023-05-25,3178,-287000,0,-4651,-291651
2023-05-25,3188,-29000,0,0,-29000
2023-05-25,3202,429000,0,0,429000
2023-05-25,3205,-33000,0,0,-33000
2023-05-25,3206,-5000,0,0,-5000
2023-05-25,3207,-564000,0,28794,-535206
2023-05-25,3211,44999,0,0,44999
2023-05-25,3213,7000,0,0,7000
2023-05-25,3217,65000,0,-1935,63065
2023-05-25,3218,-263313,0,4645,-258668
2023-05-25,3221,46000,0,0,46000
2023-05-25,3224,-75000,0,0,-75000
2023-05-25,3227,-37131,0,6000,-31131
2023-05-25,3228,-66000,0,2231,-63769
2023-05-25,3230,-2000,0,0,-2000
2023-05-25,3232,-45000,0,0,-45000
2023-05-25,3234,-8000,0,0,-8000
2023-05-25,3236,-122000,0,0,-122000
2023-05-25,3252,-286000,0,0,-286000
2023-05-25,3259,3000,0,0,3000
2023-05-25,3260,307000,-430000,-14897,-137897
2023-05-25,3264,-259000,-213000,13551,-458449
2023-05-25,3265,-110000,0,161003,51003
2023-05-25,3268,14000,0,0,14000
2023-05-25,3272,6000,0,0,6000
2023-05-25,3276,1000,0,0,1000
2023-05-25,3284,-4000,0,0,-4000
2023-05-25,3285,4000,0,0,4000
2023-05-25,3287,-26000,0,22000,-4000
2023-05-25,3289,272000,0,42853,314853
2023-05-25,3290,-144000,0,0,-144000
2023-05-25,3293,-28000,2000,-2308,-28308
2023-05-25,3294,-1000,0,0,-1000
2023-05-25,3297,-19000,0,0,-19000
2023-05-25,3303,11000,0,0,11000
2023-05-25,3306,14000,0,-1000,13000
2023-05-25,3310,-4000,0,0,-4000
2023-05-25,3313,0,0,142,142
2023-05-25,3317,9000,0,0,9000
2023-05-25,3322,-36350,0,0,-36350
2023-05-25,3323,1000,0,0,1000
2023-05-25,3324,1362549,-66000,39106,1335655
2023-05-25,3325,369000,0,0,369000
2023-05-25,3332,3000,0,0,3000
2023-05-25,3339,-86743,0,0,-86743
2023-05-25,3354,8000,0,0,8000
2023-05-25,3357,34000,0,-2000,32000
2023-05-25,3360,-1000,0,0,-1000
2023-05-25,3362,-67000,0,-7175,-74175
2023-05-25,3363,-115500,0,-9000,-124500
2023-05-25,3372,24000,0,0,24000
2023-05-25,3373,-10000,0,0,-10000
2023-05-25,3374,212000,0,49137,261137
2023-05-25,3388,-2000,0,-43000,-45000
2023-05-25,3390,5000,0,0,5000
2023-05-25,3402,-48000,0,0,-48000
2023-05-25,3430,-6000,0,0,-6000
2023-05-25,3434,-5000,0,0,-5000
2023-05-25,3438,34000,0,0,34000
2023-05-25,3441,11000,0,0,11000
2023-05-25,3444,191000,0,0,191000
2023-05-25,3455,-30000,0,-538,-30538
2023-05-25,3465,-1000,0,0,-1000
2023-05-25,3466,-266000,0,1,-265999
2023-05-25,3479,104000,0,4000,108000
2023-05-25,3483,-899192,0,29730,-869462
2023-05-25,3484,-28000,0,-4000,-32000
2023-05-25,3489,-3000,0,0,-3000
2023-05-25,3490,-7000,0,0,-7000
2023-05-25,3491,198009,0,-20900,177109
2023-05-25,3492,12000,0,-12000,0
2023-05-25,3498,-41000,0,0,-41000
2023-05-25,3499,-24000,0,0,-24000
2023-05-25,3508,52000,0,-516,51484
2023-05-25,3511,-384000,0,0,-384000
2023-05-25,3512,0,0,0,0
2023-05-25,3516,3000,0,0,3000
2023-05-25,3520,-212000,0,0,-212000
2023-05-25,3521,-32000,0,0,-32000
2023-05-25,3522,-29000,0,0,-29000
2023-05-25,3526,89000,0,-997,88003
2023-05-25,3527,24000,0,1369,25369
2023-05-25,3529,23100,-10000,5160,18260
2023-05-25,3531,1000,0,0,1000
2023-05-25,3537,6000,0,0,6000
2023-05-25,3540,-655907,0,11000,-644907
2023-05-25,3541,-56000,0,0,-56000
2023-05-25,3546,0,0,6919,6919
2023-05-25,3548,-156000,70000,20545,-65455
2023-05-25,3551,0,0,0,0
2023-05-25,3552,-5000,0,-26000,-31000
2023-05-25,3556,-1000,0,0,-1000
2023-05-25,3558,-91000,0,-198779,-289779
2023-05-25,3564,-87000,0,0,-87000
2023-05-25,3570,-4000,0,0,-4000
2023-05-25,3577,-18000,0,0,-18000
2023-05-25,3580,-4000,0,-18,-4018
2023-05-25,3587,467024,69000,164054,700078
2023-05-25,3594,50000,0,25555,75555
2023-05-25,3597,4000,0,0,4000
2023-05-25,3611,-2000,0,0,-2000
2023-05-25,3615,-51000,0,0,-51000
2023-05-25,3623,19000,0,0,19000
2023-05-25,3624,-55000,0,2468,-52532
2023-05-25,3625,22000,0,0,22000
2023-05-25,3628,-73000,0,1,-72999
2023-05-25,3630,-94000,0,0,-94000
2023-05-25,3646,-201000,0,-412,-201412
2023-05-25,3663,0,0,0,0
2023-05-25,3664,-2000,0,0,-2000
2023-05-25,3666,6000,0,0,6000
2023-05-25,3672,-1000,0,0,-1000
2023-05-25,3675,-266800,126000,-2346,-143146
2023-05-25,3680,485200,-167000,124745,442945
2023-05-25,3684,-1000,0,0,-1000
2023-05-25,3685,-1000,0,0,-1000
2023-05-25,3687,-55000,0,207,-54793
2023-05-25,3689,-74000,0,0,-74000
2023-05-25,3691,-37000,0,748,-36252
2023-05-25,3693,-382000,0,45950,-336050
2023-05-25,3707,-790000,0,-219222,-1009222
2023-05-25,3709,-1000,0,-177,-1177
2023-05-25,3710,32000,0,0,32000
2023-05-25,3713,1000,0,0,1000
2023-05-25,4102,90000,0,0,90000
2023-05-25,4105,-209000,0,-10185,-219185
2023-05-25,4107,-14000,0,-1000,-15000
2023-05-25,4109,-18000,0,0,-18000
2023-05-25,4111,-30000,0,0,-30000
2023-05-25,4113,-10000,0,0,-10000
2023-05-25,4114,-731694,0,-143663,-875357
2023-05-25,4116,-14000,0,0,-14000
2023-05-25,4120,-17000,0,0,-17000
2023-05-25,4121,-344000,0,3134,-340866
2023-05-25,4123,-288000,0,-109846,-397846
2023-05-25,4126,5616,0,40,5656
2023-05-25,4127,13000,0,0,13000
2023-05-25,4128,-795000,-100000,-152051,-1047051
2023-05-25,4129,-387000,0,64065,-322935
2023-05-25,4130,33000,0,0,33000
2023-05-25,4138,-53000,0,12000,-41000
2023-05-25,4139,3000,0,0,3000
2023-05-25,4147,-334000,0,-7428,-341428
2023-05-25,4153,-94000,0,-8000,-102000
2023-05-25,4157,-155000,0,-342,-155342
2023-05-25,4160,8000,0,0,8000
2023-05-25,4161,-107000,0,844,-106156
2023-05-25,4162,-68000,0,-28486,-96486
2023-05-25,4163,519600,31000,79126,629726
2023-05-25,4167,-195000,0,-3322,-198322
2023-05-25,4168,-74000,0,-17404,-91404
2023-05-25,4171,-37000,0,-1146,-38146
2023-05-25,4173,-88000,0,0,-88000
2023-05-25,4174,-60000,0,0,-60000
2023-05-25,4175,147000,-95000,-6336,45664
2023-05-25,4192,-1000,0,0,-1000
2023-05-25,4205,-1000,0,0,-1000
2023-05-25,4207,-20000,0,0,-20000
2023-05-25,4303,-13000,0,0,-13000
2023-05-25,4401,-2000,0,0,-2000
2023-05-25,4402,-30000,0,0,-30000
2023-05-25,4413,-1000,0,0,-1000
2023-05-25,4417,-39000,0,0,-39000
2023-05-25,4430,-3000,0,0,-3000
2023-05-25,4432,-8000,0,0,-8000
2023-05-25,4433,2000,0,0,2000
2023-05-25,4502,4000,0,0,4000
2023-05-25,4503,-228000,0,0,-228000
2023-05-25,4506,-21000,0,0,-21000
2023-05-25,4510,-145000,0,0,-145000
2023-05-25,4513,-2000,0,0,-2000
2023-05-25,4523,2000,0,52,2052
2023-05-25,4527,0,0,0,0
2023-05-25,4528,-2000,0,0,-2000
2023-05-25,4533,-47000,0,-3000,-50000
2023-05-25,4535,0,0,982,982
2023-05-25,4538,1000,0,0,1000
2023-05-25,4541,19000,0,0,19000
2023-05-25,4543,-101000,0,0,-101000
2023-05-25,4549,-1000,0,1000,0
2023-05-25,4550,-78000,0,0,-78000
2023-05-25,4554,-6000,0,0,-6000
2023-05-25,4558,-1000,0,0,-1000
2023-05-25,4561,1000,0,0,1000
2023-05-25,4563,-33000,0,0,-33000
2023-05-25,4568,-1000,0,0,-1000
2023-05-25,4577,0,0,0,0
2023-05-25,4580,-8000,0,0,-8000
2023-05-25,4702,-13000,0,0,-13000
2023-05-25,4706,-9000,0,0,-9000
2023-05-25,4707,-47000,0,0,-47000
2023-05-25,4711,-10000,0,0,-10000
2023-05-25,4714,-3000,0,0,-3000
2023-05-25,4716,-11000,0,0,-11000
2023-05-25,4721,-17990,0,-460,-18450
2023-05-25,4726,-5000,0,0,-5000
2023-05-25,4728,-27000,0,-276,-27276
2023-05-25,4729,-18000,0,0,-18000
2023-05-25,4735,-1000,0,-36,-1036
2023-05-25,4736,28000,0,3000,31000
2023-05-25,4741,-21000,0,0,-21000
2023-05-25,4743,-243000,0,-16181,-259181
2023-05-25,4744,-174000,0,50000,-124000
2023-05-25,4745,0,0,0,0
2023-05-25,4747,-17000,0,-46,-17046
2023-05-25,4760,-42000,0,0,-42000
2023-05-25,4767,0,0,-2000,-2000
2023-05-25,4768,50000,0,-20000,30000
2023-05-25,4903,6000,0,0,6000
2023-05-25,4905,0,0,0,0
2023-05-25,4907,-7000,0,0,-7000
2023-05-25,4908,13000,0,0,13000
2023-05-25,4909,5000,0,0,5000
2023-05-25,4911,-40000,0,0,-40000
2023-05-25,4923,-2000,0,0,-2000
2023-05-25,4924,13000,0,0,13000
2023-05-25,4931,214000,-1000,-3667,209333
2023-05-25,4933,-25000,0,920,-24080
2023-05-25,4939,-3000,0,0,-3000
2023-05-25,4945,2000,0,0,2000
2023-05-25,4950,-3000,0,0,-3000
2023-05-25,4951,-14000,0,0,-14000
2023-05-25,4953,-230470,0,-2150,-232620
2023-05-25,4966,-118100,-19000,-12414,-149514
2023-05-25,4971,-35000,0,0,-35000
2023-05-25,4972,-1000,0,0,-1000
2023-05-25,4973,83000,0,0,83000
2023-05-25,4974,-48000,0,0,-48000
2023-05-25,4979,-45000,0,-64018,-109018
2023-05-25,4991,1000,0,0,1000
2023-05-25,4995,-29000,0,-81,-29081
2023-05-25,5009,-13600,-82000,92920,-2680
2023-05-25,5011,-35000,0,0,-35000
2023-05-25,5014,49000,0,0,49000
2023-05-25,5015,2000,0,-325,1675
2023-05-25,5016,3000,0,0,3000
2023-05-25,5201,10000,0,0,10000
2023-05-25,5202,-2000,0,0,-2000
2023-05-25,5206,-11000,0,0,-11000
2023-05-25,5209,1000,0,-327,673
2023-05-25,5210,0,0,-603,-603
2023-05-25,5211,-60000,0,0,-60000
2023-05-25,5212,-5000,0,0,-5000
2023-05-25,5213,-11000,0,0,-11000
2023-05-25,5223,1000,0,0,1000
2023-05-25,5227,-46000,0,-482,-46482
2023-05-25,5228,4000,0,0,4000
2023-05-25,5236,-23000,0,0,-23000
2023-05-25,5245,2000,0,0,2000
2023-05-25,5251,-3000,0,0,-3000
2023-05-25,5263,-56000,-53000,-1296,-110296
2023-05-25,5272,0,0,0,0
2023-05-25,5274,153564,-85000,6798,75362
2023-05-25,5278,-4000,0,0,-4000
2023-05-25,5287,-4000,0,-1000,-5000
2023-05-25,5289,-68707,0,-8734,-77441
2023-05-25,5291,3000,0,0,3000
2023-05-25,5299,11000,0,24000,35000
2023-05-25,5301,13000,0,0,13000
2023-05-25,5302,-1000,0,0,-1000
2023-05-25,5309,-521000,-1000,-684,-522684
2023-05-25,5310,3000,0,0,3000
2023-05-25,5312,-36000,0,0,-36000
2023-05-25,5314,-1000,0,-2000,-3000
2023-05-25,5315,-116000,0,0,-116000
2023-05-25,5321,-261000,0,-212,-261212
2023-05-25,5324,-45000,0,-10000,-55000
2023-05-25,5328,-19000,0,0,-19000
2023-05-25,5340,-43000,0,0,-43000
2023-05-25,5347,-409100,78000,48001,-283099
2023-05-25,5351,106651,0,-49000,57651
2023-05-25,5353,-54000,0,0,-54000
2023-05-25,5356,14000,0,-24000,-10000
2023-05-25,5364,0,0,0,0
2023-05-25,5371,8000,0,-45092,-37092
2023-05-25,5381,-59000,0,-8000,-67000
2023-05-25,5386,19000,0,0,19000
2023-05-25,5392,2000,0,398,2398
2023-05-25,5398,1000,0,0,1000
2023-05-25,5403,120000,0,40001,160001
2023-05-25,5410,-40000,0,685,-39315
2023-05-25,5425,-908000,-693000,-43222,-1644222
2023-05-25,5426,-27000,0,0,-27000
2023-05-25,5432,-1000,0,0,-1000
2023-05-25,5438,-1000,0,0,-1000
2023-05-25,5439,-338000,250000,-189067,-277067
2023-05-25,5443,47000,0,0,47000
2023-05-25,5450,-30000,0,1000,-29000
2023-05-25,5452,10000,0,0,10000
2023-05-25,5457,-33000,0,3956,-29044
2023-05-25,5460,-1000,0,0,-1000
2023-05-25,5464,-256000,0,0,-256000
2023-05-25,5465,-380000,0,-23103,-403103
2023-05-25,5474,27000,0,0,27000
2023-05-25,5475,-46000,0,0,-46000
2023-05-25,5478,-29000,-100000,2677,-126323
2023-05-25,5483,349979,-530000,148477,-31544
2023-05-25,5488,-53000,0,0,-53000
2023-05-25,5489,-4000,0,0,-4000
2023-05-25,5490,-4000,0,0,-4000
2023-05-25,5493,0,0,0,0
2023-05-25,5498,-66000,0,0,-66000
2023-05-25,5508,13000,0,0,13000
2023-05-25,5511,68000,0,0,68000
2023-05-25,5512,-1129000,0,-92000,-1221000
2023-05-25,5516,-10000,0,0,-10000
2023-05-25,5520,-3000,0,0,-3000
2023-05-25,5523,-1000,0,0,-1000
2023-05-25,5530,-28000,0,0,-28000
2023-05-25,5536,16000,0,6000,22000
2023-05-25,5543,-1000,0,0,-1000
2023-05-25,5603,-14000,0,-332,-14332
2023-05-25,5604,-1000,0,0,-1000
2023-05-25,5609,-11000,0,0,-11000
2023-05-25,5703,6000,0,0,6000
2023-05-25,5704,59000,0,-792,58208
2023-05-25,5864,-20000,0,0,-20000
2023-05-25,5902,5000,0,0,5000
2023-05-25,5903,-13000,0,0,-13000
2023-05-25,5904,11443,-155000,-6961,-150518
2023-05-25,5905,-343000,0,1000,-342000
2023-05-25,6015,134000,0,0,134000
2023-05-25,6016,64000,0,0,64000
2023-05-25,6021,-1000,0,0,-1000
2023-05-25,6023,12000,0,0,12000
2023-05-25,6026,39000,0,0,39000
2023-05-25,6101,-10000,0,0,-10000
2023-05-25,6104,-172970,0,-2150,-175120
2023-05-25,6109,-96000,0,0,-96000
2023-05-25,6111,-1308314,0,64731,-1243583
2023-05-25,6113,-28000,0,0,-28000
2023-05-25,6114,3000,0,0,3000
2023-05-25,6118,-41000,0,-430,-41430
2023-05-25,6121,259527,0,13695,273222
2023-05-25,6122,-877000,0,-209000,-1086000
2023-05-25,6123,-45000,0,0,-45000
2023-05-25,6124,62000,0,0,62000
2023-05-25,6125,5273000,0,705362,5978362
2023-05-25,6126,-12000,0,0,-12000
2023-05-25,6127,-37000,0,0,-37000
2023-05-25,6129,-164000,0,-633,-164633
2023-05-25,6130,1000,0,0,1000
2023-05-25,6134,-5000,0,0,-5000
2023-05-25,6138,60000,0,-3401,56599
2023-05-25,6140,-102000,0,0,-102000
2023-05-25,6143,-303000,0,-32932,-335932
2023-05-25,6146,44000,-330033,-632,-286665
2023-05-25,6147,90000,201000,69020,360020
2023-05-25,6148,-387000,0,0,-387000
2023-05-25,6150,-41000,0,7001,-33999
2023-05-25,6151,-1000,0,0,-1000
2023-05-25,6154,-1000,0,0,-1000
2023-05-25,6156,-17000,0,0,-17000
2023-05-25,6160,-52000,0,-10000,-62000
2023-05-25,6161,-53000,0,0,-53000
2023-05-25,6163,-1258000,0,0,-1258000
2023-05-25,6167,-110000,0,1000,-109000
2023-05-25,6170,47000,0,0,47000
2023-05-25,6173,-20000,0,-13000,-33000
2023-05-25,6174,-10000,0,0,-10000
2023-05-25,6175,12000,0,-5000,7000
2023-05-25,6179,-349000,0,0,-349000
2023-05-25,6180,-147000,0,-142,-147142
2023-05-25,6182,409747,0,34000,443747
2023-05-25,6185,-102000,0,0,-102000
2023-05-25,6186,-54000,0,0,-54000
2023-05-25,6187,229000,0,68942,297942
2023-05-25,6188,66000,0,209000,275000
2023-05-25,6190,331000,0,-44000,287000
2023-05-25,6194,-361000,0,0,-361000
2023-05-25,6203,-48000,0,6380,-41620
2023-05-25,6207,5000,0,0,5000
2023-05-25,6208,-11000,0,0,-11000
2023-05-25,6210,7000,0,0,7000
2023-05-25,6217,19000,0,-2000,17000
2023-05-25,6218,-128000,0,0,-128000
2023-05-25,6219,12000,0,0,12000
2023-05-25,6220,-146000,0,-2000,-148000
2023-05-25,6221,-2811,0,0,-2811
2023-05-25,6223,967000,0,117064,1084064
2023-05-25,6227,-3000,0,0,-3000
2023-05-25,6229,6000,0,0,6000
2023-05-25,6231,-99000,0,8002,-90998
2023-05-25,6233,-48000,0,0,-48000
2023-05-25,6234,-258000,0,0,-258000
2023-05-25,6237,-31000,0,-519,-31519
2023-05-25,6240,6000,0,0,6000
2023-05-25,6242,-1000,0,0,-1000
2023-05-25,6244,315264,0,-28040,287224
2023-05-25,6245,-35750,0,54643,18893
2023-05-25,6248,-139000,0,40000,-99000
2023-05-25,6261,-12000,0,0,-12000
2023-05-25,6263,-27000,0,29998,2998
2023-05-25,6264,-1000,0,0,-1000
2023-05-25,6265,8000,0,0,8000
2023-05-25,6266,-9000,0,-163,-9163
2023-05-25,6270,-3000,0,0,-3000
2023-05-25,6274,-2170987,90000,-109446,-2190433
2023-05-25,6275,65000,0,-1000,64000
2023-05-25,6276,60000,0,-29000,31000
2023-05-25,6279,-139000,0,24000,-115000
2023-05-25,6284,51000,0,0,51000
2023-05-25,6290,-493950,0,-31218,-525168
2023-05-25,6291,-1000,0,0,-1000
2023-05-25,6292,2000,0,0,2000
2023-05-25,6294,5000,0,0,5000
2023-05-25,6411,-30000,0,609,-29391
2023-05-25,6417,-108000,0,10000,-98000
2023-05-25,6418,-2000,0,0,-2000
2023-05-25,6432,49000,0,0,49000
2023-05-25,6435,0,0,0,0
2023-05-25,6441,-30000,0,341756,311756
2023-05-25,6446,-1550990,-16000,21000,-1545990
2023-05-25,6457,-100000,0,0,-100000
2023-05-25,6461,-54000,0,0,-54000
2023-05-25,6462,5000,0,0,5000
2023-05-25,6465,-1000,0,0,-1000
2023-05-25,6469,-222945,0,13908,-209037
2023-05-25,6470,42000,0,-1,41999
2023-05-25,6472,25263,-72000,1252,-45485
2023-05-25,6485,-77000,0,-11898,-88898
2023-05-25,6486,6000,0,0,6000
2023-05-25,6488,-234200,-281000,103100,-412100
2023-05-25,6492,17000,0,15,17015
2023-05-25,6494,-16000,0,-124,-16124
2023-05-25,6496,-5000,0,0,-5000
2023-05-25,6499,-21000,0,0,-21000
2023-05-25,6508,27000,0,0,27000
2023-05-25,6509,152000,0,-34000,118000
2023-05-25,6510,-19000,-29000,5537,-42463
2023-05-25,6514,2000,0,0,2000
2023-05-25,6516,-10000,0,0,-10000
2023-05-25,6517,-65000,0,0,-65000
2023-05-25,6523,-67000,0,-2775,-69775
2023-05-25,6527,-56000,0,0,-56000
2023-05-25,6530,-16000,0,0,-16000
2023-05-25,6532,2000,0,0,2000
2023-05-25,6535,275000,0,0,275000
2023-05-25,6538,-23000,0,3000,-20000
2023-05-25,6546,-10000,0,-25000,-35000
2023-05-25,6547,-560000,-1000,-11026,-572026
2023-05-25,6548,-104000,0,940,-103060
2023-05-25,6556,-27000,0,1691,-25309
2023-05-25,6560,1000,0,0,1000
2023-05-25,6561,-13000,0,-35,-13035
2023-05-25,6568,-90000,0,-705,-90705
2023-05-25,6569,1000,0,0,1000
2023-05-25,6570,-81000,0,-458,-81458
2023-05-25,6576,-56000,0,0,-56000
2023-05-25,6577,4000,0,0,4000
2023-05-25,6578,-19000,0,0,-19000
2023-05-25,6584,-15000,0,-10699,-25699
2023-05-25,6589,78000,-24000,-24793,29207
2023-05-25,6590,-3000,0,0,-3000
2023-05-25,6593,-10000,0,-14,-10014
2023-05-25,6596,-16000,0,0,-16000
2023-05-25,6603,149000,0,0,149000
2023-05-25,6609,-23000,0,0,-23000
2023-05-25,6612,-61000,0,-2180,-63180
2023-05-25,6613,-4000,0,0,-4000
2023-05-25,6615,-4000,0,0,-4000
2023-05-25,6616,1000,0,0,1000
2023-05-25,6642,2000,0,0,2000
2023-05-25,6643,-320935,15000,-62794,-368729
2023-05-25,6649,-61000,0,0,-61000
