date,stock_id,foreign,trust,dealer,total
2023-01-31,8064,227000,0,0,227000
2023-01-31,8066,1000,0,-590,410
2023-01-31,8067,0,0,3,3
2023-01-31,8069,570539,-710000,-39692,-179153
2023-01-31,8071,8000,0,0,8000
2023-01-31,8074,21000,0,0,21000
2023-01-31,8076,558000,0,-66000,492000
2023-01-31,8083,-1000,0,0,-1000
2023-01-31,8084,-15000,0,-5000,-20000
2023-01-31,8085,21000,0,0,21000
2023-01-31,8086,-175000,0,-53999,-228999
2023-01-31,8087,1000,0,0,1000
2023-01-31,8088,27000,0,40000,67000
2023-01-31,8089,2000,0,0,2000
2023-01-31,8091,30000,0,5996,35996
2023-01-31,8096,87000,0,0,87000
2023-01-31,8097,5000,0,0,5000
2023-01-31,8099,1000,0,0,1000
2023-01-31,8107,-4000,0,0,-4000
2023-01-31,8109,125000,0,2000,127000
2023-01-31,8111,85000,0,0,85000
2023-01-31,8121,239000,0,653562,892562
2023-01-31,8147,10000,0,0,10000
2023-01-31,8155,73000,50000,46853,169853
2023-01-31,8171,-28000,75000,22833,69833
2023-01-31,8182,6000,0,18,6018
2023-01-31,8183,266000,0,7000,273000
2023-01-31,8227,-64000,0,-5000,-69000
2023-01-31,8234,95000,0,0,95000
2023-01-31,8240,1000,0,0,1000
2023-01-31,8255,900000,45000,29000,974000
2023-01-31,8279,-2000,0,0,-2000
2023-01-31,8284,0,0,0,0
2023-01-31,8289,101000,0,0,101000
2023-01-31,8299,-208844,398000,36497,225653
2023-01-31,8349,-22000,0,0,-22000
2023-01-31,8358,-503507,50000,412951,-40556
2023-01-31,8383,1000,0,-1000,0
2023-01-31,8390,26000,0,0,26000
2023-01-31,8401,6000,0,46001,52001
2023-01-31,8403,93764,0,0,93764
2023-01-31,8409,1000,0,0,1000
2023-01-31,8415,181000,0,0,181000
2023-01-31,8420,-24000,0,0,-24000
2023-01-31,8421,66000,0,0,66000
2023-01-31,8426,-12000,0,0,-12000
2023-01-31,8431,6000,0,0,6000
2023-01-31,8432,-3000,0,0,-3000
2023-01-31,8433,27000,0,0,27000
2023-01-31,8436,-379000,-17000,377930,-18070
2023-01-31,8437,-10121,0,0,-10121
2023-01-31,8440,162000,0,0,162000
2023-01-31,8446,2000,0,0,2000
2023-01-31,8450,32000,0,0,32000
2023-01-31,8476,99000,0,0,99000
2023-01-31,8477,-3000,0,0,-3000
2023-01-31,8489,1000,0,0,1000
2023-01-31,8905,-18000,0,2,-17998
2023-01-31,8908,3000,0,0,3000
2023-01-31,8916,-132000,-307000,1963,-437037
2023-01-31,8923,0,0,0,0
2023-01-31,8924,73000,0,0,73000
2023-01-31,8927,-23000,0,-6000,-29000
2023-01-31,8928,-13000,0,0,-13000
2023-01-31,8930,4000,0,0,4000
2023-01-31,8931,-14000,0,0,-14000
2023-01-31,8932,43000,0,0,43000
2023-01-31,8933,-478000,0,0,-478000
2023-01-31,8935,-1000,0,0,-1000
2023-01-31,8936,301000,0,0,301000
2023-01-31,8937,0,0,9,9
2023-01-31,8938,-44000,0,-1000,-45000
2023-01-31,8941,-6000,0,0,-6000
2023-01-31,8942,9000,0,-2000,7000
2023-01-31,9951,21000,0,0,21000
2023-01-31,9960,-1000,0,0,-1000
2023-01-31,9962,317000,0,0,317000
