date,stock_id,foreign,trust,dealer,total,dealer_self,dealer_hedge
2024-05-09,5905,-7000,0,0,-7000,0,0
2024-05-09,6015,-678000,0,0,-678000,0,0
2024-05-09,6016,-1352000,0,0,-1352000,0,0
2024-05-09,6020,1000,0,0,1000,0,0
2024-05-09,6021,-7000,0,0,-7000,0,0
2024-05-09,6023,-28000,0,0,-28000,0,0
2024-05-09,6026,-48000,0,0,-48000,0,0
2024-05-09,6101,-46000,0,0,-46000,0,0
2024-05-09,6104,-16000,0,-8944,-24944,0,-8944
2024-05-09,6109,40000,0,0,40000,0,0
2024-05-09,6111,15000,0,-249,14751,0,-249
2024-05-09,6113,3000,0,751,3751,0,751
2024-05-09,6114,-165000,0,1151,-163849,1000,151
2024-05-09,6118,-1000,0,380,-620,0,380
2024-05-09,6121,-1836001,80173,-36930,-1792758,462,-37392
2024-05-09,6122,-219000,0,-2023,-221023,0,-2023
2024-05-09,6123,-3000,0,0,-3000,0,0
2024-05-09,6124,12000,0,53000,65000,0,53000
2024-05-09,6125,-229000,0,19207,-209793,144845,-125638
2024-05-09,6126,186000,0,-14734,171266,0,-14734
2024-05-09,6127,-31000,0,0,-31000,0,0
2024-05-09,6129,74000,0,-2271,71729,0,-2271
2024-05-09,6130,-9000,0,0,-9000,0,0
2024-05-09,6134,51000,0,4000,55000,4000,0
2024-05-09,6138,-133000,91000,-12261,-54261,0,-12261
2024-05-09,6140,17000,0,0,17000,0,0
2024-05-09,6143,1257000,210000,-195141,1271859,-10000,-185141
2024-05-09,6144,3000,0,0,3000,0,0
2024-05-09,6146,-21000,49000,18940,46940,9000,9940
2024-05-09,6147,-753890,1907207,170593,1323910,-73999,244592
2024-05-09,6148,-36000,0,0,-36000,0,0
2024-05-09,6150,-6000,0,-256,-6256,0,-256
2024-05-09,6151,21000,0,0,21000,0,0
2024-05-09,6154,-6000,0,0,-6000,0,0
2024-05-09,6156,-19000,0,0,-19000,0,0
2024-05-09,6158,-1000,0,0,-1000,0,0
2024-05-09,6160,-12000,0,0,-12000,0,0
2024-05-09,6161,94000,0,0,94000,0,0
2024-05-09,6163,35000,0,-49952,-14952,0,-49952
2024-05-09,6167,-7000,0,0,-7000,0,0
2024-05-09,6169,-8000,0,0,-8000,0,0
2024-05-09,6170,235000,0,-1000,234000,0,-1000
2024-05-09,6171,179000,0,0,179000,0,0
2024-05-09,6173,160000,0,14000,174000,8000,6000
2024-05-09,6174,-1000,0,0,-1000,0,0
2024-05-09,6175,-96000,0,4000,-92000,4000,0
2024-05-09,6179,-134000,0,-15489,-149489,0,-15489
2024-05-09,6180,508950,0,52037,560987,52000,37
2024-05-09,6182,274000,288000,-10335,551665,-6751,-3584
2024-05-09,6185,-69000,0,0,-69000,0,0
2024-05-09,6186,-119012,0,14265,-104747,-1000,15265
2024-05-09,6187,-2610900,-15000,-20219,-2646119,-77000,56781
2024-05-09,6188,-20000,0,-189687,-209687,26391,-216078
2024-05-09,6190,77000,0,-24999,52001,10000,-34999
2024-05-09,6194,30000,0,0,30000,0,0
2024-05-09,6195,-1000,0,0,-1000,0,0
2024-05-09,6198,-27000,0,0,-27000,0,0
2024-05-09,6203,-51000,0,-1576,-52576,0,-1576
2024-05-09,6204,-96000,0,619,-95381,0,619
2024-05-09,6207,-560000,366000,199,-193801,72,127
2024-05-09,6208,2000,0,0,2000,0,0
2024-05-09,6210,-2000,0,0,-2000,0,0
2024-05-09,6212,5000,0,0,5000,0,0
2024-05-09,6217,-256000,0,-27086,-283086,0,-27086
2024-05-09,6218,-19000,0,-596,-19596,0,-596
2024-05-09,6219,-548637,0,-103199,-651836,-60000,-43199
2024-05-09,6220,20000,0,0,20000,0,0
2024-05-09,6221,-1000,0,0,-1000,0,0
2024-05-09,6222,-2000,0,0,-2000,0,0
2024-05-09,6223,1079000,938500,18582,2036082,9710,8872
2024-05-09,6227,-126000,0,20000,-106000,0,20000
2024-05-09,6229,-23000,0,0,-23000,0,0
2024-05-09,6231,8000,0,-6385,1615,0,-6385
2024-05-09,6233,-202000,0,-14672,-216672,0,-14672
2024-05-09,6234,-9000,0,0,-9000,0,0
2024-05-09,6237,-94000,0,-26086,-120086,0,-26086
2024-05-09,6240,-13000,0,0,-13000,0,0
2024-05-09,6244,-482000,0,-26403,-508403,-58,-26345
2024-05-09,6245,31000,0,-7219,23781,-8000,781
2024-05-09,6246,1000,0,0,1000,0,0
2024-05-09,6248,101000,0,0,101000,0,0
2024-05-09,6261,157000,0,12900,169900,13000,-100
2024-05-09,6263,-49000,0,-1136,-50136,0,-1136
2024-05-09,6265,70000,0,0,70000,0,0
2024-05-09,6266,268000,0,-500,267500,-500,0
2024-05-09,6270,-37000,0,0,-37000,0,0
2024-05-09,6274,3119000,-48000,-25470,3045530,-69000,43530
2024-05-09,6275,-105970,0,-3164,-109134,0,-3164
2024-05-09,6276,-52000,0,0,-52000,0,0
2024-05-09,6279,56100,-45000,-6837,4263,-6000,-837
2024-05-09,6284,145000,0,-78277,66723,0,-78277
2024-05-09,6290,-631000,-361000,85878,-906122,80730,5148
2024-05-09,6291,5000,0,-329,4671,0,-329
2024-05-09,6292,-77000,0,0,-77000,0,0
2024-05-09,6294,10000,0,0,10000,0,0
2024-05-09,6411,-38000,0,-33,-38033,0,-33
2024-05-09,6417,14000,0,-1,13999,0,-1
2024-05-09,6418,16000,0,0,16000,0,0
2024-05-09,6419,15000,0,0,15000,0,0
2024-05-09,6425,32000,0,-2000,30000,-2000,0
2024-05-09,6432,-12000,0,0,-12000,0,0
2024-05-09,6435,1000,0,-95,905,0,-95
2024-05-09,6441,52000,0,-804,51196,0,-804
2024-05-09,6457,-20000,0,0,-20000,0,0
2024-05-09,6461,-1000,0,0,-1000,0,0
2024-05-09,6462,-548990,0,-662,-549652,0,-662
2024-05-09,6465,-2000,0,0,-2000,0,0
2024-05-09,6469,15000,0,587,15587,0,587
2024-05-09,6470,-41379,0,-13430,-54809,0,-13430
2024-05-09,6482,0,0,0,0,0,0
2024-05-09,6485,-34000,0,-2277,-36277,0,-2277
2024-05-09,6486,-245800,0,0,-245800,0,0
2024-05-09,6488,-1092148,88845,20940,-982363,35800,-14860
2024-05-09,6492,17000,0,262,17262,0,262
2024-05-09,6494,-9000,0,0,-9000,0,0
2024-05-09,6496,-1000,0,0,-1000,0,0
2024-05-09,6499,-1000,0,0,-1000,0,0
2024-05-09,6506,-1000,0,0,-1000,0,0
2024-05-09,6508,-1000,0,0,-1000,0,0
2024-05-09,6509,280000,0,-21,279979,0,-21
2024-05-09,6510,10000,-6000,-13315,-9315,-11500,-1815
2024-05-09,6514,-5000,0,0,-5000,0,0
2024-05-09,6516,-1000,0,0,-1000,0,0
2024-05-09,6517,-9000,0,0,-9000,0,0
2024-05-09,6523,3000,0,762,3762,0,762
2024-05-09,6527,0,0,93,93,89,4
2024-05-09,6530,93000,0,-205,92795,0,-205
2024-05-09,6532,20000,0,-70,19930,0,-70
2024-05-09,6535,-30000,0,869,-29131,0,869
2024-05-09,6538,371620,0,-10580,361040,3000,-13580
2024-05-09,6542,-4000,0,0,-4000,0,0
2024-05-09,6546,7000,0,32000,39000,41000,-9000
2024-05-09,6547,-84000,0,6000,-78000,6000,0
2024-05-09,6548,-266000,0,-2000,-268000,0,-2000
2024-05-09,6556,-20000,0,-824,-20824,0,-824
2024-05-09,6561,-6000,0,-2882,-8882,-3000,118
2024-05-09,6568,25000,0,-960,24040,0,-960
2024-05-09,6569,-4000,0,0,-4000,0,0
2024-05-09,6570,0,0,-24,-24,0,-24
2024-05-09,6576,-17000,0,-45,-17045,0,-45
2024-05-09,6577,8000,0,45,8045,0,45
2024-05-09,6578,10000,0,0,10000,0,0
2024-05-09,6584,6000,0,-1000,5000,0,-1000
2024-05-09,6588,-1000,0,0,-1000,0,0
2024-05-09,6589,-17000,0,181,-16819,0,181
2024-05-09,6593,-32998,0,-354,-33352,0,-354
2024-05-09,6596,-134000,0,-5000,-139000,-5000,0
2024-05-09,6603,-16000,0,-15000,-31000,-15000,0
2024-05-09,6609,25000,0,0,25000,0,0
2024-05-09,6612,-70000,0,-44861,-114861,-44000,-861
2024-05-09,6613,-101000,1000,-1331,-101331,0,-1331
2024-05-09,6615,1000,0,0,1000,0,0
2024-05-09,6616,-14000,0,0,-14000,0,0
2024-05-09,6629,-1000,0,0,-1000,0,0
2024-05-09,6640,-124000,0,3000,-121000,11000,-8000
2024-05-09,6642,-2000,0,0,-2000,0,0
2024-05-09,6643,76536,-130000,7507,-45957,2998,4509
2024-05-09,6649,-4000,0,0,-4000,0,0
2024-05-09,6651,3000,0,172,3172,0,172
2024-05-09,6654,0,0,0,0,0,0
2024-05-09,6661,-3000,0,0,-3000,0,0
2024-05-09,6664,-59000,0,17454,-41546,0,17454
2024-05-09,6667,-281000,400000,-70324,48676,-14000,-56324
2024-05-09,6679,-34970,-116000,-20924,-171894,-13000,-7924
2024-05-09,6683,14000,0,4729,18729,0,4729
2024-05-09,6684,-77000,0,-249,-77249,0,-249
2024-05-09,6690,69000,0,95,69095,0,95
2024-05-09,6693,3000,0,0,3000,0,0
2024-05-09,6697,-1000,0,0,-1000,0,0
2024-05-09,6703,-21000,0,-3000,-24000,0,-3000
2024-05-09,6708,1000,0,0,1000,0,0
2024-05-09,6712,-358000,0,-22768,-380768,813,-23581
2024-05-09,6716,-19000,0,2,-18998,0,2
2024-05-09,6727,-91000,0,0,-91000,0,0
2024-05-09,6728,-7000,0,0,-7000,0,0
2024-05-09,6732,-10000,3695,-4354,-10659,0,-4354
2024-05-09,6733,-44000,0,0,-44000,0,0
2024-05-09,6735,3000,0,0,3000,0,0
2024-05-09,6741,-134000,0,2000,-132000,-1000,3000
2024-05-09,6747,-11000,0,-67,-11067,0,-67
2024-05-09,6751,-1000,0,109,-891,109,0
2024-05-09,6752,-13000,0,539,-12461,0,539
2024-05-09,6761,27000,0,4000,31000,4000,0
2024-05-09,6762,7000,0,0,7000,0,0
2024-05-09,6763,-39300,0,18074,-21226,0,18074
2024-05-09,6767,-1000,0,0,-1000,0,0
2024-05-09,6785,-182000,-40000,2000,-220000,2000,0
2024-05-09,6788,-24000,0,-101,-24101,0,-101
2024-05-09,6803,2000,0,-4000,-2000,-4000,0
2024-05-09,6804,1000,0,0,1000,0,0
2024-05-09,6811,-73000,0,11987,-61013,4000,7987
2024-05-09,6821,-1000,0,0,-1000,0,0
2024-05-09,6829,-18000,0,10186,-7814,0,10186
2024-05-09,6841,-66000,0,-1349,-67349,0,-1349
2024-05-09,6843,-1000,0,0,-1000,0,0
2024-05-09,6844,-5000,0,-7000,-12000,-7000,0
2024-05-09,6855,3000,0,0,3000,0,0
2024-05-09,6856,0,0,-10000,-10000,-10000,0
2024-05-09,6859,0,0,0,0,0,0
2024-05-09,6870,-10000,0,0,-10000,0,0
2024-05-09,6874,17000,0,0,17000,0,0
2024-05-09,6875,28000,0,0,28000,0,0
2024-05-09,6877,-4000,0,0,-4000,0,0
2024-05-09,6894,-4000,0,-2012,-6012,0,-2012
2024-05-09,6895,-5000,0,0,-5000,0,0
2024-05-09,6899,-2000,0,0,-2000,0,0
2024-05-09,6904,-1000,0,0,-1000,0,0
2024-05-09,6922,4000,0,0,4000,0,0
2024-05-09,7402,-486000,0,-295,-486295,0,-295
2024-05-09,7556,-3000,0,0,-3000,0,0
2024-05-09,8024,-5000,0,0,-5000,0,0
2024-05-09,8027,-949000,0,-44311,-993311,3000,-47311
2024-05-09,8032,-3000,0,0,-3000,0,0
2024-05-09,8034,-108000,0,1,-107999,0,1
2024-05-09,8038,-6000,0,0,-6000,0,0
2024-05-09,8040,-18000,0,2001,-15999,0,2001
2024-05-09,8043,11000,0,0,11000,0,0
2024-05-09,8044,-25000,0,2000,-23000,2000,0
2024-05-09,8047,-2000,0,0,-2000,0,0
2024-05-09,8048,-572000,0,-5000,-577000,0,-5000
2024-05-09,8049,-258000,0,-2326,-260326,4000,-6326
2024-05-09,8050,-108000,61000,-4198,-51198,1015,-5213
2024-05-09,8054,-463980,0,343,-463637,-512,855
2024-05-09,8059,-105000,0,320,-104680,0,320
2024-05-09,8064,-182000,0,-25684,-207684,0,-25684
2024-05-09,8066,-2983,0,617,-2366,0,617
2024-05-09,8067,2000,0,0,2000,0,0
2024-05-09,8068,-34000,0,0,-34000,0,0
2024-05-09,8069,-273901,-227578,-116387,-617866,-73038,-43349
2024-05-09,8071,31000,0,0,31000,0,0
2024-05-09,8074,12000,0,0,12000,0,0
2024-05-09,8076,-143000,0,9080,-133920,80,9000
2024-05-09,8077,-5000,0,0,-5000,0,0
2024-05-09,8080,-4000,0,0,-4000,0,0
2024-05-09,8083,74000,0,0,74000,0,0
2024-05-09,8084,59000,0,17177,76177,0,17177
2024-05-09,8085,-91000,0,-132000,-223000,0,-132000
2024-05-09,8086,-572000,0,-38593,-610593,8000,-46593
2024-05-09,8087,-35000,0,0,-35000,0,0
2024-05-09,8088,-134000,0,-56000,-190000,-56000,0
2024-05-09,8089,-569000,0,0,-569000,0,0
2024-05-09,8091,-52000,0,-21796,-73796,0,-21796
2024-05-09,8092,-59000,0,0,-59000,0,0
2024-05-09,8093,9000,0,0,9000,0,0
2024-05-09,8096,4009000,0,-57078,3951922,-57000,-78
2024-05-09,8097,3000,0,5000,8000,0,5000
2024-05-09,8099,-16000,0,-3441,-19441,0,-3441
2024-05-09,8107,-38000,0,0,-38000,0,0
2024-05-09,8109,-9000,-11000,-430,-20430,0,-430
2024-05-09,8111,-195000,0,0,-195000,0,0
2024-05-09,8121,-198000,0,0,-198000,0,0
2024-05-09,8147,185000,0,234,185234,0,234
2024-05-09,8155,7000,0,1001,8001,0,1001
2024-05-09,8171,-31000,0,-254,-31254,0,-254
2024-05-09,8176,-4000,0,0,-4000,0,0
2024-05-09,8182,-25000,0,0,-25000,0,0
2024-05-09,8183,-7000,0,-106,-7106,0,-106
2024-05-09,8227,-120000,0,2042,-117958,0,2042
2024-05-09,8234,213000,0,-20743,192257,0,-20743
2024-05-09,8240,14000,0,1,14001,0,1
2024-05-09,8255,172000,0,-38778,133222,0,-38778
2024-05-09,8277,-88000,0,0,-88000,0,0
2024-05-09,8284,9000,0,0,9000,0,0
2024-05-09,8289,53000,0,0,53000,0,0
2024-05-09,8299,-279626,-581500,39562,-821564,17397,22165
2024-05-09,8349,63000,0,-1002,61998,0,-1002
2024-05-09,8354,-5000,0,0,-5000,0,0
2024-05-09,8358,211000,0,15895,226895,-2000,17895
2024-05-09,8383,13000,0,2000,15000,0,2000
2024-05-09,8390,-170000,0,-6935,-176935,0,-6935
2024-05-09,8401,44000,0,-3000,41000,-3000,0
2024-05-09,8403,26000,0,0,26000,0,0
2024-05-09,8410,-8000,0,0,-8000,0,0
2024-05-09,8415,-31000,0,0,-31000,0,0
2024-05-09,8421,-1000,0,0,-1000,0,0
2024-05-09,8423,5000,0,-31000,-26000,-31000,0
2024-05-09,8426,-76000,0,-1,-76001,0,-1
2024-05-09,8431,-10000,0,0,-10000,0,0
2024-05-09,8432,3000,0,-7000,-4000,-7000,0
2024-05-09,8433,28000,0,1000,29000,0,1000
2024-05-09,8435,7000,0,0,7000,0,0
2024-05-09,8436,-54000,9055,-147,-45092,0,-147
2024-05-09,8437,3000,0,-36,2964,0,-36
2024-05-09,8440,5000,0,0,5000,0,0
2024-05-09,8444,0,0,0,0,0,0
2024-05-09,8446,-30399,0,0,-30399,0,0
2024-05-09,8450,-5000,0,0,-5000,0,0
2024-05-09,8455,1000,0,0,1000,0,0
2024-05-09,8472,3000,0,0,3000,0,0
2024-05-09,8477,-6000,0,0,-6000,0,0
2024-05-09,8489,11000,0,0,11000,0,0
2024-05-09,8905,7000,0,0,7000,0,0
2024-05-09,8908,0,0,0,0,0,0
2024-05-09,8916,50000,0,158000,208000,158000,0
2024-05-09,8917,1000,0,0,1000,0,0
2024-05-09,8924,122000,0,245568,367568,246000,-432
2024-05-09,8927,-38000,0,14000,-24000,0,14000
2024-05-09,8928,24000,0,0,24000,0,0
2024-05-09,8930,-272000,0,-16256,-288256,0,-16256
2024-05-09,8931,-15000,0,-89,-15089,0,-89
2024-05-09,8932,-34000,0,-19907,-53907,0,-19907
2024-05-09,8933,-34000,0,-55,-34055,0,-55
2024-05-09,8936,-1384500,0,-7479,-1391979,-10147,2668
2024-05-09,8938,115000,118465,30053,263518,34053,-4000
2024-05-09,8942,-36000,0,1000,-35000,0,1000
2024-05-09,9949,-7000,0,0,-7000,0,0
2024-05-09,9950,48000,0,0,48000,0,0
2024-05-09,9951,19000,0,0,19000,0,0
2024-05-09,9960,-4000,0,0,-4000,0,0
2024-05-09,9962,-27000,0,0,-27000,0,0
