date,stock_id,foreign,trust,dealer,total,dealer_self,dealer_hedge
2025-01-07,5903,-31000,50000,0,19000,0,0
2025-01-07,5904,19000,-10000,-46,8954,-46,0
2025-01-07,5905,-189000,0,-94,-189094,0,-94
2025-01-07,6015,-166000,0,0,-166000,0,0
2025-01-07,6016,-1000,0,0,-1000,0,0
2025-01-07,6021,-22000,0,0,-22000,0,0
2025-01-07,6023,49000,-170000,0,-121000,0,0
2025-01-07,6026,-3000,0,0,-3000,0,0
2025-01-07,6101,-31000,0,0,-31000,0,0
2025-01-07,6104,47000,0,96000,143000,-14000,110000
2025-01-07,6109,-3000,0,0,-3000,0,0
2025-01-07,6111,22000,0,85754,107754,0,85754
2025-01-07,6113,8000,0,0,8000,0,0
2025-01-07,6114,-33000,0,14,-32986,0,14
2025-01-07,6118,-104000,0,29853,-74147,30000,-147
2025-01-07,6121,422500,-95510,235,327225,-8000,8235
2025-01-07,6122,111000,0,-17467,93533,0,-17467
2025-01-07,6123,-3000,0,0,-3000,0,0
2025-01-07,6124,14000,0,0,14000,0,0
2025-01-07,6125,902007,0,340891,1242898,21000,319891
2025-01-07,6126,153000,0,-5845,147155,0,-5845
2025-01-07,6127,4000,0,725,4725,0,725
2025-01-07,6129,-63000,0,158,-62842,0,158
2025-01-07,6134,-82000,0,0,-82000,0,0
2025-01-07,6138,-38000,-106000,32721,-111279,43000,-10279
2025-01-07,6140,-19000,0,-1,-19001,0,-1
2025-01-07,6143,313000,21000,18358,352358,7000,11358
2025-01-07,6144,6000,0,0,6000,0,0
2025-01-07,6146,2000,-4916,-173,-3089,0,-173
2025-01-07,6147,2573000,-2624283,7365,-43918,-8884,16249
2025-01-07,6148,12000,0,0,12000,0,0
2025-01-07,6150,-57000,0,98,-56902,0,98
2025-01-07,6151,49000,0,70,49070,0,70
2025-01-07,6154,-1000,0,0,-1000,0,0
2025-01-07,6156,61000,0,-4,60996,0,-4
2025-01-07,6158,0,0,0,0,0,0
2025-01-07,6160,12000,0,0,12000,0,0
2025-01-07,6161,-10000,0,0,-10000,0,0
2025-01-07,6163,-153000,0,-570,-153570,0,-570
2025-01-07,6167,78000,0,0,78000,0,0
2025-01-07,6170,-2000,0,0,-2000,0,0
2025-01-07,6171,1000,0,0,1000,0,0
2025-01-07,6173,20000,0,-2201,17799,-2000,-201
2025-01-07,6174,9000,0,0,9000,0,0
2025-01-07,6175,-30000,0,18010,-11990,0,18010
2025-01-07,6179,-14000,0,-2001,-16001,0,-2001
2025-01-07,6180,-701000,0,282,-700718,0,282
2025-01-07,6182,-185000,-2000,25281,-161719,27028,-1747
2025-01-07,6185,88000,0,0,88000,0,0
2025-01-07,6186,-209300,0,-9655,-218955,0,-9655
2025-01-07,6187,645000,84000,79122,808122,85000,-5878
2025-01-07,6188,-728994,0,77046,-651948,-6690,83736
2025-01-07,6190,0,0,23015,23015,40000,-16985
2025-01-07,6194,30000,0,0,30000,0,0
2025-01-07,6195,-6000,0,0,-6000,0,0
2025-01-07,6198,-3000,0,0,-3000,0,0
2025-01-07,6199,174000,0,-1954,172046,0,-1954
2025-01-07,6203,135010,0,-27380,107630,-28000,620
2025-01-07,6204,-16000,0,-1433,-17433,0,-1433
2025-01-07,6207,139000,0,784,139784,0,784
2025-01-07,6208,-3772,0,0,-3772,0,0
2025-01-07,6210,3000,0,0,3000,0,0
2025-01-07,6212,-2000,0,0,-2000,0,0
2025-01-07,6217,-132000,0,200,-131800,0,200
2025-01-07,6218,-59000,0,0,-59000,0,0
2025-01-07,6219,14000,0,31070,45070,0,31070
2025-01-07,6220,-64000,0,0,-64000,0,0
2025-01-07,6221,1000,0,0,1000,0,0
2025-01-07,6222,-1000,0,0,-1000,0,0
2025-01-07,6223,1064075,566500,211377,1841952,55973,155404
2025-01-07,6227,29000,0,-1987,27013,4000,-5987
2025-01-07,6228,-5000,0,0,-5000,0,0
2025-01-07,6229,-5000,0,0,-5000,0,0
2025-01-07,6231,9800,-88000,10175,-68025,15000,-4825
2025-01-07,6233,-52000,0,-14,-52014,0,-14
2025-01-07,6234,57000,0,0,57000,0,0
2025-01-07,6237,-484000,0,-2466,-486466,0,-2466
2025-01-07,6240,-1000,0,0,-1000,0,0
2025-01-07,6244,61000,0,0,61000,0,0
2025-01-07,6245,-544067,155000,-65194,-454261,-22000,-43194
2025-01-07,6246,5000,0,0,5000,0,0
2025-01-07,6248,-19000,0,0,-19000,0,0
2025-01-07,6261,-2000,-9372,-120,-11492,0,-120
2025-01-07,6263,17000,0,5171,22171,5000,171
2025-01-07,6264,-8000,0,0,-8000,0,0
2025-01-07,6265,-17000,0,0,-17000,0,0
2025-01-07,6266,-8550,0,0,-8550,0,0
2025-01-07,6270,5000,0,0,5000,0,0
2025-01-07,6274,-215000,441000,-108289,117711,-82000,-26289
2025-01-07,6275,4000,0,0,4000,0,0
2025-01-07,6276,2000,0,0,2000,0,0
2025-01-07,6279,102000,-105000,-128427,-131427,-138000,9573
2025-01-07,6284,-28155,0,-12734,-40889,1000,-13734
2025-01-07,6290,430000,0,127174,557174,279,126895
2025-01-07,6291,0,0,0,0,0,0
2025-01-07,6292,-7000,0,0,-7000,0,0
2025-01-07,6294,9000,0,0,9000,0,0
2025-01-07,6411,-13000,0,-165,-13165,0,-165
2025-01-07,6417,0,0,0,0,0,0
2025-01-07,6418,-7000,0,0,-7000,0,0
2025-01-07,6419,12000,0,119,12119,0,119
2025-01-07,6425,-28000,0,-537,-28537,0,-537
2025-01-07,6432,-5000,0,0,-5000,0,0
2025-01-07,6435,-3000,0,9,-2991,0,9
2025-01-07,6441,15000,0,-101,14899,0,-101
2025-01-07,6461,-42000,0,0,-42000,0,0
2025-01-07,6462,-184950,0,-7710,-192660,0,-7710
2025-01-07,6469,-8000,0,-329,-8329,74,-403
2025-01-07,6470,5000,0,0,5000,0,0
2025-01-07,6485,1000,0,286,1286,0,286
2025-01-07,6486,-9000,0,0,-9000,0,0
2025-01-07,6488,36164,86000,15813,137977,10996,4817
2025-01-07,6492,-27000,0,0,-27000,0,0
2025-01-07,6494,-1000,0,0,-1000,0,0
2025-01-07,6496,7000,0,0,7000,0,0
2025-01-07,6499,-1000,0,0,-1000,0,0
2025-01-07,6506,4000,0,0,4000,0,0
2025-01-07,6508,-1000,0,0,-1000,0,0
2025-01-07,6509,-127000,-1000,-1583,-129583,0,-1583
2025-01-07,6510,233000,-53000,2294,182294,-2245,4539
2025-01-07,6512,-1000,0,0,-1000,0,0
2025-01-07,6516,-2000,0,0,-2000,0,0
2025-01-07,6517,31000,0,0,31000,0,0
2025-01-07,6523,1000,0,-65,935,0,-65
2025-01-07,6530,-93000,0,-275,-93275,0,-275
2025-01-07,6532,88000,0,4000,92000,4000,0
2025-01-07,6535,48000,0,0,48000,0,0
2025-01-07,6538,-9000,0,-557,-9557,0,-557
2025-01-07,6542,1000,0,0,1000,0,0
2025-01-07,6546,44000,-354000,-4311,-314311,0,-4311
2025-01-07,6547,41000,0,6000,47000,6000,0
2025-01-07,6548,-39551,-1000,0,-40551,0,0
2025-01-07,6560,-3000,0,0,-3000,0,0
2025-01-07,6561,2000,-15000,989,-12011,1000,-11
2025-01-07,6568,22000,0,0,22000,0,0
2025-01-07,6569,2000,0,-138,1862,0,-138
2025-01-07,6570,58000,0,-227,57773,0,-227
2025-01-07,6576,4000,0,-7000,-3000,-7000,0
2025-01-07,6577,0,0,0,0,0,0
2025-01-07,6578,-10000,0,0,-10000,0,0
2025-01-07,6584,45000,0,19,45019,0,19
2025-01-07,6588,84000,0,0,84000,0,0
2025-01-07,6589,191000,0,-34040,156960,0,-34040
2025-01-07,6593,-7000,0,-3901,-10901,0,-3901
2025-01-07,6596,132000,0,0,132000,0,0
2025-01-07,6603,-402000,0,-4,-402004,0,-4
2025-01-07,6609,-74000,0,956,-73044,0,956
2025-01-07,6612,-14000,0,-25000,-39000,-25000,0
2025-01-07,6613,70000,-3099,-4230,62671,-6000,1770
2025-01-07,6616,8000,0,13000,21000,13000,0
2025-01-07,6617,27000,0,0,27000,0,0
2025-01-07,6629,-31000,0,-1,-31001,0,-1
2025-01-07,6637,1000,0,0,1000,0,0
2025-01-07,6640,-176000,0,-7030,-183030,-8000,970
2025-01-07,6642,6000,0,0,6000,0,0
2025-01-07,6643,130453,-6000,-2563,121890,-3000,437
2025-01-07,6649,5000,0,0,5000,0,0
2025-01-07,6651,63000,0,148,63148,0,148
2025-01-07,6654,-6000,0,211,-5789,211,0
2025-01-07,6664,20000,0,1356,21356,0,1356
2025-01-07,6667,3360,0,2958,6318,0,2958
2025-01-07,6679,39591,0,8517,48108,10000,-1483
2025-01-07,6680,-1000,0,0,-1000,0,0
2025-01-07,6683,-126000,0,111106,-14894,27000,84106
2025-01-07,6684,-36000,0,0,-36000,0,0
2025-01-07,6690,50000,0,4704,54704,5000,-296
2025-01-07,6692,7000,0,0,7000,0,0
2025-01-07,6693,1000,0,12109,13109,12000,109
2025-01-07,6703,-8000,0,0,-8000,0,0
2025-01-07,6708,-13000,0,0,-13000,0,0
2025-01-07,6712,206000,0,7121,213121,0,7121
2025-01-07,6716,0,0,0,0,0,0
2025-01-07,6720,4509,0,0,4509,0,0
2025-01-07,6727,-14000,0,0,-14000,0,0
2025-01-07,6728,-5000,0,0,-5000,0,0
2025-01-07,6732,40000,-2072,188,38116,0,188
2025-01-07,6733,-7000,0,0,-7000,0,0
2025-01-07,6735,-3000,0,0,-3000,0,0
2025-01-07,6739,14000,0,1649,15649,1000,649
2025-01-07,6741,-57000,0,3000,-54000,3000,0
2025-01-07,6752,-100000,0,-6692,-106692,0,-6692
2025-01-07,6761,2000,0,0,2000,0,0
2025-01-07,6763,289000,0,3330,292330,0,3330
2025-01-07,6767,-5000,0,0,-5000,0,0
2025-01-07,6785,-8000,0,-5023,-13023,0,-5023
2025-01-07,6788,-40000,0,2867,-37133,0,2867
2025-01-07,6791,-31000,0,-567,-31567,0,-567
2025-01-07,6803,-1000,0,0,-1000,0,0
2025-01-07,6804,-2000,0,0,-2000,0,0
2025-01-07,6811,20000,0,5404,25404,6000,-596
2025-01-07,6821,-67000,0,0,-67000,0,0
2025-01-07,6823,-2000,0,0,-2000,0,0
2025-01-07,6829,-66000,0,-7971,-73971,0,-7971
2025-01-07,6840,2000,0,0,2000,0,0
2025-01-07,6841,-86000,0,428,-85572,0,428
2025-01-07,6843,3000,0,0,3000,0,0
2025-01-07,6855,-8000,0,0,-8000,0,0
2025-01-07,6859,190000,0,12754,202754,3000,9754
2025-01-07,6865,16000,0,239,16239,0,239
2025-01-07,6870,11000,0,0,11000,0,0
2025-01-07,6874,-7000,0,701,-6299,0,701
2025-01-07,6875,27000,0,0,27000,0,0
2025-01-07,6877,-129900,0,974,-128926,974,0
2025-01-07,6895,31000,15000,3998,49998,4000,-2
2025-01-07,6899,0,0,0,0,0,0
2025-01-07,6903,8000,0,-680,7320,0,-680
2025-01-07,6913,-9000,0,1000,-8000,1000,0
2025-01-07,6922,1000,0,-1000,0,0,-1000
2025-01-07,6929,1000,0,0,1000,0,0
2025-01-07,6953,9000,0,0,9000,0,0
2025-01-07,6967,1000,0,0,1000,0,0
2025-01-07,6968,2000,0,0,2000,0,0
2025-01-07,6982,53000,0,148,53148,0,148
2025-01-07,6996,-12000,0,0,-12000,0,0
2025-01-07,7402,27000,0,-2684,24316,0,-2684
2025-01-07,7556,23000,0,1000,24000,1000,0
2025-01-07,7584,-1000,0,0,-1000,0,0
2025-01-07,7703,-8000,0,0,-8000,0,0
2025-01-07,7704,10000,0,0,10000,0,0
2025-01-07,7712,-26000,0,0,-26000,0,0
2025-01-07,8024,2000,0,0,2000,0,0
2025-01-07,8027,32980,-30000,-4,2976,0,-4
2025-01-07,8032,48020,0,457,48477,0,457
2025-01-07,8034,6000,0,0,6000,0,0
2025-01-07,8038,-27000,0,-49,-27049,0,-49
2025-01-07,8040,7000,0,-286,6714,0,-286
2025-01-07,8042,51000,0,-6,50994,0,-6
2025-01-07,8043,5460,0,-42,5418,0,-42
2025-01-07,8044,-152000,0,-8405,-160405,-8000,-405
2025-01-07,8047,-38000,0,0,-38000,0,0
2025-01-07,8048,2000,0,0,2000,0,0
2025-01-07,8049,-14000,0,-37,-14037,0,-37
2025-01-07,8050,247005,-8327,13984,252662,-1000,14984
2025-01-07,8054,-14452,0,-17186,-31638,-10000,-7186
2025-01-07,8059,-28000,0,0,-28000,0,0
2025-01-07,8064,198000,0,-874,197126,176,-1050
2025-01-07,8066,-1000,0,0,-1000,0,0
2025-01-07,8067,0,0,1,1,1,0
2025-01-07,8068,41000,0,-39,40961,0,-39
2025-01-07,8069,1416837,-204000,67629,1280466,92824,-25195
2025-01-07,8071,-76000,0,0,-76000,0,0
2025-01-07,8074,-12000,0,0,-12000,0,0
2025-01-07,8076,23000,0,-3046,19954,0,-3046
2025-01-07,8080,-11000,0,78,-10922,0,78
2025-01-07,8083,-40000,0,0,-40000,0,0
2025-01-07,8084,-11000,0,-822,-11822,0,-822
2025-01-07,8085,435230,0,-268004,167226,0,-268004
2025-01-07,8086,-414000,237000,97957,-79043,88703,9254
2025-01-07,8087,-7000,0,0,-7000,0,0
2025-01-07,8088,29000,0,0,29000,0,0
2025-01-07,8089,-52900,0,375,-52525,0,375
2025-01-07,8091,14000,0,488,14488,0,488
2025-01-07,8092,-1000,0,0,-1000,0,0
2025-01-07,8093,-3000,0,0,-3000,0,0
2025-01-07,8096,131000,0,20241,151241,1000,19241
2025-01-07,8097,-125900,0,-27257,-153157,0,-27257
2025-01-07,8099,-6000,0,-2000,-8000,0,-2000
2025-01-07,8107,-8000,0,-2,-8002,0,-2
2025-01-07,8109,5000,0,0,5000,0,0
2025-01-07,8111,-17040,0,9658,-7382,11000,-1342
2025-01-07,8121,21000,0,-360,20640,0,-360
2025-01-07,8147,0,0,-144,-144,0,-144
2025-01-07,8155,-46000,0,-96,-46096,0,-96
2025-01-07,8171,-179000,0,3269,-175731,3000,269
2025-01-07,8176,36000,0,0,36000,0,0
2025-01-07,8182,-5000,0,0,-5000,0,0
2025-01-07,8183,9000,0,0,9000,0,0
2025-01-07,8227,5000,0,-32,4968,0,-32
2025-01-07,8234,-159260,0,-51433,-210693,0,-51433
2025-01-07,8240,-147000,0,374,-146626,0,374
2025-01-07,8255,9000,0,-51858,-42858,-50000,-1858
2025-01-07,8272,-4000,0,0,-4000,0,0
2025-01-07,8277,25000,0,0,25000,0,0
2025-01-07,8289,-17000,0,0,-17000,0,0
2025-01-07,8299,-1068898,352000,-44937,-761835,-26378,-18559
2025-01-07,8342,1000,0,0,1000,0,0
2025-01-07,8349,-144000,-1000,-141,-145141,0,-141
2025-01-07,8354,-23000,0,777,-22223,0,777
2025-01-07,8358,-114049,-9791,6703,-117137,-4000,10703
2025-01-07,8383,13000,0,4000,17000,5000,-1000
2025-01-07,8390,-11000,0,-103,-11103,-30,-73
2025-01-07,8401,-51000,0,-1000,-52000,-1000,0
2025-01-07,8403,0,0,0,0,0,0
2025-01-07,8410,-1000,0,0,-1000,0,0
2025-01-07,8415,-59000,0,-149,-59149,0,-149
2025-01-07,8421,3000,0,0,3000,0,0
2025-01-07,8426,3000,0,-966,2034,-1000,34
2025-01-07,8431,16000,0,0,16000,0,0
2025-01-07,8432,-9000,0,0,-9000,0,0
2025-01-07,8433,0,0,0,0,0,0
2025-01-07,8435,1000,0,0,1000,0,0
2025-01-07,8436,-14000,0,571,-13429,0,571
2025-01-07,8437,-75000,0,141,-74859,0,141
2025-01-07,8440,-11000,0,-163,-11163,0,-163
2025-01-07,8444,-12000,0,50000,38000,0,50000
2025-01-07,8446,-17000,0,0,-17000,0,0
2025-01-07,8450,-1000,0,0,-1000,0,0
2025-01-07,8455,-1000,0,0,-1000,0,0
2025-01-07,8489,12000,0,0,12000,0,0
2025-01-07,8906,-11000,0,0,-11000,0,0
2025-01-07,8908,-2000,0,0,-2000,0,0
2025-01-07,8916,0,0,0,0,0,0
2025-01-07,8917,1000,0,0,1000,0,0
2025-01-07,8924,-14000,0,0,-14000,0,0
2025-01-07,8927,-214000,0,0,-214000,0,0
2025-01-07,8928,-1000,0,0,-1000,0,0
2025-01-07,8929,23000,0,261,23261,0,261
2025-01-07,8930,54000,0,0,54000,0,0
2025-01-07,8932,24190,0,-1847,22343,0,-1847
2025-01-07,8933,-4000,0,-183,-4183,0,-183
2025-01-07,8935,-17000,0,0,-17000,0,0
2025-01-07,8936,-221990,-2000,-1358,-225348,-542,-816
2025-01-07,8937,91000,0,46000,137000,18000,28000
2025-01-07,8938,-14000,0,9000,-5000,9000,0
2025-01-07,8942,-30367,0,0,-30367,0,0
2025-01-07,9949,5000,0,0,5000,0,0
2025-01-07,9950,-4000,0,0,-4000,0,0
2025-01-07,9951,-59000,0,0,-59000,0,0
2025-01-07,9962,-2000,0,0,-2000,0,0
