date,stock_id,foreign,trust,dealer,total
2020-12-02,00782B,0,0,-1000,-1000
2020-12-02,00784B,0,0,0,0
2020-12-02,00785B,0,0,0,0
2020-12-02,00786B,0,0,-111000,-111000
2020-12-02,00787B,0,0,-4000,-4000
2020-12-02,00788B,0,0,-25000,-25000
2020-12-02,00789B,0,0,0,0
2020-12-02,00790B,0,0,0,0
2020-12-02,00791B,0,0,-1000,-1000
2020-12-02,00792B,0,0,0,0
2020-12-02,00793B,0,0,-1000,-1000
2020-12-02,00794B,0,0,8000,8000
2020-12-02,00795B,0,0,-11020,-11020
2020-12-02,00796B,0,0,0,0
2020-12-02,00799B,0,0,3000,3000
2020-12-02,00831B,0,0,0,0
2020-12-02,00832B,0,0,0,0
2020-12-02,00834B,0,0,0,0
2020-12-02,00836B,0,0,0,0
2020-12-02,00838B,0,0,0,0
2020-12-02,00839B,0,0,0,0
2020-12-02,00840B,0,0,0,0
2020-12-02,00841B,0,0,0,0
2020-12-02,00842B,0,0,0,0
2020-12-02,00843B,0,0,0,0
2020-12-02,00844B,0,0,0,0
2020-12-02,00845B,0,0,0,0
2020-12-02,00846B,0,0,0,0
2020-12-02,00847B,0,0,9000,9000
2020-12-02,00848B,0,0,0,0
2020-12-02,00849B,0,0,0,0
2020-12-02,00856B,0,0,0,0
2020-12-02,00857B,0,0,-2000,-2000
2020-12-02,00858,0,0,-8000,-8000
2020-12-02,00859B,0,0,10000,10000
2020-12-02,00860B,0,0,7000,7000
2020-12-02,00862B,0,0,-4040,-4040
2020-12-02,00863B,0,0,-3000,-3000
2020-12-02,00864B,0,0,-1000,-1000
2020-12-02,00867B,0,0,0,0
2020-12-02,00868B,0,0,0,0
2020-12-02,00869B,0,0,1000,1000
2020-12-02,00870B,-2000,0,-7000,-9000
2020-12-02,00871B,0,0,0,0
2020-12-02,00872B,0,0,0,0
2020-12-02,00873B,0,0,0,0
2020-12-02,00874B,0,0,-3000,-3000
2020-12-02,00877,-99000,0,264192,165192
2020-12-02,00879B,0,0,0,0
2020-12-02,00880B,0,0,6000,6000
2020-12-02,020001,0,0,17000,17000
2020-12-02,020003,0,0,-1000,-1000
2020-12-02,020014,0,0,38000,38000
2020-12-02,020017,0,0,4000,4000
2020-12-02,020021,0,0,-19944000,-19944000
2020-12-02,1264,3000,0,11000,14000
2020-12-02,1336,252000,0,0,252000
2020-12-02,1565,-23000,-1000,4000,-20000
2020-12-02,1569,235000,0,-2000,233000
2020-12-02,1580,7000,0,0,7000
2020-12-02,1584,-17000,0,99,-16901
2020-12-02,1586,13000,0,-18097,-5097
2020-12-02,1593,-10000,0,0,-10000
2020-12-02,1595,0,0,200,200
2020-12-02,1597,23000,0,-3000,20000
2020-12-02,1599,9000,0,0,9000
2020-12-02,1742,-1000,0,0,-1000
2020-12-02,1752,-12000,0,0,-12000
2020-12-02,1781,-39000,0,0,-39000
2020-12-02,1784,9000,0,20,9020
2020-12-02,1785,-308000,-103000,0,-411000
2020-12-02,1799,-4000,0,0,-4000
2020-12-02,1815,840000,0,-96000,744000
2020-12-02,2061,0,0,1,1
2020-12-02,2065,-55000,0,-10000,-65000
2020-12-02,2640,-27000,0,0,-27000
2020-12-02,2641,201000,0,0,201000
2020-12-02,2643,-3000,0,0,-3000
2020-12-02,2726,3000,0,0,3000
2020-12-02,2729,0,0,-3000,-3000
2020-12-02,2732,13561,0,0,13561
2020-12-02,2752,-1000,0,0,-1000
2020-12-02,2754,-54000,0,0,-54000
2020-12-02,2926,100,0,0,100
2020-12-02,2928,2000,0,0,2000
2020-12-02,3071,20000,0,0,20000
2020-12-02,3078,133500,0,-233000,-99500
2020-12-02,3081,-177000,80000,117000,20000
2020-12-02,3083,-131200,0,-1000,-132200
2020-12-02,3088,7000,0,0,7000
2020-12-02,3089,0,0,23,23
2020-12-02,3092,-461000,0,-53000,-514000
2020-12-02,3105,-399400,352000,398405,351005
2020-12-02,3122,170000,0,-7000,163000
2020-12-02,3131,-124000,-123000,217134,-29866
2020-12-02,3141,250000,0,21000,271000
2020-12-02,3144,91000,0,0,91000
2020-12-02,3152,-196000,141000,26470,-28530
2020-12-02,3163,539000,0,27000,566000
2020-12-02,3169,2000,0,-17000,-15000
2020-12-02,3171,-5000,0,-3000,-8000
2020-12-02,3176,-21000,0,0,-21000
2020-12-02,3178,14000,0,0,14000
2020-12-02,3188,-4000,0,-23000,-27000
2020-12-02,3191,9000,0,0,9000
2020-12-02,3202,-177000,0,20000,-157000
2020-12-02,3205,6000,0,0,6000
2020-12-02,3206,26000,0,39,26039
2020-12-02,3211,-42600,0,-10000,-52600
2020-12-02,3213,5000,0,0,5000
2020-12-02,3217,-58700,48000,-6000,-16700
2020-12-02,3218,-325850,0,-68000,-393850
2020-12-02,3221,8000,0,0,8000
2020-12-02,3224,1000,0,0,1000
2020-12-02,3226,-1000,0,-35900,-36900
2020-12-02,3227,478500,100000,552790,1131290
2020-12-02,3228,-29000,0,0,-29000
2020-12-02,3232,15000,0,0,15000
2020-12-02,3234,348801,0,0,348801
2020-12-02,3236,190000,0,0,190000
2020-12-02,3259,33000,0,0,33000
2020-12-02,3260,580206,210000,-788900,1306
2020-12-02,3264,-985000,0,-258961,-1243961
2020-12-02,3265,48000,0,0,48000
2020-12-02,3268,-4000,0,0,-4000
2020-12-02,3272,53000,0,0,53000
2020-12-02,3284,0,0,2,2
2020-12-02,3285,-16000,0,0,-16000
2020-12-02,3287,-72000,0,100,-71900
2020-12-02,3288,0,0,200,200
2020-12-02,3289,-25000,0,-3000,-28000
2020-12-02,3290,33000,0,0,33000
2020-12-02,3293,-57950,0,-2000,-59950
2020-12-02,3294,86000,0,0,86000
2020-12-02,3297,2000,0,0,2000
2020-12-02,3303,6000,0,0,6000
2020-12-02,3306,0,0,1,1
2020-12-02,3310,-6000,0,0,-6000
2020-12-02,3317,98001,0,0,98001
2020-12-02,3322,15000,0,0,15000
2020-12-02,3323,-82000,0,12000,-70000
2020-12-02,3324,-464000,-1435000,-203000,-2102000
2020-12-02,3325,-185000,0,9,-184991
2020-12-02,3339,22000,0,0,22000
2020-12-02,3354,-2000,0,0,-2000
2020-12-02,3360,10000,0,0,10000
2020-12-02,3362,-21000,0,0,-21000
2020-12-02,3363,-525000,0,0,-525000
2020-12-02,3372,140000,0,100,140100
2020-12-02,3373,-1000,0,0,-1000
2020-12-02,3374,-3196000,-115000,-27000,-3338000
2020-12-02,3379,-31000,0,0,-31000
2020-12-02,3388,1000,0,0,1000
2020-12-02,3402,38000,0,0,38000
2020-12-02,3426,0,0,-1000,-1000
2020-12-02,3438,55000,0,0,55000
2020-12-02,3455,78000,0,0,78000
2020-12-02,3479,-20000,0,0,-20000
2020-12-02,3483,73000,0,-3812,69188
2020-12-02,3484,-84000,0,0,-84000
2020-12-02,3490,3000,0,30,3030
2020-12-02,3491,1000,0,0,1000
2020-12-02,3492,1000,0,0,1000
2020-12-02,3498,-4000,0,0,-4000
2020-12-02,3508,30000,0,0,30000
2020-12-02,3511,-122000,0,0,-122000
2020-12-02,3516,24000,0,0,24000
2020-12-02,3520,0,0,100,100
2020-12-02,3521,-3000,0,0,-3000
2020-12-02,3522,1000,0,19000,20000
2020-12-02,3526,28000,0,1000,29000
2020-12-02,3527,16000,0,38000,54000
2020-12-02,3529,117000,35000,5000,157000
2020-12-02,3531,8000,0,0,8000
2020-12-02,3537,3000,0,0,3000
2020-12-02,3540,-119000,0,-4000,-123000
2020-12-02,3541,-3000,0,0,-3000
2020-12-02,3546,133000,0,37000,170000
2020-12-02,3548,-102000,0,0,-102000
2020-12-02,3551,97000,0,0,97000
2020-12-02,3552,224100,0,5095,229195
2020-12-02,3555,0,0,202,202
2020-12-02,3556,-15000,0,0,-15000
2020-12-02,3558,5000,0,0,5000
2020-12-02,3564,-2000,0,0,-2000
2020-12-02,3567,1000,0,1,1001
2020-12-02,3580,-299000,0,8000,-291000
2020-12-02,3581,-1000,0,50,-950
2020-12-02,3587,75000,0,-1000,74000
2020-12-02,3594,111000,0,0,111000
2020-12-02,3597,2000,0,0,2000
2020-12-02,3611,-12000,0,0,-12000
2020-12-02,3615,-166000,0,0,-166000
2020-12-02,3623,-6000,0,0,-6000
2020-12-02,3624,-848000,0,-4000,-852000
2020-12-02,3625,2000,0,0,2000
2020-12-02,3628,5000,0,0,5000
2020-12-02,3630,118000,0,-30000,88000
2020-12-02,3646,-7000,0,0,-7000
2020-12-02,3664,1000,0,11,1011
2020-12-02,3666,-14000,0,100000,86000
2020-12-02,3675,-9000,0,-26000,-35000
2020-12-02,3680,-27000,-331000,-3000,-361000
2020-12-02,3684,0,0,-138,-138
2020-12-02,3687,-8000,0,0,-8000
2020-12-02,3689,-1000,0,0,-1000
2020-12-02,3691,60000,0,-19000,41000
2020-12-02,3693,1000,0,0,1000
2020-12-02,3707,1423000,0,40000,1463000
2020-12-02,3709,-5000,0,0,-5000
2020-12-02,3713,-5000,0,0,-5000
2020-12-02,4102,-5000,0,0,-5000
2020-12-02,4105,-25000,-2000,4000,-23000
2020-12-02,4107,43000,0,5000,48000
2020-12-02,4109,-1000,0,0,-1000
2020-12-02,4111,-7000,0,0,-7000
2020-12-02,4113,-10000,0,0,-10000
2020-12-02,4114,302000,0,0,302000
2020-12-02,4116,-7000,0,0,-7000
2020-12-02,4120,5000,0,0,5000
2020-12-02,4121,94000,0,-85000,9000
2020-12-02,4123,-210005,0,-6212,-216217
2020-12-02,4126,-44000,0,0,-44000
2020-12-02,4127,-12000,0,0,-12000
2020-12-02,4128,-76000,0,0,-76000
2020-12-02,4129,-1000,0,0,-1000
2020-12-02,4129A,0,-3000,0,-3000
2020-12-02,4130,9000,0,1000,10000
2020-12-02,4139,0,0,11000,11000
2020-12-02,4147,-18000,0,0,-18000
2020-12-02,4152,11000,0,0,11000
2020-12-02,4157,107000,0,0,107000
2020-12-02,4161,-3000,0,0,-3000
2020-12-02,4162,-72000,0,1398,-70602
2020-12-02,4163,-13000,0,0,-13000
2020-12-02,4167,128000,0,4477,132477
2020-12-02,4168,15000,0,0,15000
2020-12-02,4171,-34000,0,0,-34000
2020-12-02,4173,102000,0,0,102000
2020-12-02,4174,-20000,0,0,-20000
2020-12-02,4192,-8000,0,0,-8000
2020-12-02,4207,-3000,0,0,-3000
2020-12-02,4303,0,0,143,143
2020-12-02,4401,-1000,0,100,-900
2020-12-02,4402,1,0,0,1
2020-12-02,4413,-3000,0,0,-3000
2020-12-02,4417,1000,0,0,1000
2020-12-02,4430,1000,0,0,1000
2020-12-02,4432,1000,0,0,1000
2020-12-02,4433,14000,0,-2000,12000
2020-12-02,4502,0,0,200,200
2020-12-02,4506,-5000,0,0,-5000
2020-12-02,4510,-3000,0,0,-3000
2020-12-02,4523,-8000,0,0,-8000
2020-12-02,4528,18000,0,0,18000
2020-12-02,4529,2000,0,0,2000
2020-12-02,4530,6000,0,0,6000
2020-12-02,4534,3000,0,0,3000
2020-12-02,4535,0,0,1,1
2020-12-02,4538,-1000,0,0,-1000
2020-12-02,4549,0,0,0,0
2020-12-02,4561,0,0,232,232
2020-12-02,4580,5000,0,14000,19000
2020-12-02,4702,-2000,0,0,-2000
2020-12-02,4707,-97000,0,-24000,-121000
2020-12-02,4714,-13000,0,0,-13000
2020-12-02,4716,-68000,0,0,-68000
2020-12-02,4721,62000,0,-6000,56000
2020-12-02,4726,-98000,0,0,-98000
2020-12-02,4728,-7000,0,-1000,-8000
2020-12-02,4729,-6000,0,0,-6000
2020-12-02,4735,-69000,0,4000,-65000
2020-12-02,4736,248200,0,-99000,149200
2020-12-02,4743,-408508,0,43000,-365508
2020-12-02,4744,-2000,0,-2000,-4000
2020-12-02,4760,80000,0,45000,125000
2020-12-02,4803,-13000,0,-208,-13208
2020-12-02,4804,4000,0,0,4000
2020-12-02,4907,2000,0,0,2000
2020-12-02,4908,-1000,0,3000,2000
2020-12-02,4909,40000,0,0,40000
2020-12-02,4924,-4000,0,0,-4000
2020-12-02,4931,4000,0,0,4000
2020-12-02,4933,-123000,0,0,-123000
2020-12-02,4939,33000,0,0,33000
2020-12-02,4945,-11000,0,-23900,-34900
2020-12-02,4950,-20000,0,1,-19999
2020-12-02,4953,98000,0,0,98000
2020-12-02,4966,71127,-93000,-1000,-22873
2020-12-02,4971,0,0,49,49
2020-12-02,4973,-120000,0,0,-120000
2020-12-02,4974,-37000,0,0,-37000
2020-12-02,4979,422000,0,0,422000
2020-12-02,4991,12000,0,0,12000
2020-12-02,5009,-62000,0,4000,-58000
2020-12-02,5011,545250,0,10000,555250
2020-12-02,5013,0,0,31,31
2020-12-02,5014,0,0,0,0
2020-12-02,5202,0,0,1,1
2020-12-02,5206,-9000,0,0,-9000
2020-12-02,5210,-7000,0,0,-7000
2020-12-02,5212,0,0,9000,9000
2020-12-02,5213,26000,0,-3884,22116
2020-12-02,5220,46000,0,0,46000
2020-12-02,5223,-34000,0,21000,-13000
2020-12-02,5227,-59000,0,0,-59000
2020-12-02,5245,-28000,0,0,-28000
2020-12-02,5263,25000,0,0,25000
2020-12-02,5272,8000,0,0,8000
2020-12-02,5274,3000,-14000,-1000,-12000
2020-12-02,5276,0,0,2000,2000
2020-12-02,5281,-174000,0,0,-174000
2020-12-02,5287,8000,0,0,8000
2020-12-02,5289,64480,73000,107100,244580
2020-12-02,5291,5000,0,0,5000
2020-12-02,5299,77000,0,8000,85000
2020-12-02,5301,-6000,0,135,-5865
2020-12-02,5302,-7000,0,0,-7000
2020-12-02,5306,-76000,-20000,0,-96000
2020-12-02,5309,64651,604000,253095,921746
2020-12-02,5310,-3000,0,0,-3000
2020-12-02,5312,-14000,0,0,-14000
2020-12-02,5315,-14000,0,0,-14000
2020-12-02,5321,6000,0,0,6000
2020-12-02,5328,61000,0,0,61000
2020-12-02,5340,-15000,0,0,-15000
2020-12-02,5344,1000,0,0,1000
2020-12-02,5347,1678250,0,-23000,1655250
2020-12-02,5351,-1811000,0,-71001,-1882001
2020-12-02,5355,-7000,0,1,-6999
2020-12-02,5364,0,0,225,225
2020-12-02,5371,-192000,0,-2000,-194000
2020-12-02,5383,-2000,0,16,-1984
2020-12-02,5386,134000,0,131000,265000
2020-12-02,5392,18443,0,0,18443
2020-12-02,5398,0,0,9,9
2020-12-02,5403,-1000,0,0,-1000
2020-12-02,5410,-1000,0,0,-1000
2020-12-02,5425,183000,-689000,-82000,-588000
2020-12-02,5426,2000,0,0,2000
2020-12-02,5439,30000,0,0,30000
2020-12-02,5443,425000,0,148000,573000
2020-12-02,5452,-299000,0,0,-299000
2020-12-02,5457,-64000,80000,232365,248365
2020-12-02,5464,0,0,0,0
2020-12-02,5465,20000,0,0,20000
2020-12-02,5468,0,0,5,5
2020-12-02,5474,69000,0,0,69000
2020-12-02,5478,-77000,0,0,-77000
2020-12-02,5481,40000,0,0,40000
2020-12-02,5483,6616000,976000,-123000,7469000
2020-12-02,5488,1000,0,100,1100
2020-12-02,5490,10000,0,0,10000
2020-12-02,5493,-1000,0,0,-1000
2020-12-02,5498,-300000,0,0,-300000
2020-12-02,5508,-27000,0,100,-26900
2020-12-02,5511,-6000,0,0,-6000
2020-12-02,5512,-21000,0,0,-21000
2020-12-02,5514,0,0,-260,-260
2020-12-02,5523,9000,0,0,9000
2020-12-02,5529,-2000,0,0,-2000
2020-12-02,5530,-59000,0,0,-59000
2020-12-02,5536,5000,0,0,5000
2020-12-02,5601,0,0,19,19
2020-12-02,5603,-108000,0,52,-107948
2020-12-02,5609,-31000,0,5000,-26000
2020-12-02,5701,-33000,0,0,-33000
2020-12-02,5703,0,0,1,1
2020-12-02,5704,-27000,0,0,-27000
2020-12-02,5820,-477000,0,20000,-457000
2020-12-02,5864,22000,0,0,22000
2020-12-02,5903,0,0,0,0
2020-12-02,5904,37886,-30000,-1000,6886
2020-12-02,5905,-49000,0,0,-49000
2020-12-02,6015,-62000,0,0,-62000
2020-12-02,6016,-169000,0,0,-169000
2020-12-02,6023,-2870,0,-14000,-16870
2020-12-02,6026,-73000,0,0,-73000
2020-12-02,6104,-264000,0,-55000,-319000
2020-12-02,6109,4000,0,0,4000
2020-12-02,6111,100000,0,-7900,92100
2020-12-02,6113,9000,0,0,9000
2020-12-02,6114,0,0,140,140
2020-12-02,6118,2000,0,0,2000
2020-12-02,6121,109405,0,-10000,99405
2020-12-02,6123,6000,0,0,6000
2020-12-02,6124,1000,0,0,1000
2020-12-02,6125,-2608000,0,-190000,-2798000
2020-12-02,6126,128000,0,-12000,116000
2020-12-02,6127,71000,0,0,71000
2020-12-02,6129,186000,0,0,186000
2020-12-02,6130,0,0,44,44
2020-12-02,6138,151999,0,0,151999
2020-12-02,6140,49000,0,0,49000
2020-12-02,6143,1000,0,0,1000
2020-12-02,6146,-3000,0,0,-3000
2020-12-02,6147,859999,-649000,60332,271331
2020-12-02,6148,-24000,0,0,-24000
2020-12-02,6150,0,0,139000,139000
2020-12-02,6151,2000,0,23,2023
2020-12-02,6156,-38000,0,0,-38000
2020-12-02,6158,-16000,0,0,-16000
2020-12-02,6160,-2000,0,101,-1899
2020-12-02,6161,-5000,0,0,-5000
2020-12-02,6163,29000,0,0,29000
2020-12-02,6167,22000,0,0,22000
2020-12-02,6169,-2000,0,0,-2000
2020-12-02,6170,38000,0,0,38000
2020-12-02,6171,3000,0,0,3000
2020-12-02,6173,-282000,0,-12999,-294999
2020-12-02,6174,-1000,0,0,-1000
2020-12-02,6175,95000,0,0,95000
2020-12-02,6179,-10000,0,0,-10000
2020-12-02,6180,501600,0,-40000,461600
2020-12-02,6182,1104000,1726000,1002029,3832029
2020-12-02,6185,-2000,0,0,-2000
2020-12-02,6186,174316,0,0,174316
2020-12-02,6187,265000,403000,285000,953000
2020-12-02,6188,24000,0,0,24000
2020-12-02,6190,0,0,1,1
2020-12-02,6194,-32000,0,0,-32000
2020-12-02,6195,-26000,0,0,-26000
2020-12-02,6203,-66000,0,18000,-48000
2020-12-02,6204,-51000,0,10,-50990
2020-12-02,6207,46000,0,0,46000
2020-12-02,6208,-57000,0,-1000,-58000
2020-12-02,6217,48000,0,100,48100
2020-12-02,6219,591000,0,0,591000
2020-12-02,6220,18000,0,0,18000
2020-12-02,6221,-38000,0,10,-37990
2020-12-02,6223,-398000,0,34152,-363848
2020-12-02,6227,14000,0,0,14000
2020-12-02,6228,0,0,100,100
2020-12-02,6229,-117000,0,-14000,-131000
2020-12-02,6231,-35000,0,0,-35000
2020-12-02,6233,498000,0,0,498000
2020-12-02,6234,16000,0,0,16000
2020-12-02,6237,-336000,0,1000,-335000
2020-12-02,6240,2000,0,0,2000
2020-12-02,6241,19000,0,0,19000
2020-12-02,6244,15000,0,0,15000
2020-12-02,6245,-4000,-446520,-32000,-482520
2020-12-02,6246,-7000,0,0,-7000
2020-12-02,6261,-154000,0,7000,-147000
2020-12-02,6263,-2000,0,0,-2000
2020-12-02,6265,-1000,0,0,-1000
2020-12-02,6266,4000,0,0,4000
2020-12-02,6270,7000,0,0,7000
2020-12-02,6274,466000,-36000,-9860,420140
2020-12-02,6275,-176000,0,-15000,-191000
2020-12-02,6276,104000,0,0,104000
2020-12-02,6279,-281000,0,-75000,-356000
2020-12-02,6284,-697000,84000,-305000,-918000
2020-12-02,6290,100000,0,2000,102000
2020-12-02,6292,12000,0,0,12000
2020-12-02,6294,1000,0,0,1000
2020-12-02,6411,33000,0,0,33000
2020-12-02,6425,86000,0,0,86000
2020-12-02,6426,-64000,0,0,-64000
2020-12-02,6432,-154000,0,1,-153999
2020-12-02,6435,29000,8000,-3000,34000
2020-12-02,6438,-560000,0,-16000,-576000
2020-12-02,6441,27000,70000,-4000,93000
2020-12-02,6446,-25000,0,10000,-15000
2020-12-02,6457,-10000,0,0,-10000
2020-12-02,6461,-13000,0,50,-12950
2020-12-02,6462,-28000,0,-3000,-31000
2020-12-02,6469,5000,0,0,5000
2020-12-02,6470,149000,0,0,149000
2020-12-02,6472,38000,0,-985,37015
2020-12-02,6485,-6000,0,0,-6000
2020-12-02,6486,17000,0,-4000,13000
2020-12-02,6488,468205,290000,4827,763032
2020-12-02,6492,-41000,0,0,-41000
2020-12-02,6494,131000,0,0,131000
2020-12-02,6496,1000,0,0,1000
2020-12-02,6499,1000,0,0,1000
2020-12-02,6506,0,0,20,20
2020-12-02,6509,99000,0,-4000,95000
2020-12-02,6510,-58300,88000,16033,45733
2020-12-02,6514,2000,0,0,2000
2020-12-02,6523,13000,0,0,13000
2020-12-02,6532,-10000,0,0,-10000
2020-12-02,6535,-12000,0,0,-12000
2020-12-02,6538,-23000,0,3000,-20000
2020-12-02,6542,11000,0,0,11000
2020-12-02,6547,90000,0,0,90000
2020-12-02,6548,499000,-64000,18000,453000
2020-12-02,6560,-127000,0,0,-127000
2020-12-02,6561,-1000,0,0,-1000
2020-12-02,6568,9000,4000,-1000,12000
2020-12-02,6576,16000,0,0,16000
2020-12-02,6588,2000,0,0,2000
2020-12-02,6589,-70000,0,0,-70000
2020-12-02,6594,9000,0,0,9000
2020-12-02,6603,-19000,0,0,-19000
2020-12-02,6616,-22000,0,0,-22000
2020-12-02,6629,-1000,0,0,-1000
2020-12-02,6643,27000,0,-29100,-2100
2020-12-02,6667,7000,0,1000,8000
2020-12-02,6679,0,0,4074,4074
2020-12-02,6683,-59000,-17000,-15000,-91000
2020-12-02,6703,3000,0,0,3000
2020-12-02,6732,18000,-123000,-17000,-122000
2020-12-02,6803,-2000,0,0,-2000
2020-12-02,7402,0,0,100,100
2020-12-02,7556,0,0,103,103
2020-12-02,8024,0,0,80,80
2020-12-02,8027,277000,0,0,277000
2020-12-02,8034,-497000,0,0,-497000
2020-12-02,8038,1000,0,0,1000
2020-12-02,8040,-36000,0,0,-36000
2020-12-02,8042,7000,0,0,7000
2020-12-02,8043,10000,0,0,10000
2020-12-02,8044,-233400,0,1000,-232400
2020-12-02,8049,29000,0,0,29000
2020-12-02,8050,-15000,0,0,-15000
2020-12-02,8054,-77000,0,0,-77000
2020-12-02,8059,-9000,0,0,-9000
2020-12-02,8064,4000,0,0,4000
2020-12-02,8066,-1000,0,0,-1000
2020-12-02,8069,205000,0,-293000,-88000
2020-12-02,8071,1000,0,0,1000
2020-12-02,8074,1000,0,0,1000
2020-12-02,8076,11000,0,2000,13000
2020-12-02,8083,26000,0,-7000,19000
2020-12-02,8084,0,0,0,0
2020-12-02,8085,101000,0,1,101001
2020-12-02,8086,-901569,1030000,1467100,1595531
2020-12-02,8088,-552000,0,0,-552000
2020-12-02,8089,-31000,0,0,-31000
2020-12-02,8091,12000,0,100,12100
2020-12-02,8092,-5000,0,0,-5000
2020-12-02,8093,-13000,0,0,-13000
2020-12-02,8096,117000,0,0,117000
2020-12-02,8099,-14000,0,0,-14000
2020-12-02,8107,-5000,0,0,-5000
2020-12-02,8109,-5000,0,11000,6000
2020-12-02,8111,432000,0,0,432000
2020-12-02,8121,-12000,0,0,-12000
2020-12-02,8147,0,0,100,100
2020-12-02,8155,-3000,0,0,-3000
2020-12-02,8171,-27000,0,0,-27000
2020-12-02,8182,22000,0,0,22000
2020-12-02,8183,-165000,0,0,-165000
2020-12-02,8234,6000,0,3,6003
2020-12-02,8240,75000,0,100,75100
2020-12-02,8255,-45000,0,0,-45000
2020-12-02,8277,51000,0,0,51000
2020-12-02,8279,1000,0,0,1000
2020-12-02,8299,445300,398000,248100,1091400
2020-12-02,8349,-5000,0,0,-5000
2020-12-02,8358,464000,-19000,-4000,441000
2020-12-02,8383,156000,0,-84000,72000
2020-12-02,8390,87000,0,-38000,49000
2020-12-02,8401,-4000,0,0,-4000
2020-12-02,8403,-18000,0,3000,-15000
2020-12-02,8406,-5000,0,-1000,-6000
2020-12-02,8410,31000,-111000,0,-80000
2020-12-02,8415,4000,0,0,4000
2020-12-02,8418,7000,0,0,7000
2020-12-02,8431,10000,0,13000,23000
2020-12-02,8433,-1000,0,0,-1000
2020-12-02,8436,-14882,-47000,-23000,-84882
2020-12-02,8437,14000,-6000,0,8000
2020-12-02,8440,28000,0,0,28000
2020-12-02,8446,-17000,0,0,-17000
2020-12-02,8450,1000,0,0,1000
2020-12-02,8476,0,0,23,23
2020-12-02,8489,0,0,-2000,-2000
2020-12-02,8905,5000,0,0,5000
2020-12-02,8916,-6000,0,0,-6000
2020-12-02,8916A,0,-14000,1000,-13000
2020-12-02,8923,0,0,1,1
2020-12-02,8924,24000,0,0,24000
2020-12-02,8927,10000,0,85,10085
2020-12-02,8928,-6000,0,0,-6000
2020-12-02,8932,-83000,0,0,-83000
2020-12-02,8933,-4000,0,0,-4000
2020-12-02,8936,-89000,0,3,-88997
2020-12-02,8937,-21000,0,0,-21000
2020-12-02,8938,-9000,0,0,-9000
2020-12-02,8942,-163000,0,-14100,-177100
2020-12-02,9951,-28000,0,-7000,-35000
2020-12-02,9960,0,0,1,1
