date,stock_id,foreign,trust,dealer,total
2022-11-28,3552,654000,0,58242,712242
2022-11-28,3556,10000,0,-1,9999
2022-11-28,3558,1263000,0,55015,1318015
2022-11-28,3564,-5000,0,0,-5000
2022-11-28,3567,-1000,0,0,-1000
2022-11-28,3577,-2000,0,0,-2000
2022-11-28,3580,1000,0,-2000,-1000
2022-11-28,3587,96000,66000,-22001,139999
2022-11-28,3594,97000,0,-1,96999
2022-11-28,3597,-14000,0,0,-14000
2022-11-28,3611,5000,0,0,5000
2022-11-28,3615,-1000,0,-2,-1002
2022-11-28,3623,2000,0,0,2000
2022-11-28,3624,63000,0,-4293,58707
2022-11-28,3625,-5000,0,0,-5000
2022-11-28,3628,-1000,0,0,-1000
2022-11-28,3630,54000,0,0,54000
2022-11-28,3631,20000,0,0,20000
2022-11-28,3646,1000,0,0,1000
2022-11-28,3663,52000,0,0,52000
2022-11-28,3664,-4000,0,0,-4000
2022-11-28,3666,1000,0,0,1000
2022-11-28,3672,-8000,0,0,-8000
2022-11-28,3675,89000,-590000,20766,-480234
2022-11-28,3680,6000,12000,-46669,-28669
2022-11-28,3685,76000,0,0,76000
2022-11-28,3687,-52000,0,8866,-43134
2022-11-28,3689,6000,0,-259,5741
2022-11-28,3691,24000,0,-10125,13875
2022-11-28,3693,-82000,0,0,-82000
2022-11-28,3707,684000,0,-2775,681225
2022-11-28,3710,-225000,0,20,-224980
2022-11-28,3713,-1000,0,0,-1000
2022-11-28,4102,141000,0,0,141000
2022-11-28,4105,-217000,0,-770,-217770
2022-11-28,4107,79000,0,0,79000
2022-11-28,4111,1000,0,0,1000
2022-11-28,4113,-2000,0,0,-2000
2022-11-28,4114,1703000,0,109973,1812973
2022-11-28,4116,104000,0,-5402,98598
2022-11-28,4120,0,0,0,0
2022-11-28,4121,-25000,0,0,-25000
2022-11-28,4123,45025,0,19683,64708
2022-11-28,4126,16000,0,0,16000
2022-11-28,4127,-5000,0,0,-5000
2022-11-28,4128,-604000,224000,753,-379247
2022-11-28,4129,135000,0,0,135000
2022-11-28,4130,-163000,0,-327,-163327
2022-11-28,4139,-1000,0,0,-1000
2022-11-28,4147,186000,0,0,186000
2022-11-28,4153,-6000,0,25,-5975
2022-11-28,4154,-85000,0,0,-85000
2022-11-28,4157,301000,0,644,301644
2022-11-28,4160,5909,0,0,5909
2022-11-28,4161,-1000,0,0,-1000
2022-11-28,4162,2400000,250000,-17600,2632400
2022-11-28,4163,0,0,0,0
2022-11-28,4167,469000,0,0,469000
2022-11-28,4168,273000,0,-15523,257477
2022-11-28,4171,-15000,0,-50,-15050
2022-11-28,4173,-9000,0,0,-9000
2022-11-28,4174,205993,0,-16,205977
2022-11-28,4175,0,0,0,0
2022-11-28,4205,1000,0,0,1000
2022-11-28,4207,40000,0,0,40000
2022-11-28,4303,20000,0,0,20000
2022-11-28,4304,-1000,0,0,-1000
2022-11-28,4402,-82000,0,0,-82000
2022-11-28,4413,-1000,0,0,-1000
2022-11-28,4416,2000,0,0,2000
2022-11-28,4417,12000,0,0,12000
2022-11-28,4432,316000,0,0,316000
2022-11-28,4433,12000,0,18,12018
2022-11-28,4503,74000,0,0,74000
2022-11-28,4506,-15000,0,0,-15000
2022-11-28,4510,13000,0,0,13000
2022-11-28,4513,-20000,0,0,-20000
2022-11-28,4523,1000,0,0,1000
2022-11-28,4527,-1000,0,0,-1000
2022-11-28,4528,2000,0,0,2000
2022-11-28,4529,-1000,0,0,-1000
2022-11-28,4533,4000,0,0,4000
2022-11-28,4534,-6000,0,0,-6000
2022-11-28,4541,235000,0,-1,234999
2022-11-28,4543,106000,0,0,106000
2022-11-28,4549,4000,0,0,4000
2022-11-28,4563,0,0,0,0
2022-11-28,4577,1000,0,-5000,-4000
2022-11-28,4580,-2000,0,-15000,-17000
2022-11-28,4702,29000,0,245,29245
2022-11-28,4707,-39225,0,0,-39225
2022-11-28,4711,7000,0,0,7000
2022-11-28,4714,3000,0,0,3000
2022-11-28,4716,17000,0,0,17000
2022-11-28,4721,83000,0,33761,116761
2022-11-28,4726,135000,0,0,135000
2022-11-28,4728,14000,0,0,14000
2022-11-28,4735,1000,0,0,1000
2022-11-28,4736,183000,0,1245,184245
2022-11-28,4741,0,0,-47,-47
2022-11-28,4743,2299014,0,114663,2413677
2022-11-28,4744,20000,0,0,20000
2022-11-28,4745,-4000,0,0,-4000
2022-11-28,4760,2000,0,-99,1901
2022-11-28,4768,78000,0,-7330,70670
2022-11-28,4804,-15000,0,0,-15000
2022-11-28,4903,0,0,9,9
2022-11-28,4908,32000,0,-68,31932
2022-11-28,4909,2000,0,0,2000
2022-11-28,4923,2000,0,0,2000
2022-11-28,4924,0,0,0,0
2022-11-28,4931,1437970,0,62,1438032
2022-11-28,4933,-2000,0,0,-2000
2022-11-28,4939,-3000,0,-199,-3199
2022-11-28,4945,-1000,-4000,0,-5000
2022-11-28,4946,0,0,0,0
2022-11-28,4950,11000,0,0,11000
2022-11-28,4951,10000,0,0,10000
2022-11-28,4953,107000,0,0,107000
2022-11-28,4966,-196699,1000,-5723,-201422
2022-11-28,4971,-4000,0,-1,-4001
2022-11-28,4972,-4000,0,-185,-4185
2022-11-28,4973,2000,0,0,2000
2022-11-28,4974,5000,0,7940,12940
2022-11-28,4979,-304000,0,41863,-262137
2022-11-28,4991,4000,0,0,4000
2022-11-28,4995,-1000,0,0,-1000
2022-11-28,5009,1483000,0,-350525,1132475
2022-11-28,5011,16000,0,0,16000
2022-11-28,5013,0,0,1,1
2022-11-28,5014,340000,0,0,340000
2022-11-28,5015,235000,0,0,235000
2022-11-28,5201,0,0,-1,-1
2022-11-28,5206,-2000,0,0,-2000
2022-11-28,5209,-2000,0,0,-2000
2022-11-28,5210,17000,0,0,17000
2022-11-28,5211,4000,0,0,4000
2022-11-28,5213,-2000,0,88,-1912
2022-11-28,5220,1000,-6000,0,-5000
2022-11-28,5227,22000,0,783,22783
2022-11-28,5228,0,0,0,0
2022-11-28,5230,4000,0,0,4000
2022-11-28,5236,28000,0,0,28000
2022-11-28,5245,-9000,0,-5000,-14000
2022-11-28,5251,666000,0,0,666000
2022-11-28,5263,-8000,0,0,-8000
2022-11-28,5272,23000,0,0,23000
2022-11-28,5274,52632,979,-4638,48973
2022-11-28,5276,1000,0,0,1000
2022-11-28,5281,2000,0,0,2000
2022-11-28,5287,-12573,0,0,-12573
2022-11-28,5289,-22604,20000,0,-2604
2022-11-28,5291,-1000,0,0,-1000
2022-11-28,5299,-102000,0,-12000,-114000
2022-11-28,5302,3000,0,0,3000
2022-11-28,5309,1050000,0,29000,1079000
2022-11-28,5312,-1000,0,0,-1000
2022-11-28,5315,-1000,0,0,-1000
2022-11-28,5321,-11000,0,0,-11000
2022-11-28,5328,0,0,-2,-2
2022-11-28,5340,0,-4000,0,-4000
2022-11-28,5347,701552,1612,-18430,684734
2022-11-28,5351,-99194,0,114577,15383
2022-11-28,5353,245000,0,5,245005
2022-11-28,5356,1000,0,0,1000
2022-11-28,5371,-158000,0,28975,-129025
2022-11-28,5386,17000,0,0,17000
2022-11-28,5392,4000,0,-343,3657
2022-11-28,5398,-1000,0,0,-1000
2022-11-28,5403,1000,0,0,1000
2022-11-28,5410,762000,0,0,762000
2022-11-28,5425,-8958000,763000,485429,-7709571
2022-11-28,5426,22000,0,0,22000
2022-11-28,5432,0,0,0,0
2022-11-28,5438,-5000,0,0,-5000
2022-11-28,5439,2000,0,29000,31000
2022-11-28,5443,6000,0,-100,5900
2022-11-28,5450,11000,0,0,11000
2022-11-28,5452,-8000,0,0,-8000
2022-11-28,5457,550000,0,-6000,544000
2022-11-28,5460,2000,0,0,2000
2022-11-28,5464,-4000,0,0,-4000
2022-11-28,5465,92000,0,0,92000
2022-11-28,5468,-1000,0,0,-1000
2022-11-28,5474,10000,0,0,10000
2022-11-28,5475,38000,0,0,38000
2022-11-28,5478,16000,0,-60,15940
2022-11-28,5481,2000,0,0,2000
2022-11-28,5483,711990,-297432,-12317,402241
2022-11-28,5487,0,0,-1,-1
2022-11-28,5488,11000,0,0,11000
2022-11-28,5489,38000,0,0,38000
2022-11-28,5490,1000,0,-387,613
2022-11-28,5493,-5000,0,-1000,-6000
2022-11-28,5498,-4000,0,-25,-4025
2022-11-28,5508,1000,0,0,1000
2022-11-28,5511,1000,0,0,1000
2022-11-28,5512,28000,0,0,28000
2022-11-28,5514,6000,0,0,6000
2022-11-28,5516,-1000,0,0,-1000
2022-11-28,5523,2000,0,0,2000
2022-11-28,5529,-1000,0,0,-1000
2022-11-28,5530,43000,0,0,43000
2022-11-28,5536,28000,0,0,28000
2022-11-28,5543,0,0,0,0
2022-11-28,5603,-42500,0,0,-42500
2022-11-28,5604,3000,0,0,3000
2022-11-28,5609,-46000,0,0,-46000
2022-11-28,5701,1,0,0,1
2022-11-28,5703,14000,0,0,14000
2022-11-28,5704,161000,0,11000,172000
2022-11-28,5864,2000,0,0,2000
2022-11-28,5902,-2000,0,0,-2000
2022-11-28,5903,-2000,0,0,-2000
2022-11-28,5904,369010,-454000,6795,-78195
2022-11-28,5905,237000,0,0,237000
2022-11-28,6015,24000,0,0,24000
2022-11-28,6016,198000,0,0,198000
2022-11-28,6023,-3000,0,0,-3000
2022-11-28,6026,27000,0,0,27000
2022-11-28,6104,191000,0,-32346,158654
2022-11-28,6109,66000,0,19000,85000
2022-11-28,6111,17200,0,626,17826
2022-11-28,6113,163000,0,0,163000
2022-11-28,6114,-126000,0,4,-125996
2022-11-28,6118,330000,0,-2000,328000
2022-11-28,6121,94000,202000,8320,304320
2022-11-28,6122,-21000,0,0,-21000
2022-11-28,6123,2000,0,0,2000
2022-11-28,6124,40000,0,0,40000
2022-11-28,6125,-41000,0,-7283,-48283
2022-11-28,6126,-9000,0,0,-9000
2022-11-28,6127,5000,0,-2,4998
2022-11-28,6129,-83000,0,-11000,-94000
2022-11-28,6134,22000,0,0,22000
2022-11-28,6138,-28000,0,44944,16944
2022-11-28,6140,501,0,0,501
2022-11-28,6143,-263000,-174000,24724,-412276
2022-11-28,6146,-6000,0,-591,-6591
2022-11-28,6147,308820,-107344,-973,200503
2022-11-28,6148,1000,0,0,1000
2022-11-28,6150,10000,0,13174,23174
2022-11-28,6151,2000,0,0,2000
2022-11-28,6154,1000,0,0,1000
2022-11-28,6156,68000,0,0,68000
2022-11-28,6158,5000,0,0,5000
2022-11-28,6160,16000,0,0,16000
2022-11-28,6161,25000,0,0,25000
2022-11-28,6163,0,0,0,0
2022-11-28,6167,90000,0,0,90000
2022-11-28,6170,7000,0,0,7000
2022-11-28,6171,2000,0,0,2000
2022-11-28,6173,38000,0,-4000,34000
2022-11-28,6174,-40000,0,0,-40000
2022-11-28,6175,19000,0,0,19000
2022-11-28,6179,-1000,0,0,-1000
2022-11-28,6180,215100,0,0,215100
2022-11-28,6182,2000,-2291,11945,11654
2022-11-28,6185,4000,0,370,4370
2022-11-28,6186,158000,0,0,158000
2022-11-28,6187,6200,0,1525,7725
2022-11-28,6188,173030,0,1,173031
2022-11-28,6190,32000,0,-2264,29736
2022-11-28,6194,-1000,0,0,-1000
2022-11-28,6195,3000,0,0,3000
2022-11-28,6198,14000,0,0,14000
2022-11-28,6203,5000,0,0,5000
2022-11-28,6207,7000,0,0,7000
2022-11-28,6208,46000,0,-399,45601
2022-11-28,6217,-18000,-193,-9346,-27539
2022-11-28,6218,2000,0,0,2000
2022-11-28,6219,-17000,0,0,-17000
2022-11-28,6220,293000,0,-4000,289000
2022-11-28,6221,-2000,0,0,-2000
2022-11-28,6223,-1209000,150000,-38000,-1097000
2022-11-28,6227,2000,0,12000,14000
2022-11-28,6229,-14000,0,-1,-14001
2022-11-28,6231,-4000,0,-3,-4003
2022-11-28,6233,32000,0,-112,31888
2022-11-28,6234,2000,0,-116,1884
2022-11-28,6237,73000,0,3,73003
2022-11-28,6241,16000,0,0,16000
2022-11-28,6244,66000,0,-46029,19971
2022-11-28,6245,-1703000,1048000,53362,-601638
2022-11-28,6248,4000,0,0,4000
2022-11-28,6259,0,0,3,3
2022-11-28,6261,67000,0,2899,69899
2022-11-28,6263,1000,0,5000,6000
2022-11-28,6264,-1000,0,0,-1000
2022-11-28,6265,61000,0,0,61000
2022-11-28,6266,85000,0,-63,84937
2022-11-28,6270,-4000,0,0,-4000
2022-11-28,6274,688000,0,1519,689519
2022-11-28,6275,5000,0,0,5000
2022-11-28,6276,1000,0,0,1000
2022-11-28,6279,36000,-297000,-61574,-322574
2022-11-28,6284,-9000,0,-2024,-11024
2022-11-28,6290,174000,0,-10000,164000
2022-11-28,6292,-1000,0,0,-1000
2022-11-28,6294,-62000,0,0,-62000
2022-11-28,6411,-42000,0,638,-41362
2022-11-28,6419,0,0,1000,1000
2022-11-28,6432,-27000,0,0,-27000
2022-11-28,6435,11000,0,0,11000
2022-11-28,6441,19000,0,0,19000
2022-11-28,6446,67788,0,-4000,63788
2022-11-28,6457,44000,0,0,44000
2022-11-28,6461,74000,0,603,74603
2022-11-28,6462,4000,0,0,4000
2022-11-28,6465,2000,0,0,2000
2022-11-28,6469,75216,0,-7096,68120
2022-11-28,6470,236000,0,-177,235823
2022-11-28,6472,314040,-160000,-21000,133040
2022-11-28,6485,69000,0,-12,68988
2022-11-28,6488,112642,-20926,14561,106277
2022-11-28,6492,42000,0,-1,41999
2022-11-28,6494,11000,0,0,11000
2022-11-28,6499,17000,0,106469,123469
2022-11-28,6506,-3000,0,0,-3000
2022-11-28,6508,26000,0,63,26063
2022-11-28,6509,539000,0,-4000,535000
2022-11-28,6510,-3000,116000,-2092,110908
2022-11-28,6512,0,0,350,350
2022-11-28,6514,3000,0,0,3000
2022-11-28,6516,2000,0,11,2011
2022-11-28,6523,11000,0,-1000,10000
2022-11-28,6527,27000,0,0,27000
2022-11-28,6530,5000,0,0,5000
2022-11-28,6532,214000,0,0,214000
2022-11-28,6535,-11000,0,-3000,-14000
2022-11-28,6538,1000,0,0,1000
2022-11-28,6546,114000,0,1933,115933
2022-11-28,6547,1370000,0,-53524,1316476
2022-11-28,6548,50000,0,-505,49495
2022-11-28,6556,4000,0,0,4000
2022-11-28,6560,0,0,-1091,-1091
2022-11-28,6568,43000,0,-17998,25002
2022-11-28,6570,168000,0,-1000,167000
2022-11-28,6576,-33000,0,0,-33000
2022-11-28,6578,-1000,0,0,-1000
2022-11-28,6589,-183000,-463000,155105,-490895
2022-11-28,6594,-1000,0,0,-1000
2022-11-28,6603,-168000,0,0,-168000
2022-11-28,6609,-5000,0,0,-5000
2022-11-28,6612,2000,0,0,2000
2022-11-28,6613,1000,0,0,1000
2022-11-28,6616,2000,0,0,2000
2022-11-28,6642,-10000,0,0,-10000
2022-11-28,6643,17000,-131000,-17730,-131730
2022-11-28,6649,2000,0,0,2000
2022-11-28,6651,7000,0,0,7000
2022-11-28,6654,0,0,-2,-2
2022-11-28,6664,1000,0,-1,999
2022-11-28,6667,17000,0,11000,28000
2022-11-28,6679,-87000,66000,22853,1853
2022-11-28,6680,0,0,-1000,-1000
2022-11-28,6683,-196000,300000,-2867,101133
2022-11-28,6684,1700,0,0,1700
2022-11-28,6690,1000,0,0,1000
2022-11-28,6693,-1000,0,0,-1000
2022-11-28,6703,5000,0,0,5000
2022-11-28,6712,-147000,0,7521,-139479
2022-11-28,6727,27000,0,0,27000
2022-11-28,6728,-1000,0,0,-1000
2022-11-28,6732,-11000,0,3460,-7540
2022-11-28,6733,1000,0,0,1000
2022-11-28,6741,25000,0,-1000,24000
2022-11-28,6747,-2000,0,0,-2000
2022-11-28,6761,1000,0,0,1000
2022-11-28,6763,0,0,-3000,-3000
2022-11-28,6767,4000,0,0,4000
2022-11-28,6788,163000,0,0,163000
2022-11-28,6791,-9000,0,0,-9000
2022-11-28,6803,-2000,0,0,-2000
2022-11-28,6804,-1000,0,0,-1000
2022-11-28,6811,5000,0,-12000,-7000
2022-11-28,6829,24000,0,0,24000
2022-11-28,6843,8000,0,-36415,-28415
2022-11-28,6855,0,0,-2000,-2000
2022-11-28,7402,-3000,0,0,-3000
2022-11-28,8024,32000,0,0,32000
2022-11-28,8027,14000,0,-3404,10596
2022-11-28,8032,-4000,0,0,-4000
2022-11-28,8034,-4000,0,0,-4000
2022-11-28,8038,53000,0,0,53000
2022-11-28,8040,16000,0,4001,20001
2022-11-28,8042,1000,0,0,1000
2022-11-28,8043,4000,0,0,4000
2022-11-28,8044,-143000,0,-14830,-157830
2022-11-28,8049,21053,0,900,21953
2022-11-28,8050,55000,-275000,19001,-200999
2022-11-28,8054,-1000,0,-1000,-2000
2022-11-28,8059,0,0,-1,-1
2022-11-28,8064,32000,0,0,32000
2022-11-28,8066,-1000,0,-2,-1002
2022-11-28,8067,0,0,14,14
2022-11-28,8068,-1000,0,0,-1000
2022-11-28,8069,2324004,1297000,34977,3655981
2022-11-28,8071,39000,0,0,39000
2022-11-28,8074,1000,0,0,1000
2022-11-28,8076,-7000,0,-127000,-134000
2022-11-28,8083,-3000,0,-12,-3012
2022-11-28,8084,91000,0,-1,90999
2022-11-28,8085,4000,0,0,4000
2022-11-28,8086,-304169,0,6000,-298169
2022-11-28,8087,0,0,0,0
2022-11-28,8088,58000,0,0,58000
2022-11-28,8089,-10500,0,0,-10500
