date,stock_id,foreign,trust,dealer,total
2024-10-08,1784,-25000,0,-2605,-27605
2024-10-08,1785,-725033,0,99853,-625180
2024-10-08,1796,1000,0,-14,986
2024-10-08,1799,-116050,0,0,-116050
2024-10-08,1813,7000,0,-321,6679
2024-10-08,1815,-3144000,0,-270356,-3414356
2024-10-08,2035,-1000,0,0,-1000
2024-10-08,2061,0,0,0,0
2024-10-08,2063,-10000,0,0,-10000
2024-10-08,2064,3000,0,0,3000
2024-10-08,2065,-2000,0,-36,-2036
2024-10-08,2066,-19000,0,0,-19000
2024-10-08,2067,7000,0,0,7000
2024-10-08,2070,4199,0,39998,44197
2024-10-08,2221,-1000,0,0,-1000
2024-10-08,2230,-250000,0,12160,-237840
2024-10-08,2596,-4000,0,-870,-4870
2024-10-08,2641,-311000,0,-41803,-352803
2024-10-08,2643,-10000,0,0,-10000
2024-10-08,2718,-19000,0,0,-19000
2024-10-08,2719,-2000,0,0,-2000
2024-10-08,2724,-3000,0,0,-3000
2024-10-08,2726,-3000,0,0,-3000
2024-10-08,2729,3000,0,-146,2854
2024-10-08,2732,-7000,0,-152,-7152
2024-10-08,2734,-8000,0,106,-7894
2024-10-08,2736,3000,0,0,3000
2024-10-08,2743,-14000,0,-1307,-15307
2024-10-08,2745,10000,0,0,10000
2024-10-08,2754,-20000,0,468,-19532
2024-10-08,2755,-1000,0,-3,-1003
2024-10-08,2756,-1000,0,0,-1000
2024-10-08,2916,0,0,0,0
2024-10-08,2948,5000,0,0,5000
2024-10-08,2949,-2000,0,0,-2000
2024-10-08,3066,6000,0,0,6000
2024-10-08,3071,-48000,0,-482,-48482
2024-10-08,3073,54000,0,0,54000
2024-10-08,3078,-74000,7000,0,-67000
2024-10-08,3081,108000,0,194155,302155
2024-10-08,3083,-24000,0,0,-24000
2024-10-08,3086,36000,0,-9526,26474
2024-10-08,3088,113000,0,4,113004
2024-10-08,3093,10000,0,0,10000
2024-10-08,3095,-4000,0,0,-4000
2024-10-08,3105,-1752500,60,-166277,-1918717
2024-10-08,3114,-19000,0,0,-19000
2024-10-08,3118,-7000,0,0,-7000
2024-10-08,3122,14000,0,-431,13569
2024-10-08,3128,4000,0,222,4222
2024-10-08,3131,28500,17000,8004,53504
2024-10-08,3141,200000,0,-26534,173466
2024-10-08,3147,-90000,0,-1575,-91575
2024-10-08,3152,9000,0,-7010,1990
2024-10-08,3162,-17000,0,0,-17000
2024-10-08,3163,-1235000,0,-96664,-1331664
2024-10-08,3169,21000,0,-9496,11504
2024-10-08,3171,4000,0,0,4000
2024-10-08,3176,-39000,0,-244,-39244
2024-10-08,3178,4000,0,-5,3995
2024-10-08,3188,-122000,0,-104398,-226398
2024-10-08,3191,-1000,0,0,-1000
2024-10-08,3202,-3000,0,-100,-3100
2024-10-08,3205,142000,0,-326,141674
2024-10-08,3206,-42000,0,0,-42000
2024-10-08,3207,-24000,0,-2000,-26000
2024-10-08,3211,50000,-1000,-16000,33000
2024-10-08,3213,-277000,0,-35400,-312400
2024-10-08,3217,-39000,0,-5976,-44976
2024-10-08,3218,-7000,0,-14484,-21484
2024-10-08,3219,23000,0,0,23000
2024-10-08,3221,-24000,0,0,-24000
2024-10-08,3224,110000,0,10,110010
2024-10-08,3227,1146500,-37000,-831306,278194
2024-10-08,3228,-51000,0,-104,-51104
2024-10-08,3230,24000,0,0,24000
2024-10-08,3232,1000,0,0,1000
2024-10-08,3234,1488000,0,50000,1538000
2024-10-08,3236,-33164,0,0,-33164
2024-10-08,3252,-6000,0,0,-6000
2024-10-08,3259,3000,0,0,3000
2024-10-08,3260,-366800,4000,-5744,-368544
2024-10-08,3264,-777000,37000,-83303,-823303
2024-10-08,3265,-34000,15000,51104,32104
2024-10-08,3268,5000,0,0,5000
2024-10-08,3272,2400,0,1000,3400
2024-10-08,3276,-5000,0,0,-5000
2024-10-08,3284,-369835,0,-8166,-378001
2024-10-08,3285,17000,0,0,17000
2024-10-08,3287,-19000,0,-98,-19098
2024-10-08,3288,-3000,0,0,-3000
2024-10-08,3289,193000,0,12588,205588
2024-10-08,3290,-688350,0,35975,-652375
2024-10-08,3293,-3910,0,-32874,-36784
2024-10-08,3294,646000,0,575,646575
2024-10-08,3297,86000,0,0,86000
2024-10-08,3303,-536000,0,10248,-525752
2024-10-08,3306,-88000,0,301,-87699
2024-10-08,3310,-1000,0,0,-1000
2024-10-08,3313,7000,0,107,7107
2024-10-08,3317,-83000,0,-1864,-84864
2024-10-08,3322,-137000,0,0,-137000
2024-10-08,3323,13000,0,0,13000
2024-10-08,3324,565015,109471,-7478,667008
2024-10-08,3325,40000,0,-166,39834
2024-10-08,3339,-166000,0,-713,-166713
2024-10-08,3349,-3000,0,0,-3000
2024-10-08,3354,-5000,0,-202000,-207000
2024-10-08,3357,-51000,1454,4998,-44548
2024-10-08,3360,79864,0,0,79864
2024-10-08,3362,-181000,0,-31495,-212495
2024-10-08,3363,348011,50000,-80341,317670
2024-10-08,3372,24000,0,-230,23770
2024-10-08,3373,7000,0,0,7000
2024-10-08,3374,-137000,98000,1310661,1271661
2024-10-08,3379,-1997,0,0,-1997
2024-10-08,3388,-3000,0,-479,-3479
2024-10-08,3390,-48000,0,0,-48000
2024-10-08,3402,-71000,0,-11218,-82218
2024-10-08,3426,-1000,0,0,-1000
2024-10-08,3430,399535,0,0,399535
2024-10-08,3434,-4000,0,0,-4000
2024-10-08,3438,-83000,0,-18000,-101000
2024-10-08,3441,-12000,0,12,-11988
2024-10-08,3444,3253,0,0,3253
2024-10-08,3455,-98990,16548,149,-82293
2024-10-08,3466,-284000,0,-155,-284155
2024-10-08,3479,2000,0,-7000,-5000
2024-10-08,3483,-117000,0,-33703,-150703
2024-10-08,3484,48000,0,4738,52738
2024-10-08,3489,-115000,0,0,-115000
2024-10-08,3490,-79000,0,0,-79000
2024-10-08,3491,4000,-5000,29676,28676
2024-10-08,3492,57000,0,0,57000
2024-10-08,3498,-381030,0,0,-381030
2024-10-08,3499,-110000,0,-71,-110071
2024-10-08,3508,-19000,0,0,-19000
2024-10-08,3511,54000,0,23500,77500
2024-10-08,3512,0,0,0,0
2024-10-08,3516,-2000,0,212,-1788
2024-10-08,3520,-56000,0,0,-56000
2024-10-08,3521,-10000,0,-231,-10231
2024-10-08,3522,0,0,0,0
2024-10-08,3523,0,0,0,0
2024-10-08,3526,-12000,6658,-22065,-27407
2024-10-08,3527,-9000,0,0,-9000
2024-10-08,3529,28632,-47034,915,-17487
2024-10-08,3531,1000,0,0,1000
2024-10-08,3537,104000,0,0,104000
2024-10-08,3540,-103000,0,-1001,-104001
2024-10-08,3541,970,0,0,970
2024-10-08,3546,-9000,0,-10489,-19489
2024-10-08,3548,-430000,-20000,-7045,-457045
2024-10-08,3551,-39000,0,0,-39000
2024-10-08,3552,-77001,0,557,-76444
2024-10-08,3555,-3000,0,0,-3000
2024-10-08,3556,3000,0,748,3748
2024-10-08,3558,1000,0,-4872,-3872
2024-10-08,3564,-73000,0,7875,-65125
2024-10-08,3567,-3000,0,0,-3000
2024-10-08,3570,-1000,0,0,-1000
2024-10-08,3577,-32000,0,0,-32000
2024-10-08,3580,-242984,0,-752,-243736
2024-10-08,3581,-43000,0,-9,-43009
2024-10-08,3587,-101000,0,-49304,-150304
2024-10-08,3594,54000,0,-91,53909
2024-10-08,3597,-24000,0,0,-24000
2024-10-08,3609,-11000,0,0,-11000
2024-10-08,3611,8000,7632,-1000,14632
2024-10-08,3615,-160000,0,-1,-160001
2024-10-08,3623,21000,0,0,21000
2024-10-08,3624,-43000,0,-1232,-44232
2024-10-08,3628,0,0,-11,-11
2024-10-08,3630,61916,0,0,61916
2024-10-08,3631,4000,0,0,4000
2024-10-08,3646,1000,0,-1,999
2024-10-08,3663,-71000,0,-13477,-84477
2024-10-08,3664,-9000,0,4000,-5000
2024-10-08,3666,9000,0,0,9000
2024-10-08,3672,-2000,0,0,-2000
2024-10-08,3675,-2000,0,-24858,-26858
2024-10-08,3680,97990,8000,-166176,-60186
2024-10-08,3685,-3000,0,0,-3000
2024-10-08,3687,-21000,0,-571,-21571
2024-10-08,3689,-83000,0,14616,-68384
2024-10-08,3691,-14000,0,2355,-11645
2024-10-08,3693,-5000,0,-16536,-21536
2024-10-08,3707,-22000,0,-14294,-36294
2024-10-08,3709,25000,0,0,25000
2024-10-08,3710,668000,0,60000,728000
2024-10-08,3713,5000,0,0,5000
2024-10-08,4102,-57000,0,0,-57000
2024-10-08,4105,1000,0,0,1000
2024-10-08,4107,-26000,0,1000,-25000
2024-10-08,4109,-196000,0,-427,-196427
2024-10-08,4111,-2000,0,0,-2000
2024-10-08,4113,-138000,0,-1235,-139235
2024-10-08,4114,-188000,0,0,-188000
2024-10-08,4116,-3000,0,0,-3000
2024-10-08,4120,4000,0,0,4000
2024-10-08,4121,-4000,0,173,-3827
2024-10-08,4123,201282,0,-65789,135493
2024-10-08,4126,-18444,0,-14,-18458
2024-10-08,4127,25000,0,0,25000
2024-10-08,4128,86292,0,525,86817
2024-10-08,4129,-62000,0,0,-62000
2024-10-08,4130,-16000,0,62,-15938
2024-10-08,4138,5000,0,-188,4812
2024-10-08,4139,-122000,0,0,-122000
2024-10-08,4147,-162000,0,680,-161320
2024-10-08,4153,-32000,0,0,-32000
2024-10-08,4157,-108000,0,-824,-108824
2024-10-08,4160,-7934,0,-249,-8183
2024-10-08,4161,-30500,0,0,-30500
2024-10-08,4162,-101000,0,11266,-89734
2024-10-08,4163,-1000,0,0,-1000
2024-10-08,4167,16000,0,6000,22000
2024-10-08,4168,-30000,0,646,-29354
2024-10-08,4171,-10000,0,0,-10000
2024-10-08,4173,-12000,0,0,-12000
2024-10-08,4174,-499000,0,-77,-499077
2024-10-08,4175,1000,0,0,1000
2024-10-08,4188,-3000,0,0,-3000
2024-10-08,4207,-53000,0,0,-53000
2024-10-08,4303,-664000,0,193648,-470352
2024-10-08,4401,-40000,0,0,-40000
2024-10-08,4402,-22000,0,0,-22000
2024-10-08,4406,-2000,0,0,-2000
2024-10-08,4413,-1000,0,0,-1000
2024-10-08,4416,8000,0,0,8000
2024-10-08,4417,-2000,0,5000,3000
2024-10-08,4420,-12000,0,509,-11491
2024-10-08,4430,-1000,0,0,-1000
2024-10-08,4432,-15000,0,0,-15000
2024-10-08,4433,-1000,0,230,-770
2024-10-08,4442,15000,0,0,15000
2024-10-08,4502,0,0,0,0
2024-10-08,4503,-3000,0,0,-3000
2024-10-08,4506,-4000,0,0,-4000
2024-10-08,4510,802000,0,0,802000
2024-10-08,4513,608900,0,-14000,594900
2024-10-08,4523,24000,0,0,24000
2024-10-08,4527,44000,0,0,44000
2024-10-08,4528,-2000,0,-802,-2802
2024-10-08,4529,-9000,0,0,-9000
2024-10-08,4533,-39000,0,-11304,-50304
2024-10-08,4534,-10000,0,0,-10000
2024-10-08,4535,-3000,0,0,-3000
2024-10-08,4538,11000,0,-26000,-15000
2024-10-08,4541,5000,0,63,5063
2024-10-08,4542,-185060,0,-9950,-195010
2024-10-08,4543,10581,0,0,10581
2024-10-08,4549,-45000,-8000,38177,-14823
2024-10-08,4550,-11000,0,374,-10626
2024-10-08,4556,-1000,0,0,-1000
2024-10-08,4558,-1000,0,0,-1000
2024-10-08,4561,142000,0,-1624,140376
2024-10-08,4563,-437000,0,-54851,-491851
2024-10-08,4580,-3000,0,1000,-2000
2024-10-08,4702,0,0,120,120
2024-10-08,4706,-1000,0,0,-1000
2024-10-08,4707,-223000,0,3000,-220000
2024-10-08,4711,13000,0,0,13000
2024-10-08,4714,-122000,0,-6072,-128072
2024-10-08,4716,-1239000,0,-159,-1239159
2024-10-08,4721,-11000,0,-2194,-13194
2024-10-08,4726,-86000,0,-20,-86020
2024-10-08,4728,-2000,0,69,-1931
2024-10-08,4729,-96000,0,-226,-96226
2024-10-08,4735,-19000,0,7,-18993
2024-10-08,4741,-14000,0,1,-13999
2024-10-08,4743,480100,0,14305,494405
2024-10-08,4745,0,0,0,0
2024-10-08,4747,7000,0,0,7000
2024-10-08,4754,-19000,0,0,-19000
2024-10-08,4760,-249000,0,-47676,-296676
2024-10-08,4767,1000,0,0,1000
2024-10-08,4768,-17223,0,2350,-14873
2024-10-08,4772,141000,0,11000,152000
2024-10-08,4903,-1314000,0,-26672,-1340672
2024-10-08,4905,-1000,0,0,-1000
2024-10-08,4907,17000,0,-2,16998
2024-10-08,4908,23000,0,-40010,-17010
2024-10-08,4909,-220385,0,-35918,-256303
2024-10-08,4911,-15000,0,0,-15000
2024-10-08,4923,-4000,0,0,-4000
2024-10-08,4924,-1000,0,0,-1000
2024-10-08,4931,5000,0,0,5000
2024-10-08,4933,76000,0,13944,89944
2024-10-08,4939,24000,0,0,24000
2024-10-08,4945,-86000,0,-204,-86204
2024-10-08,4950,-1000,0,0,-1000
2024-10-08,4951,-29000,0,0,-29000
2024-10-08,4953,-73000,0,1924,-71076
2024-10-08,4966,-144521,-4000,-3583,-152104
2024-10-08,4971,670000,0,23903,693903
2024-10-08,4972,-3000,0,-12,-3012
2024-10-08,4973,-111000,0,0,-111000
2024-10-08,4974,152000,0,-10176,141824
2024-10-08,4979,-808000,13000,-293473,-1088473
2024-10-08,4987,1000,0,0,1000
2024-10-08,4991,-253000,0,0,-253000
2024-10-08,4995,0,0,0,0
2024-10-08,5009,-11083,137000,32000,157917
2024-10-08,5011,-23000,0,0,-23000
2024-10-08,5014,-2329000,0,12304,-2316696
2024-10-08,5015,-1000,0,-153,-1153
2024-10-08,5202,76000,0,0,76000
2024-10-08,5205,-1000,0,0,-1000
2024-10-08,5206,-7000,0,143,-6857
2024-10-08,5209,-4000,0,-129,-4129
2024-10-08,5210,-25000,0,0,-25000
2024-10-08,5211,22000,0,0,22000
2024-10-08,5212,1000,0,0,1000
2024-10-08,5213,-332000,0,-4000,-336000
2024-10-08,5220,-3000,0,0,-3000
2024-10-08,5223,0,0,0,0
2024-10-08,5227,181,0,718,899
2024-10-08,5228,0,0,0,0
2024-10-08,5230,-270000,0,0,-270000
2024-10-08,5236,-36000,0,-12086,-48086
2024-10-08,5245,-3000,0,-1000,-4000
2024-10-08,5251,19000,0,0,19000
2024-10-08,5263,-4000,0,-8100,-12100
2024-10-08,5272,63000,0,0,63000
2024-10-08,5274,-118061,-27000,7589,-137472
2024-10-08,5276,-5000,0,0,-5000
2024-10-08,5287,1000,0,-3,997
2024-10-08,5289,57376,3000,5476,65852
2024-10-08,5299,-54000,0,-4,-54004
2024-10-08,5302,-29000,0,0,-29000
2024-10-08,5309,-224000,-1000,-31252,-256252
2024-10-08,5310,3000,0,0,3000
2024-10-08,5312,2000,0,-339,1661
2024-10-08,5314,-40000,0,-1116,-41116
2024-10-08,5315,58000,0,0,58000
2024-10-08,5321,12000,0,0,12000
2024-10-08,5324,-49000,0,0,-49000
2024-10-08,5328,-88000,0,0,-88000
2024-10-08,5340,255000,0,72967,327967
2024-10-08,5344,2000,0,0,2000
2024-10-08,5345,3000,0,0,3000
2024-10-08,5347,-755915,1458988,-72835,630238
2024-10-08,5351,-560000,0,1441,-558559
2024-10-08,5353,8000,0,0,8000
2024-10-08,5355,-7000,0,0,-7000
2024-10-08,5356,-51000,0,0,-51000
2024-10-08,5364,32000,0,0,32000
2024-10-08,5371,193000,1718,6380,201098
2024-10-08,5381,44000,0,-9,43991
2024-10-08,5386,76310,0,-15000,61310
2024-10-08,5392,8000,0,-281,7719
2024-10-08,5398,-55000,0,0,-55000
2024-10-08,5403,-2000,0,0,-2000
2024-10-08,5410,-78000,0,-37,-78037
2024-10-08,5425,66000,25000,-37016,53984
2024-10-08,5426,-38000,0,0,-38000
2024-10-08,5432,-61000,0,-1809,-62809
2024-10-08,5438,184000,0,1591,185591
2024-10-08,5439,-126000,0,2000,-124000
2024-10-08,5443,-2777130,20000,55902,-2701228
2024-10-08,5450,-1000,0,0,-1000
2024-10-08,5452,332000,0,-18000,314000
2024-10-08,5455,-1000,0,-868,-1868
2024-10-08,5457,-108000,0,4600,-103400
2024-10-08,5460,-28000,0,0,-28000
2024-10-08,5464,-58000,0,0,-58000
2024-10-08,5465,-2000,0,0,-2000
2024-10-08,5468,-5000,0,0,-5000
2024-10-08,5474,22000,0,1381,23381
2024-10-08,5475,-83000,0,0,-83000
2024-10-08,5478,-17000,4000,3532,-9468
2024-10-08,5481,101000,0,126,101126
2024-10-08,5483,-1634022,52503,-3236,-1584755
2024-10-08,5487,1000,0,0,1000
2024-10-08,5488,-44000,0,-2,-44002
2024-10-08,5489,-3000,0,0,-3000
2024-10-08,5490,24000,0,-81,23919
2024-10-08,5493,14000,0,-1014,12986
2024-10-08,5498,-135000,0,0,-135000
2024-10-08,5508,13000,170000,-1664,181336
2024-10-08,5511,1000,0,0,1000
2024-10-08,5512,745000,0,-29171,715829
2024-10-08,5514,-2000,0,-1,-2001
2024-10-08,5523,-1000,0,0,-1000
2024-10-08,5529,-4000,0,0,-4000
2024-10-08,5530,-23040,0,-2032,-25072
2024-10-08,5536,-3906,30605,19799,46498
2024-10-08,5543,0,0,831,831
2024-10-08,5603,-115000,0,0,-115000
2024-10-08,5609,-1000,5000,1222,5222
2024-10-08,5704,-3000,0,168,-2832
2024-10-08,5864,-104000,0,0,-104000
2024-10-08,5902,-1000,0,0,-1000
2024-10-08,5903,-10000,0,0,-10000
2024-10-08,5904,-72865,50000,2545,-20320
2024-10-08,5905,1480200,0,207,1480407
2024-10-08,6015,-188000,0,0,-188000
2024-10-08,6016,42000,0,0,42000
2024-10-08,6021,1000,0,0,1000
2024-10-08,6023,73000,-4000,0,69000
2024-10-08,6026,-450000,0,0,-450000
2024-10-08,6101,-44000,0,-87529,-131529
2024-10-08,6104,655000,-1000,5694,659694
2024-10-08,6109,47000,0,45000,92000
2024-10-08,6111,23013,0,-1321,21692
2024-10-08,6113,-28000,0,-22541,-50541
2024-10-08,6114,3000,0,0,3000
2024-10-08,6118,19000,0,0,19000
2024-10-08,6121,-38917,-98671,6688,-130900
2024-10-08,6122,24000,0,-2639,21361
2024-10-08,6123,-2000,0,0,-2000
2024-10-08,6124,2000,0,0,2000
2024-10-08,6125,-140032,0,3814,-136218
2024-10-08,6126,107000,0,90891,197891
2024-10-08,6127,-154000,0,-91,-154091
2024-10-08,6129,50000,0,-8,49992
2024-10-08,6134,-222000,0,13797,-208203
2024-10-08,6138,69100,-206000,-138842,-275742
2024-10-08,6140,-5000,0,0,-5000
2024-10-08,6143,-95830,0,-27643,-123473
2024-10-08,6146,6950,3000,-3647,6303
2024-10-08,6147,-129023,-481979,-9626,-620628
2024-10-08,6148,-7000,0,0,-7000
2024-10-08,6150,-253000,0,9579,-243421
2024-10-08,6151,-23240,0,0,-23240
2024-10-08,6154,3000,0,0,3000
2024-10-08,6156,-283000,0,0,-283000
2024-10-08,6158,-5000,0,0,-5000
2024-10-08,6160,-12000,0,0,-12000
2024-10-08,6161,-116000,0,-681,-116681
2024-10-08,6163,-253000,0,-3319,-256319
2024-10-08,6167,-2000,0,0,-2000
2024-10-08,6170,-63000,0,0,-63000
2024-10-08,6171,6000,0,0,6000
2024-10-08,6173,86000,0,11000,97000
2024-10-08,6174,-1000,0,0,-1000
2024-10-08,6175,-58000,0,-34000,-92000
2024-10-08,6179,-202000,0,-27013,-229013
2024-10-08,6180,206942,0,15000,221942
2024-10-08,6182,-108000,-7000,49055,-65945
2024-10-08,6185,1000,0,0,1000
2024-10-08,6186,-224000,0,-5429,-229429
2024-10-08,6187,-35749,1000,17718,-17031
2024-10-08,6188,-166000,0,-1852,-167852
2024-10-08,6190,-295000,0,1900,-293100
2024-10-08,6194,251000,0,1000,252000
2024-10-08,6195,1000,0,-491,509
2024-10-08,6198,-1000,0,0,-1000
2024-10-08,6199,1000,0,0,1000
2024-10-08,6203,9000,0,-169,8831
2024-10-08,6204,14000,0,298,14298
2024-10-08,6207,-1351710,0,112565,-1239145
2024-10-08,6208,-4000,0,-4000,-8000
2024-10-08,6210,-4000,0,0,-4000
2024-10-08,6212,2000,0,0,2000
2024-10-08,6217,77000,0,-2000,75000
2024-10-08,6218,739000,0,-180,738820
2024-10-08,6219,30000,0,-6493,23507
2024-10-08,6220,69000,0,0,69000
2024-10-08,6221,0,0,0,0
2024-10-08,6223,1028200,143000,134658,1305858
2024-10-08,6227,-10000,0,0,-10000
2024-10-08,6228,-10000,0,0,-10000
2024-10-08,6229,-37000,0,454,-36546
2024-10-08,6231,-665000,27000,1764,-636236
2024-10-08,6233,58000,0,0,58000
2024-10-08,6234,-17000,0,0,-17000
2024-10-08,6237,-539000,0,23995,-515005
2024-10-08,6241,20000,0,0,20000
2024-10-08,6244,85191,0,-40000,45191
2024-10-08,6245,-27000,0,2822,-24178
2024-10-08,6246,-1000,0,0,-1000
2024-10-08,6248,-142000,0,0,-142000
2024-10-08,6259,-943,0,0,-943
2024-10-08,6261,-53000,0,-1938,-54938
2024-10-08,6263,21000,0,-692,20308
2024-10-08,6264,-8000,0,0,-8000
2024-10-08,6265,-5000,0,0,-5000
2024-10-08,6266,-17000,0,-4,-17004
2024-10-08,6270,55000,0,0,55000
2024-10-08,6274,2096168,627000,50092,2773260
2024-10-08,6275,-52000,0,0,-52000
2024-10-08,6276,9000,0,-27,8973
2024-10-08,6279,-111000,75000,-101472,-137472
2024-10-08,6284,-109000,0,-24854,-133854
2024-10-08,6290,-182000,0,19298,-162702
2024-10-08,6291,7160,0,110,7270
2024-10-08,6292,11000,0,0,11000
2024-10-08,6294,2000,0,0,2000
2024-10-08,6411,-3000,0,2245,-755
2024-10-08,6417,14000,0,0,14000
2024-10-08,6418,-3000,0,0,-3000
2024-10-08,6419,-4000,0,642,-3358
2024-10-08,6425,282050,0,-9821,272229
2024-10-08,6432,35000,0,0,35000
2024-10-08,6435,-1000,0,0,-1000
2024-10-08,6441,77000,0,373,77373
2024-10-08,6457,136000,0,0,136000
2024-10-08,6461,1000,0,0,1000
2024-10-08,6462,-35000,-1000,72447,36447
2024-10-08,6469,-183910,0,382,-183528
2024-10-08,6470,-3000,0,-19,-3019
2024-10-08,6482,-2400,0,0,-2400
2024-10-08,6485,0,0,-135,-135
2024-10-08,6486,-17000,0,0,-17000
2024-10-08,6488,-447564,-124135,-99939,-671638
2024-10-08,6492,6728,0,-350,6378
2024-10-08,6494,4000,0,0,4000
2024-10-08,6496,-4000,0,0,-4000
