date,stock_id,foreign,trust,dealer,total
2023-12-05,1591,-69000,0,0,-69000
2023-12-05,1593,2000,0,0,2000
2023-12-05,1595,-1000,0,0,-1000
2023-12-05,1599,-4000,0,0,-4000
2023-12-05,1742,1000,0,0,1000
2023-12-05,1777,1000,0,0,1000
2023-12-05,1781,-47000,0,0,-47000
2023-12-05,1784,-33000,0,-244,-33244
2023-12-05,1785,-1354000,0,232,-1353768
2023-12-05,1788,0,0,491,491
2023-12-05,1796,-3000,0,-382,-3382
2023-12-05,1799,-13400,0,0,-13400
2023-12-05,1815,942060,0,-124565,817495
2023-12-05,2035,1000,0,0,1000
2023-12-05,2061,-2000,0,0,-2000
2023-12-05,2063,71000,0,-82,70918
2023-12-05,2064,1000,0,0,1000
2023-12-05,2065,-6000,0,-25000,-31000
2023-12-05,2066,137000,0,-408,136592
2023-12-05,2070,-1000,0,0,-1000
2023-12-05,2230,119000,0,18684,137684
2023-12-05,2235,0,0,0,0
2023-12-05,2596,1000,0,0,1000
2023-12-05,2640,5000,0,2000,7000
2023-12-05,2641,-6944000,0,1426568,-5517432
2023-12-05,2643,-5000,0,0,-5000
2023-12-05,2718,1000,0,0,1000
2023-12-05,2719,-3000,0,-128,-3128
2023-12-05,2726,0,0,0,0
2023-12-05,2729,-29000,0,9254,-19746
2023-12-05,2732,-140000,0,3996,-136004
2023-12-05,2734,-44000,0,527,-43473
2023-12-05,2736,14000,0,156,14156
2023-12-05,2743,-195000,0,-6596,-201596
2023-12-05,2745,58000,0,-135,57865
2023-12-05,2754,-31985,0,2,-31983
2023-12-05,2755,-2000,0,-168,-2168
2023-12-05,2916,-8000,0,0,-8000
2023-12-05,2926,-3000,0,0,-3000
2023-12-05,3064,-4000,0,0,-4000
2023-12-05,3066,0,0,0,0
2023-12-05,3071,-20000,0,7999,-12001
2023-12-05,3073,-1000,0,0,-1000
2023-12-05,3078,-1279000,0,-156848,-1435848
2023-12-05,3081,-383728,0,-26772,-410500
2023-12-05,3083,22000,0,0,22000
2023-12-05,3086,-13000,0,1000,-12000
2023-12-05,3088,21000,0,6591,27591
2023-12-05,3093,-1000,0,0,-1000
2023-12-05,3105,2542300,0,-35694,2506606
2023-12-05,3114,-1000,0,0,-1000
2023-12-05,3118,-4000,0,0,-4000
2023-12-05,3122,-285000,0,-2000,-287000
2023-12-05,3128,-2000,0,-1,-2001
2023-12-05,3131,-278000,0,-24628,-302628
2023-12-05,3141,-330000,0,-115797,-445797
2023-12-05,3147,-22000,0,0,-22000
2023-12-05,3152,-9000,5000,207,-3793
2023-12-05,3162,-293000,0,0,-293000
2023-12-05,3163,-173000,0,-22592,-195592
2023-12-05,3169,-149000,0,-7000,-156000
2023-12-05,3171,30000,0,-4000,26000
2023-12-05,3176,94000,0,-555,93445
2023-12-05,3178,154000,0,8000,162000
2023-12-05,3188,8000,0,0,8000
2023-12-05,3202,-84000,0,0,-84000
2023-12-05,3205,-61000,0,0,-61000
2023-12-05,3206,-33000,0,10000,-23000
2023-12-05,3207,210000,0,399,210399
2023-12-05,3211,66000,0,-178,65822
2023-12-05,3213,401000,0,3000,404000
2023-12-05,3217,95805,0,30101,125906
2023-12-05,3218,-110857,0,11516,-99341
2023-12-05,3221,70000,0,-35999,34001
2023-12-05,3224,-2000,0,0,-2000
2023-12-05,3227,-26000,0,23949,-2051
2023-12-05,3228,-39752,0,-13000,-52752
2023-12-05,3230,-2000,0,0,-2000
2023-12-05,3232,6000,0,0,6000
2023-12-05,3234,-59000,0,0,-59000
2023-12-05,3236,-11000,0,0,-11000
2023-12-05,3252,-29000,0,-1,-29001
2023-12-05,3259,-7000,0,0,-7000
2023-12-05,3260,-4216572,-328600,-565834,-5111006
2023-12-05,3264,832122,1491000,-515412,1807710
2023-12-05,3265,253000,0,43004,296004
2023-12-05,3268,12000,0,0,12000
2023-12-05,3272,3000,0,0,3000
2023-12-05,3276,-490000,0,0,-490000
2023-12-05,3284,-8000,0,0,-8000
2023-12-05,3285,15000,0,0,15000
2023-12-05,3287,-393000,0,0,-393000
2023-12-05,3289,-37000,0,-100780,-137780
2023-12-05,3290,-40000,0,-3000,-43000
2023-12-05,3293,24985,145000,-44299,125686
2023-12-05,3294,-3000,0,0,-3000
2023-12-05,3297,-2000,0,0,-2000
2023-12-05,3303,24000,0,2000,26000
2023-12-05,3306,-175000,0,-295,-175295
2023-12-05,3310,-5000,0,0,-5000
2023-12-05,3313,-6000,0,-91,-6091
2023-12-05,3317,170000,0,-22997,147003
2023-12-05,3322,-548691,0,-30000,-578691
2023-12-05,3323,21000,0,0,21000
2023-12-05,3324,475469,-540000,-160715,-225246
2023-12-05,3325,627000,0,-71000,556000
2023-12-05,3332,-1000,0,0,-1000
2023-12-05,3339,-9000,0,0,-9000
2023-12-05,3349,-80,0,0,-80
2023-12-05,3354,-2000,0,0,-2000
2023-12-05,3357,26000,0,-9000,17000
2023-12-05,3360,-1000,0,0,-1000
2023-12-05,3362,-82000,0,-40100,-122100
2023-12-05,3363,-627490,0,-100055,-727545
2023-12-05,3372,157000,0,0,157000
2023-12-05,3373,10000,0,244000,254000
2023-12-05,3374,-176000,400000,-4840,219160
2023-12-05,3379,-3000,0,0,-3000
2023-12-05,3388,9000,0,-139,8861
2023-12-05,3390,618000,0,-29000,589000
2023-12-05,3402,364000,0,-12320,351680
2023-12-05,3430,-4000,0,0,-4000
2023-12-05,3438,-89000,0,0,-89000
2023-12-05,3441,4000,0,83,4083
2023-12-05,3444,113000,0,-250959,-137959
2023-12-05,3455,-29000,0,0,-29000
2023-12-05,3465,6000,0,0,6000
2023-12-05,3466,-4000,0,504,-3496
2023-12-05,3479,-128000,0,-22079,-150079
2023-12-05,3483,147000,0,-49154,97846
2023-12-05,3484,76000,0,0,76000
2023-12-05,3489,-14000,0,0,-14000
2023-12-05,3490,4000,0,0,4000
2023-12-05,3491,-370000,-60000,-120341,-550341
2023-12-05,3492,-2000,0,0,-2000
2023-12-05,3498,-2000,0,0,-2000
2023-12-05,3499,4000,0,0,4000
2023-12-05,3508,1000,0,311,1311
2023-12-05,3511,-43000,0,0,-43000
2023-12-05,3512,-2000,0,0,-2000
2023-12-05,3520,45000,0,0,45000
2023-12-05,3521,1000,0,0,1000
2023-12-05,3522,207000,0,0,207000
2023-12-05,3523,3000,0,0,3000
2023-12-05,3526,-22000,0,0,-22000
2023-12-05,3527,28000,0,83001,111001
2023-12-05,3529,3427,-21000,-12182,-29755
2023-12-05,3531,16000,0,0,16000
2023-12-05,3537,1000,0,12000,13000
2023-12-05,3540,-253000,0,-159,-253159
2023-12-05,3541,-11000,0,0,-11000
2023-12-05,3546,-26000,0,-6108,-32108
2023-12-05,3548,324000,0,-74000,250000
2023-12-05,3551,81000,0,-8000,73000
2023-12-05,3552,133262,0,-8839,124423
2023-12-05,3555,-2000,0,-148,-2148
2023-12-05,3556,-21000,0,0,-21000
2023-12-05,3558,-1000,0,1444,444
2023-12-05,3564,9000,0,0,9000
2023-12-05,3567,113000,0,-6000,107000
2023-12-05,3570,4000,0,0,4000
2023-12-05,3577,1000,0,0,1000
2023-12-05,3580,31000,0,-545,30455
2023-12-05,3581,-4000,0,0,-4000
2023-12-05,3587,-226000,0,-128587,-354587
2023-12-05,3594,-6000,0,-2998,-8998
2023-12-05,3597,-1000,0,0,-1000
2023-12-05,3609,-6000,0,0,-6000
2023-12-05,3611,-19000,0,-28,-19028
2023-12-05,3615,241000,0,0,241000
2023-12-05,3623,-21000,0,0,-21000
2023-12-05,3624,-238000,0,-12000,-250000
2023-12-05,3625,-45000,0,0,-45000
2023-12-05,3628,-11000,0,232,-10768
2023-12-05,3630,-68000,0,0,-68000
2023-12-05,3631,0,0,0,0
2023-12-05,3646,-7000,0,0,-7000
2023-12-05,3663,-21000,0,0,-21000
2023-12-05,3664,-5000,0,0,-5000
2023-12-05,3666,-35000,0,0,-35000
2023-12-05,3672,2000,0,0,2000
2023-12-05,3675,-146590,53100,-87961,-181451
2023-12-05,3680,1824,-104000,-140000,-242176
2023-12-05,3684,-1000,0,0,-1000
2023-12-05,3685,-10000,0,0,-10000
2023-12-05,3687,176000,0,-35001,140999
2023-12-05,3689,190000,0,-171000,19000
2023-12-05,3691,29000,0,2569,31569
2023-12-05,3693,-15000,0,20141,5141
2023-12-05,3707,-202000,0,915,-201085
2023-12-05,3709,66000,0,-6140,59860
2023-12-05,3710,-168000,0,0,-168000
2023-12-05,3713,4000,0,0,4000
2023-12-05,4102,386000,0,3,386003
2023-12-05,4105,58000,0,108000,166000
2023-12-05,4107,-26492,0,-1000,-27492
2023-12-05,4109,-18000,0,0,-18000
2023-12-05,4111,-12000,0,0,-12000
2023-12-05,4113,957000,0,83000,1040000
2023-12-05,4114,-1782894,0,-28942,-1811836
2023-12-05,4116,-64000,0,1339,-62661
2023-12-05,4120,-6000,0,-23,-6023
2023-12-05,4121,-93000,0,570,-92430
2023-12-05,4123,184132,0,-10494,173638
2023-12-05,4126,-40000,0,-1594,-41594
2023-12-05,4127,-1000,0,0,-1000
2023-12-05,4128,-367727,0,-80441,-448168
2023-12-05,4129,-382332,0,-17237,-399569
2023-12-05,4130,-130000,0,0,-130000
2023-12-05,4138,9000,0,-1409,7591
2023-12-05,4139,1000,0,0,1000
2023-12-05,4147,-94000,0,130,-93870
2023-12-05,4153,-6000,0,-1,-6001
2023-12-05,4154,-15000,0,0,-15000
2023-12-05,4157,783000,0,-16210,766790
2023-12-05,4160,-5000,0,0,-5000
2023-12-05,4161,-8000,0,0,-8000
2023-12-05,4162,-486000,0,-126729,-612729
2023-12-05,4163,-66000,0,-396,-66396
2023-12-05,4167,-22000,0,-28675,-50675
2023-12-05,4168,-79000,0,-294,-79294
2023-12-05,4171,-311000,0,19635,-291365
2023-12-05,4173,-109000,0,0,-109000
2023-12-05,4174,-1000,0,0,-1000
2023-12-05,4175,-52000,0,-5000,-57000
2023-12-05,4183,2000,0,0,2000
2023-12-05,4188,-56000,0,0,-56000
2023-12-05,4207,-5000,0,0,-5000
2023-12-05,4303,-4000,0,0,-4000
2023-12-05,4304,1000,0,0,1000
2023-12-05,4401,-216000,0,100000,-116000
2023-12-05,4402,-25000,0,0,-25000
2023-12-05,4406,11000,0,0,11000
2023-12-05,4413,-5000,0,0,-5000
2023-12-05,4417,1000,0,0,1000
2023-12-05,4430,-1418,0,0,-1418
2023-12-05,4432,5000,0,0,5000
2023-12-05,4442,-1000,0,0,-1000
2023-12-05,4502,9000,0,0,9000
2023-12-05,4503,106000,0,0,106000
2023-12-05,4506,-17000,0,2000,-15000
2023-12-05,4510,119000,0,0,119000
2023-12-05,4513,-2000,0,0,-2000
2023-12-05,4523,-5000,0,-2,-5002
2023-12-05,4527,-2000,0,0,-2000
2023-12-05,4528,-1000,0,-108,-1108
2023-12-05,4529,-5000,0,0,-5000
2023-12-05,4533,72500,0,4000,76500
2023-12-05,4534,-7000,0,0,-7000
2023-12-05,4538,-2000,0,0,-2000
2023-12-05,4541,-41000,0,-1,-41001
2023-12-05,4542,66000,0,0,66000
2023-12-05,4543,-134000,0,-6000,-140000
2023-12-05,4549,1000,0,0,1000
2023-12-05,4550,20000,0,-15000,5000
2023-12-05,4556,1000,0,0,1000
2023-12-05,4558,-18000,0,0,-18000
2023-12-05,4561,-72000,0,-3000,-75000
2023-12-05,4563,-49000,0,-1522,-50522
2023-12-05,4577,-4000,0,0,-4000
2023-12-05,4580,-1000,0,0,-1000
2023-12-05,4702,-82000,0,0,-82000
2023-12-05,4706,-1000,0,0,-1000
2023-12-05,4707,45000,0,0,45000
2023-12-05,4711,-1000,0,0,-1000
2023-12-05,4714,-42000,0,-15000,-57000
2023-12-05,4716,-2130,0,0,-2130
2023-12-05,4721,-59000,0,-3680,-62680
2023-12-05,4726,-44000,0,0,-44000
2023-12-05,4728,2000,0,-297,1703
2023-12-05,4729,-2000,0,0,-2000
2023-12-05,4735,-12000,0,143,-11857
2023-12-05,4736,-88705,0,582,-88123
2023-12-05,4741,-2000,0,0,-2000
2023-12-05,4743,-902130,0,-202765,-1104895
2023-12-05,4744,-119000,0,0,-119000
2023-12-05,4745,2000,0,2000,4000
2023-12-05,4747,-80000,0,-379,-80379
2023-12-05,4760,-1000,0,0,-1000
2023-12-05,4768,-98000,200000,42000,144000
2023-12-05,4903,8000,0,0,8000
2023-12-05,4905,-1000,0,0,-1000
2023-12-05,4908,-280197,0,1154,-279043
2023-12-05,4909,154000,0,213,154213
2023-12-05,4911,-3000,0,0,-3000
2023-12-05,4923,-42000,0,0,-42000
2023-12-05,4931,-182000,0,487,-181513
2023-12-05,4933,-122000,0,6238,-115762
2023-12-05,4939,62000,0,0,62000
2023-12-05,4945,-69000,0,0,-69000
2023-12-05,4946,1000,0,0,1000
2023-12-05,4951,-15000,0,0,-15000
2023-12-05,4953,-226681,270000,52671,95990
2023-12-05,4966,-257465,9000,-5318,-253783
2023-12-05,4971,15000,0,0,15000
2023-12-05,4972,-22000,0,-250,-22250
2023-12-05,4973,-143000,0,1000,-142000
2023-12-05,4974,1000,0,0,1000
2023-12-05,4979,1022000,0,20478,1042478
2023-12-05,4991,3000,0,0,3000
2023-12-05,5009,-330000,0,-383657,-713657
2023-12-05,5011,-32000,0,0,-32000
2023-12-05,5013,0,0,1,1
2023-12-05,5014,19000,0,0,19000
2023-12-05,5015,5000,0,-188,4812
2023-12-05,5201,10000,0,0,10000
2023-12-05,5202,-54000,0,0,-54000
2023-12-05,5206,-11000,0,0,-11000
2023-12-05,5209,30000,0,-44737,-14737
2023-12-05,5210,-196000,0,-281,-196281
2023-12-05,5211,5000,0,0,5000
2023-12-05,5213,-65000,0,0,-65000
2023-12-05,5223,1000,0,0,1000
2023-12-05,5227,65000,0,-270,64730
2023-12-05,5230,-19000,0,-7000,-26000
2023-12-05,5236,288414,0,-4998,283416
2023-12-05,5245,2000,0,500,2500
2023-12-05,5251,-4950,0,0,-4950
2023-12-05,5263,-14809,0,108,-14701
2023-12-05,5272,0,0,6,6
2023-12-05,5274,-45638,-9000,-11,-54649
2023-12-05,5287,-8000,0,0,-8000
2023-12-05,5289,27380,-15000,-56775,-44395
2023-12-05,5291,0,0,0,0
2023-12-05,5299,23000,0,-35,22965
2023-12-05,5301,-7000,0,0,-7000
2023-12-05,5302,59000,0,0,59000
2023-12-05,5309,-282000,0,-21171,-303171
2023-12-05,5312,29000,0,0,29000
2023-12-05,5314,-2000,0,6000,4000
2023-12-05,5315,-19000,0,0,-19000
2023-12-05,5321,-72000,0,-209,-72209
2023-12-05,5324,13000,0,0,13000
2023-12-05,5328,778000,0,0,778000
2023-12-05,5340,-61000,0,-24543,-85543
2023-12-05,5344,4000,0,0,4000
2023-12-05,5347,-8023040,-3523000,-107078,-11653118
2023-12-05,5348,-31000,0,0,-31000
2023-12-05,5351,-773300,0,-114701,-888001
2023-12-05,5353,-96000,0,-1000,-97000
2023-12-05,5355,-6000,0,0,-6000
2023-12-05,5356,-2000,0,0,-2000
2023-12-05,5371,-259000,78000,1000,-180000
2023-12-05,5381,314000,0,0,314000
2023-12-05,5383,-1000,0,0,-1000
2023-12-05,5386,198000,0,0,198000
2023-12-05,5392,285061,0,2,285063
2023-12-05,5398,-2000,0,0,-2000
2023-12-05,5403,-4000,0,0,-4000
2023-12-05,5410,-20000,0,781,-19219
2023-12-05,5425,-42000,0,-10532,-52532
2023-12-05,5426,275000,0,0,275000
2023-12-05,5432,-295000,0,-5275,-300275
2023-12-05,5438,1000,0,0,1000
2023-12-05,5439,-1291661,491000,-106379,-907040
2023-12-05,5443,37000,0,-109,36891
2023-12-05,5450,-1000,0,0,-1000
2023-12-05,5452,-42000,0,-96210,-138210
2023-12-05,5457,63400,0,-31000,32400
2023-12-05,5460,-9000,0,0,-9000
2023-12-05,5464,-60000,0,0,-60000
2023-12-05,5465,139000,0,-7437,131563
2023-12-05,5468,-5000,0,0,-5000
2023-12-05,5474,8000,0,-3518,4482
2023-12-05,5475,26000,0,0,26000
2023-12-05,5478,38980,0,25000,63980
2023-12-05,5481,-2000,0,0,-2000
2023-12-05,5483,934113,26000,163074,1123187
2023-12-05,5488,-91000,0,0,-91000
2023-12-05,5489,7000,0,0,7000
2023-12-05,5490,7000,0,0,7000
2023-12-05,5493,-1000,0,1000,0
2023-12-05,5498,-48000,0,0,-48000
2023-12-05,5508,-34000,0,5000,-29000
2023-12-05,5511,-39000,0,3000,-36000
2023-12-05,5512,-45000,0,0,-45000
2023-12-05,5514,0,0,1,1
2023-12-05,5516,-12000,0,-2000,-14000
2023-12-05,5523,8000,0,0,8000
2023-12-05,5529,1000,0,0,1000
2023-12-05,5530,129000,0,0,129000
2023-12-05,5536,74482,0,0,74482
2023-12-05,5603,-204000,0,45,-203955
2023-12-05,5609,-495000,0,58000,-437000
2023-12-05,5703,5000,0,0,5000
2023-12-05,5704,2000,0,0,2000
2023-12-05,5864,229190,0,0,229190
2023-12-05,5902,0,0,0,0
2023-12-05,5903,-16000,0,0,-16000
2023-12-05,5904,289092,2000,32,291124
2023-12-05,5905,-167000,0,0,-167000
2023-12-05,6015,-61000,0,0,-61000
2023-12-05,6016,-425000,0,0,-425000
2023-12-05,6023,-8000,0,0,-8000
2023-12-05,6026,55000,0,0,55000
2023-12-05,6101,266000,0,0,266000
2023-12-05,6104,1142260,50000,-37799,1154461
2023-12-05,6109,28000,0,0,28000
2023-12-05,6111,-44000,0,-81709,-125709
2023-12-05,6113,-46000,0,-211,-46211
2023-12-05,6114,-13000,0,-9997,-22997
2023-12-05,6118,-62000,0,-9008,-71008
2023-12-05,6121,-140278,802000,-60904,600818
2023-12-05,6122,-1106000,0,-27943,-1133943
2023-12-05,6123,0,0,0,0
2023-12-05,6124,-68000,0,-3000,-71000
2023-12-05,6125,-398000,0,-378710,-776710
2023-12-05,6126,-37000,0,61000,24000
2023-12-05,6127,153000,0,0,153000
2023-12-05,6129,-89000,0,-1482,-90482
2023-12-05,6134,0,0,1,1
2023-12-05,6138,234206,0,-81185,153021
2023-12-05,6140,20000,0,0,20000
2023-12-05,6143,-1274000,2206000,86597,1018597
2023-12-05,6146,67235,0,6000,73235
2023-12-05,6147,-1117270,136000,36195,-945075
2023-12-05,6148,-308000,0,0,-308000
2023-12-05,6150,-1420000,0,19503,-1400497
2023-12-05,6151,-1000,0,0,-1000
2023-12-05,6156,332000,0,-999,331001
2023-12-05,6158,-9000,0,0,-9000
2023-12-05,6160,45000,0,0,45000
2023-12-05,6161,191000,0,0,191000
2023-12-05,6163,-138000,0,0,-138000
2023-12-05,6167,24000,0,0,24000
2023-12-05,6169,-12000,0,0,-12000
2023-12-05,6170,-59000,0,-10112,-69112
2023-12-05,6171,-35000,0,0,-35000
2023-12-05,6173,520000,0,-83000,437000
2023-12-05,6174,1000,0,0,1000
2023-12-05,6175,2000,0,0,2000
2023-12-05,6179,-154000,0,-4742,-158742
2023-12-05,6180,-61000,0,0,-61000
2023-12-05,6182,68000,121000,-53236,135764
2023-12-05,6185,91000,0,0,91000
2023-12-05,6186,120000,0,0,120000
2023-12-05,6187,-526900,0,-211679,-738579
2023-12-05,6188,91000,0,7692,98692
2023-12-05,6190,-35000,0,-2201,-37201
2023-12-05,6194,-635000,0,-20000,-655000
2023-12-05,6198,-2000,0,-13000,-15000
2023-12-05,6199,1000,0,0,1000
2023-12-05,6203,-139000,0,-4608,-143608
2023-12-05,6204,-22000,0,-2000,-24000
2023-12-05,6207,57000,0,0,57000
2023-12-05,6208,2000,0,0,2000
2023-12-05,6212,0,0,0,0
2023-12-05,6217,-74000,0,-1000,-75000
2023-12-05,6218,-58000,0,0,-58000
2023-12-05,6219,-10000,0,0,-10000
2023-12-05,6220,-33000,0,-4000,-37000
2023-12-05,6222,65000,0,0,65000
2023-12-05,6223,-537050,0,-44739,-581789
2023-12-05,6229,0,0,0,0
2023-12-05,6231,285000,37000,-6866,315134
2023-12-05,6233,113000,0,100000,213000
2023-12-05,6234,-54000,0,-388,-54388
2023-12-05,6236,2000,0,0,2000
2023-12-05,6237,-273000,0,-590,-273590
2023-12-05,6240,1000,0,0,1000
2023-12-05,6241,27000,0,0,27000
2023-12-05,6242,-8000,0,0,-8000
2023-12-05,6244,240463,0,14387,254850
2023-12-05,6245,-443310,0,-41980,-485290
2023-12-05,6246,2000,0,0,2000
2023-12-05,6248,-3000,0,0,-3000
2023-12-05,6261,26000,0,0,26000
2023-12-05,6263,-14000,0,867,-13133
2023-12-05,6264,6000,0,0,6000
2023-12-05,6265,-46000,0,0,-46000
2023-12-05,6266,-7000,0,0,-7000
2023-12-05,6274,-304700,-550000,-12665,-867365
2023-12-05,6275,118000,0,0,118000
2023-12-05,6276,-193500,0,32000,-161500
2023-12-05,6279,294000,-158000,11948,147948
2023-12-05,6284,996500,0,-36402,960098
2023-12-05,6290,-368000,0,-42483,-410483
2023-12-05,6291,-8000,0,-4820,-12820
2023-12-05,6292,168000,0,0,168000
2023-12-05,6411,59000,-228000,-56209,-225209
2023-12-05,6417,-9000,0,956,-8044
2023-12-05,6418,-116000,0,0,-116000
2023-12-05,6419,-4000,0,0,-4000
2023-12-05,6425,22000,0,0,22000
2023-12-05,6432,-4000,0,0,-4000
2023-12-05,6435,-28000,0,-107,-28107
2023-12-05,6441,-16000,0,78,-15922
2023-12-05,6446,-271876,45000,-4192,-231068
2023-12-05,6457,116000,0,0,116000
2023-12-05,6461,-65000,0,-49474,-114474
2023-12-05,6462,464278,0,-94997,369281
2023-12-05,6465,0,0,0,0
2023-12-05,6469,357281,0,-2021,355260
2023-12-05,6470,-35114,0,-84,-35198
2023-12-05,6472,-834773,-210000,-59074,-1103847
2023-12-05,6482,-14000,0,0,-14000
2023-12-05,6485,-240000,0,13573,-226427
2023-12-05,6486,-74000,0,-1107,-75107
2023-12-05,6488,580038,230000,-80308,729730
2023-12-05,6492,-309000,0,765,-308235
2023-12-05,6494,-126000,0,4,-125996
2023-12-05,6496,-2000,0,0,-2000
2023-12-05,6499,-100000,0,386,-99614
2023-12-05,6506,-2000,0,0,-2000
2023-12-05,6508,-11000,0,0,-11000
2023-12-05,6509,-17000,0,32000,15000
2023-12-05,6510,-113000,-110000,18491,-204509
2023-12-05,6514,0,0,0,0
2023-12-05,6516,0,0,0,0
2023-12-05,6517,-44000,0,-7909,-51909
2023-12-05,6523,-28000,0,665,-27335
2023-12-05,6527,-7000,0,0,-7000
2023-12-05,6530,161170,0,69,161239
2023-12-05,6532,-29000,0,-157,-29157
2023-12-05,6535,67000,0,-1000,66000
2023-12-05,6538,1136000,0,226797,1362797
2023-12-05,6542,1000,0,0,1000
2023-12-05,6546,13000,0,-73000,-60000
2023-12-05,6547,182000,0,-28085,153915
2023-12-05,6548,316548,-8000,0,308548
2023-12-05,6556,8000,0,17991,25991
2023-12-05,6560,-4000,0,0,-4000
2023-12-05,6561,16101,0,0,16101
2023-12-05,6568,8002,0,-731,7271
2023-12-05,6569,-66000,-19000,-1868,-86868
2023-12-05,6570,-9000,0,265,-8735
2023-12-05,6576,-45000,0,132,-44868
2023-12-05,6577,-12000,0,-213,-12213
2023-12-05,6578,54000,0,-16000,38000
2023-12-05,6584,-3000,0,-9000,-12000
