date,stock_id,foreign,trust,dealer,total
2018-10-02,3426,-1000,-6600,0,-7600
2018-10-02,3434,-1000,0,7000,6000
2018-10-02,3441,-15000,0,0,-15000
2018-10-02,3452,-6000,0,0,-6000
2018-10-02,3455,-9000,0,0,-9000
2018-10-02,3465,0,0,-1000,-1000
2018-10-02,3479,3000,0,0,3000
2018-10-02,3483,21000,0,0,21000
2018-10-02,3490,-4713,0,5000,287
2018-10-02,3491,36000,25000,-105000,-44000
2018-10-02,3498,3000,0,16000,19000
2018-10-02,3508,-193000,0,-7000,-200000
2018-10-02,3511,34000,0,0,34000
2018-10-02,3512,10000,0,0,10000
2018-10-02,3516,0,0,0,0
2018-10-02,3521,0,0,-1000,-1000
2018-10-02,3522,2000,0,0,2000
2018-10-02,3523,0,0,4000,4000
2018-10-02,3526,2000,0,0,2000
2018-10-02,3527,-91000,0,-44000,-135000
2018-10-02,3529,-7186,0,-3000,-10186
2018-10-02,3537,56000,0,0,56000
2018-10-02,3540,-9000,0,0,-9000
2018-10-02,3541,-3000,0,0,-3000
2018-10-02,3546,11000,0,-2000,9000
2018-10-02,3548,-1000,0,0,-1000
2018-10-02,3552,-134000,1000,-22000,-155000
2018-10-02,3556,-8000,0,0,-8000
2018-10-02,3558,-5000,0,0,-5000
2018-10-02,3563,-74000,105000,-48000,-17000
2018-10-02,3567,-13000,0,0,-13000
2018-10-02,3580,3000,0,1000,4000
2018-10-02,3587,2000,0,0,2000
2018-10-02,3594,11000,0,0,11000
2018-10-02,3611,2000,0,0,2000
2018-10-02,3615,-1000,0,0,-1000
2018-10-02,3623,0,-7000,0,-7000
2018-10-02,3624,-141000,0,0,-141000
2018-10-02,3625,7000,0,0,7000
2018-10-02,3628,-3000,0,0,-3000
2018-10-02,3630,485000,0,0,485000
2018-10-02,3632,-4000,0,-1000,-5000
2018-10-02,3642,0,0,-5000,-5000
2018-10-02,3646,-3000,0,0,-3000
2018-10-02,3666,-2000,0,0,-2000
2018-10-02,3680,3000,0,0,3000
2018-10-02,3685,0,0,0,0
2018-10-02,3687,-1000,0,0,-1000
2018-10-02,3689,-1000,0,0,-1000
2018-10-02,3691,3000,0,-18000,-15000
2018-10-02,3707,-186000,0,17000,-169000
2018-10-02,4103,7000,0,0,7000
2018-10-02,4105,-4350,1000,-1000,-4350
2018-10-02,4107,67000,-130000,32000,-31000
2018-10-02,4111,1000,0,0,1000
2018-10-02,4114,-87000,0,-3000,-90000
2018-10-02,4120,-3000,0,-2000,-5000
2018-10-02,4121,-3000,0,0,-3000
2018-10-02,4123,-467866,0,-206965,-674831
2018-10-02,4126,-75000,0,0,-75000
2018-10-02,4128,41000,0,3000,44000
2018-10-02,4129,5000,0,-15430,-10430
2018-10-02,4130,19000,0,-87000,-68000
2018-10-02,4138,3000,0,0,3000
2018-10-02,4147,-438000,311000,20000,-107000
2018-10-02,4152,1000,0,0,1000
2018-10-02,4153,0,0,0,0
2018-10-02,4157,-32000,0,1000,-31000
2018-10-02,4161,3000,0,0,3000
2018-10-02,4162,-1000,1000,-6000,-6000
2018-10-02,4167,-20000,0,0,-20000
2018-10-02,4168,-15000,0,0,-15000
2018-10-02,4171,0,0,0,0
2018-10-02,4173,0,0,-1000,-1000
2018-10-02,4174,-63027,0,0,-63027
2018-10-02,4180,2000,0,0,2000
2018-10-02,4183,1000,0,0,1000
2018-10-02,4192,2000,0,3000,5000
2018-10-02,4207,0,0,0,0
2018-10-02,4303,-6000,0,-1000,-7000
2018-10-02,4401,-61000,0,-11000,-72000
2018-10-02,4417,-8000,0,0,-8000
2018-10-02,4432,26000,0,-26000,0
2018-10-02,4433,0,0,6000,6000
2018-10-02,4502,-2000,0,2000,0
2018-10-02,4506,4000,0,0,4000
2018-10-02,4513,-26000,0,0,-26000
2018-10-02,4523,0,0,1000,1000
2018-10-02,4527,26000,0,0,26000
2018-10-02,4528,-28000,0,4000,-24000
2018-10-02,4529,3000,0,0,3000
2018-10-02,4533,13000,0,0,13000
2018-10-02,4541,1000,0,0,1000
2018-10-02,4549,2000,0,0,2000
2018-10-02,4561,5000,0,0,5000
2018-10-02,4609,3000,0,0,3000
2018-10-02,4707,7000,0,0,7000
2018-10-02,4712,2000,0,0,2000
2018-10-02,4714,20000,0,0,20000
2018-10-02,4721,-180000,0,13000,-167000
2018-10-02,4726,0,0,1000,1000
2018-10-02,4728,4000,0,0,4000
2018-10-02,4736,-96000,44000,-205000,-257000
2018-10-02,4743,-1000,0,0,-1000
2018-10-02,4744,0,0,-63000,-63000
2018-10-02,4745,0,0,0,0
2018-10-02,4803,-69000,-92000,-41000,-202000
2018-10-02,4903,-58000,0,0,-58000
2018-10-02,4905,-9000,0,0,-9000
2018-10-02,4907,-2000,0,0,-2000
2018-10-02,4909,-7000,0,-1000,-8000
2018-10-02,4924,4000,0,0,4000
2018-10-02,4933,4000,0,10000,14000
2018-10-02,4939,-150000,0,0,-150000
2018-10-02,4944,13000,0,0,13000
2018-10-02,4946,1000,0,0,1000
2018-10-02,4947,-138000,-56000,58000,-136000
2018-10-02,4953,66000,233000,-9000,290000
2018-10-02,4966,32000,143000,-5000,170000
2018-10-02,4971,1000,0,0,1000
2018-10-02,4972,2000,0,0,2000
2018-10-02,4974,1000,0,0,1000
2018-10-02,4979,1000,0,0,1000
2018-10-02,4991,-12000,50000,-63000,-25000
2018-10-02,5009,17000,3000,0,20000
2018-10-02,5014,59000,0,0,59000
2018-10-02,5015,-1000,0,0,-1000
2018-10-02,5201,2000,0,-1000,1000
2018-10-02,5213,-35000,0,0,-35000
2018-10-02,5220,1000,0,0,1000
2018-10-02,5230,-16000,0,0,-16000
2018-10-02,5245,0,0,-4000,-4000
2018-10-02,5255,-35000,0,0,-35000
2018-10-02,5263,-12000,10000,53000,51000
2018-10-02,5272,-13000,0,2000,-11000
2018-10-02,5274,58938,-19000,1000,40938
2018-10-02,5278,5000,0,0,5000
2018-10-02,5281,-4000,0,-1000,-5000
2018-10-02,5287,18000,1000,0,19000
2018-10-02,5289,-73017,-6051,-7000,-86068
2018-10-02,5299,-23000,70000,-101195,-54195
2018-10-02,5301,-4000,0,-3000,-7000
2018-10-02,5302,-15000,0,0,-15000
2018-10-02,5306,-1000,0,0,-1000
2018-10-02,5310,36000,0,0,36000
2018-10-02,5315,-14000,0,0,-14000
2018-10-02,5317,-96000,0,4000,-92000
2018-10-02,5328,-28000,0,0,-28000
2018-10-02,5340,15000,0,0,15000
2018-10-02,5345,3000,0,2000,5000
2018-10-02,5347,-809578,15000,-4000,-798578
2018-10-02,5348,-9000,0,-1000,-10000
2018-10-02,5349,45000,50000,-26000,69000
2018-10-02,5351,-21000,0,0,-21000
2018-10-02,5355,-19000,0,0,-19000
2018-10-02,5356,2000,0,0,2000
2018-10-02,5371,327000,-47000,-312000,-32000
2018-10-02,5383,0,0,-1000,-1000
2018-10-02,5386,0,0,-1000,-1000
2018-10-02,5392,-35000,0,1000,-34000
2018-10-02,5403,2000,0,0,2000
2018-10-02,5410,1000,0,0,1000
2018-10-02,5425,-358000,355000,77000,74000
2018-10-02,5426,9000,0,0,9000
2018-10-02,5439,-311709,-39000,-28000,-378709
2018-10-02,5443,17000,0,337000,354000
2018-10-02,5457,19000,1000,3000,23000
2018-10-02,5464,-17000,0,0,-17000
2018-10-02,5465,0,0,1000,1000
2018-10-02,5474,-1000,-95000,-25000,-121000
2018-10-02,5475,4000,0,0,4000
2018-10-02,5478,9000,1000,4000,14000
2018-10-02,5480,-29000,0,0,-29000
2018-10-02,5481,16000,0,0,16000
2018-10-02,5483,-1581000,884000,-45000,-742000
2018-10-02,5490,46000,0,-3000,43000
2018-10-02,5498,-12000,0,0,-12000
2018-10-02,5511,-4000,0,0,-4000
2018-10-02,5512,-53000,0,0,-53000
2018-10-02,5530,-39000,0,0,-39000
2018-10-02,5536,-37000,0,-1000,-38000
2018-10-02,5609,-2000,0,0,-2000
2018-10-02,5820,326226,50000,0,376226
2018-10-02,5903,23000,0,0,23000
2018-10-02,5904,-5000,0,4000,-1000
2018-10-02,6015,5000,0,0,5000
2018-10-02,6016,-104000,0,0,-104000
2018-10-02,6021,32000,0,0,32000
2018-10-02,6023,-3000,0,0,-3000
2018-10-02,6026,-18000,0,0,-18000
2018-10-02,6101,4000,0,-2000,2000
2018-10-02,6104,-58000,0,0,-58000
2018-10-02,6111,56000,0,97000,153000
2018-10-02,6118,26000,0,0,26000
2018-10-02,6121,171565,-5000,-49000,117565
2018-10-02,6123,9000,0,7000,16000
2018-10-02,6125,-4000,0,0,-4000
2018-10-02,6126,-27000,0,0,-27000
2018-10-02,6127,75000,0,3000,78000
2018-10-02,6129,-16000,0,0,-16000
2018-10-02,6130,0,0,0,0
2018-10-02,6138,89000,0,-21000,68000
2018-10-02,6143,-21000,0,0,-21000
2018-10-02,6146,1000,0,0,1000
2018-10-02,6147,-96244,-24000,-320000,-440244
2018-10-02,6148,0,0,2000,2000
2018-10-02,6150,-151000,0,-8500,-159500
2018-10-02,6151,-2000,0,0,-2000
2018-10-02,6160,0,0,0,0
2018-10-02,6161,23000,0,0,23000
2018-10-02,6163,10000,0,0,10000
2018-10-02,6167,-2000,0,0,-2000
2018-10-02,6169,0,0,-1000,-1000
2018-10-02,6170,4000,0,0,4000
2018-10-02,6173,-147000,1000,51000,-95000
2018-10-02,6174,-5000,0,0,-5000
2018-10-02,6175,82000,0,62000,144000
2018-10-02,6179,-2000,0,-1000,-3000
2018-10-02,6180,20000,1000,0,21000
2018-10-02,6182,-2505000,3000,25000,-2477000
2018-10-02,6186,6000,0,0,6000
2018-10-02,6187,-3000,-20000,-30000,-53000
2018-10-02,6188,3000,0,0,3000
2018-10-02,6190,1000,0,0,1000
2018-10-02,6203,1000,0,1000,2000
2018-10-02,6204,-12000,0,0,-12000
2018-10-02,6207,40000,0,-1000,39000
2018-10-02,6208,4000,0,0,4000
2018-10-02,6217,3000,0,0,3000
2018-10-02,6218,0,0,-1000,-1000
2018-10-02,6220,-84000,0,-9000,-93000
2018-10-02,6223,-32000,0,-9000,-41000
2018-10-02,6227,15000,0,0,15000
2018-10-02,6231,0,0,-1000,-1000
2018-10-02,6237,10000,0,0,10000
2018-10-02,6238,-18000,95000,116000,193000
2018-10-02,6240,-14000,0,0,-14000
2018-10-02,6244,-1320000,0,-5000,-1325000
2018-10-02,6245,143000,0,2000,145000
2018-10-02,6261,-7000,0,0,-7000
2018-10-02,6263,-4000,0,0,-4000
2018-10-02,6266,-59000,0,0,-59000
2018-10-02,6274,32000,512000,-31053,512947
2018-10-02,6275,9000,0,0,9000
2018-10-02,6279,-120000,1000,0,-119000
2018-10-02,6284,-26000,0,-27000,-53000
2018-10-02,6290,-87000,0,4000,-83000
2018-10-02,6404,0,0,2000,2000
2018-10-02,6411,-4000,0,-3000,-7000
2018-10-02,6426,10000,0,-454,9546
2018-10-02,6432,-18000,0,0,-18000
2018-10-02,6435,-218000,43000,32000,-143000
2018-10-02,6438,2000,0,0,2000
2018-10-02,6446,-13000,15000,0,2000
2018-10-02,6461,0,0,0,0
2018-10-02,6462,-24000,1000,1000,-22000
2018-10-02,6470,7000,0,8000,15000
2018-10-02,6472,15000,0,0,15000
2018-10-02,6485,3000,0,0,3000
2018-10-02,6486,-1000,0,0,-1000
2018-10-02,6488,-919952,-3000,44000,-878952
2018-10-02,6492,-40000,0,0,-40000
2018-10-02,6496,4000,0,0,4000
2018-10-02,6497,57000,0,0,57000
2018-10-02,6509,68000,0,-6000,62000
2018-10-02,6510,46000,0,13000,59000
2018-10-02,6523,-6000,0,0,-6000
2018-10-02,6532,-11000,0,0,-11000
2018-10-02,6542,-345,0,0,-345
2018-10-02,6547,-4000,0,0,-4000
2018-10-02,6548,0,0,3000,3000
2018-10-02,6561,18000,0,1000,19000
2018-10-02,6568,2000,-25000,10000,-13000
2018-10-02,6576,-28000,0,0,-28000
2018-10-02,6578,-4000,0,0,-4000
2018-10-02,6609,-69000,0,0,-69000
2018-10-02,6612,0,0,3000,3000
2018-10-02,6613,-3000,0,-1000,-4000
2018-10-02,6615,0,0,-4000,-4000
2018-10-02,6803,0,0,0,0
2018-10-02,8027,25000,0,-4000,21000
2018-10-02,8034,-13000,0,0,-13000
2018-10-02,8042,-27000,0,0,-27000
2018-10-02,8043,8000,0,24000,32000
2018-10-02,8044,48000,0,-10000,38000
2018-10-02,8048,0,0,-1000,-1000
2018-10-02,8049,-46000,0,0,-46000
2018-10-02,8050,6999,0,-5000,1999
2018-10-02,8064,-313000,0,-109000,-422000
2018-10-02,8066,1000,0,0,1000
2018-10-02,8068,-4000,0,0,-4000
2018-10-02,8069,-4885000,-54000,-662000,-5601000
2018-10-02,8071,0,0,3000,3000
2018-10-02,8074,12000,0,0,12000
2018-10-02,8076,-91000,1000,-14000,-104000
2018-10-02,8085,-4000,0,0,-4000
2018-10-02,8086,-229000,1000,0,-228000
2018-10-02,8091,-6000,0,0,-6000
2018-10-02,8093,-2000,0,5000,3000
2018-10-02,8096,6000,0,0,6000
2018-10-02,8107,-25000,0,0,-25000
2018-10-02,8109,0,0,0,0
2018-10-02,8111,-12000,0,0,-12000
2018-10-02,8121,14000,0,-1000,13000
2018-10-02,8155,57000,86000,-15000,128000
2018-10-02,8171,0,0,1000,1000
2018-10-02,8182,1000,0,0,1000
2018-10-02,8183,70000,-50000,-55000,-35000
2018-10-02,8234,1000,0,0,1000
2018-10-02,8255,5000,0,0,5000
2018-10-02,8277,-29000,0,0,-29000
2018-10-02,8279,1000,-16000,0,-15000
2018-10-02,8299,-269000,1000,-53000,-321000
2018-10-02,8349,4000,-14000,-1000,-11000
2018-10-02,8358,-88000,2000,-177000,-263000
2018-10-02,8383,15000,0,70000,85000
2018-10-02,8403,45000,0,3000,48000
2018-10-02,8406,-74000,0,-46000,-120000
2018-10-02,8409,0,0,1000,1000
2018-10-02,8415,659000,2000,256000,917000
2018-10-02,8416,900,0,-3000,-2100
2018-10-02,8418,5000,0,0,5000
2018-10-02,8431,-21000,0,0,-21000
2018-10-02,8432,-10000,0,1000,-9000
2018-10-02,8433,0,0,-1000,-1000
2018-10-02,8436,-123969,-292811,-77090,-493870
2018-10-02,8437,17000,0,1000,18000
2018-10-02,8444,0,0,0,0
2018-10-02,8446,-132000,0,0,-132000
2018-10-02,8462,-13000,0,0,-13000
2018-10-02,8476,1000,0,0,1000
2018-10-02,8489,-24000,0,-14000,-38000
2018-10-02,8906,-1000,0,-1000,-2000
2018-10-02,8913,1620,0,0,1620
2018-10-02,8916,-28000,0,0,-28000
2018-10-02,8924,5000,0,-14000,-9000
2018-10-02,8929,0,0,0,0
2018-10-02,8930,-1000,0,0,-1000
2018-10-02,8932,-1000,0,0,-1000
2018-10-02,8933,-54000,0,0,-54000
2018-10-02,8936,-77000,0,0,-77000
2018-10-02,8937,0,0,-1000,-1000
2018-10-02,8938,54000,0,0,54000
2018-10-02,8942,-197000,0,-19000,-216000
2018-10-02,9951,-26000,0,1000,-25000
2018-10-02,9960,0,0,-1000,-1000
