date,stock_id,foreign,trust,dealer,total
2022-07-07,4175,13000,0,0,13000
2022-07-07,4192,9000,0,0,9000
2022-07-07,4205,-2000,0,-2,-2002
2022-07-07,4207,82000,0,0,82000
2022-07-07,4303,90000,0,0,90000
2022-07-07,4401,7000,0,0,7000
2022-07-07,4402,-62000,0,0,-62000
2022-07-07,4406,1000,0,0,1000
2022-07-07,4416,0,0,0,0
2022-07-07,4417,4000,0,1000,5000
2022-07-07,4420,-2000,0,0,-2000
2022-07-07,4432,5000,0,0,5000
2022-07-07,4433,11000,0,1940,12940
2022-07-07,4502,2000,0,0,2000
2022-07-07,4503,945000,0,0,945000
2022-07-07,4506,-1000,0,-274,-1274
2022-07-07,4510,3000,0,0,3000
2022-07-07,4513,19000,0,0,19000
2022-07-07,4523,-1000,0,0,-1000
2022-07-07,4528,2000,0,0,2000
2022-07-07,4529,9000,0,0,9000
2022-07-07,4533,-2000,0,0,-2000
2022-07-07,4534,6000,0,0,6000
2022-07-07,4541,17000,0,-76,16924
2022-07-07,4543,131000,0,0,131000
2022-07-07,4549,-1000,0,0,-1000
2022-07-07,4554,0,0,0,0
2022-07-07,4561,2000,0,0,2000
2022-07-07,4563,1000,0,0,1000
2022-07-07,4577,1000,0,0,1000
2022-07-07,4580,-1000,0,1000,0
2022-07-07,4702,49000,0,2041,51041
2022-07-07,4706,2000,0,0,2000
2022-07-07,4707,-32000,0,0,-32000
2022-07-07,4711,-1000,0,0,-1000
2022-07-07,4714,-27000,0,-68,-27068
2022-07-07,4716,2000,0,0,2000
2022-07-07,4721,471000,0,5402,476402
2022-07-07,4726,-29000,0,0,-29000
2022-07-07,4728,-2000,0,-1000,-3000
2022-07-07,4735,2000,0,0,2000
2022-07-07,4736,575000,70000,84382,729382
2022-07-07,4741,2000,0,0,2000
2022-07-07,4743,-54000,0,198,-53802
2022-07-07,4744,14000,0,0,14000
2022-07-07,4745,9000,0,0,9000
2022-07-07,4747,-1000,0,0,-1000
2022-07-07,4754,10,0,0,10
2022-07-07,4760,1000,0,0,1000
2022-07-07,4768,-48000,0,12000,-36000
2022-07-07,4804,275000,0,0,275000
2022-07-07,4908,-392000,0,0,-392000
2022-07-07,4909,39050,0,0,39050
2022-07-07,4911,1000,0,0,1000
2022-07-07,4923,9000,0,0,9000
2022-07-07,4931,565000,0,0,565000
2022-07-07,4933,-2000,0,0,-2000
2022-07-07,4939,-20000,0,0,-20000
2022-07-07,4945,15000,0,-1000,14000
2022-07-07,4946,11000,0,0,11000
2022-07-07,4950,-2000,0,0,-2000
2022-07-07,4953,-15000,0,0,-15000
2022-07-07,4966,327502,50000,-2385,375117
2022-07-07,4971,3800,0,0,3800
2022-07-07,4972,0,0,172,172
2022-07-07,4973,7000,0,0,7000
2022-07-07,4974,-13000,0,-2,-13002
2022-07-07,4979,312000,529000,0,841000
2022-07-07,4987,0,0,1000,1000
2022-07-07,4991,6000,0,-1000,5000
2022-07-07,4995,-1000,0,0,-1000
2022-07-07,5009,237000,-100000,96988,233988
2022-07-07,5011,13000,0,0,13000
2022-07-07,5013,1000,0,0,1000
2022-07-07,5014,240000,0,0,240000
2022-07-07,5015,12000,0,0,12000
2022-07-07,5016,-1000,0,0,-1000
2022-07-07,5201,-1000,0,0,-1000
2022-07-07,5202,-8000,0,0,-8000
2022-07-07,5206,16000,0,0,16000
2022-07-07,5209,0,0,-1,-1
2022-07-07,5210,42000,0,-82,41918
2022-07-07,5211,0,0,0,0
2022-07-07,5213,2000,0,0,2000
2022-07-07,5223,1000,0,0,1000
2022-07-07,5227,186000,0,-872,185128
2022-07-07,5228,-2000,0,0,-2000
2022-07-07,5230,-1000,-16000,0,-17000
2022-07-07,5236,24000,0,0,24000
2022-07-07,5245,-9000,0,-15000,-24000
2022-07-07,5251,-6000,0,0,-6000
2022-07-07,5263,27000,0,1000,28000
2022-07-07,5272,312000,0,0,312000
2022-07-07,5274,103482,-152800,11407,-37911
2022-07-07,5287,-3000,10000,0,7000
2022-07-07,5289,-13000,27000,-283,13717
2022-07-07,5291,2000,0,0,2000
2022-07-07,5299,22000,0,-2119,19881
2022-07-07,5301,-3000,0,0,-3000
2022-07-07,5302,11000,0,0,11000
2022-07-07,5309,193000,0,12,193012
2022-07-07,5312,0,0,0,0
2022-07-07,5315,-12000,0,-93,-12093
2022-07-07,5321,133000,0,0,133000
2022-07-07,5328,17000,0,0,17000
2022-07-07,5344,61084,0,0,61084
2022-07-07,5347,-1031333,795000,586595,350262
2022-07-07,5351,1432000,0,94834,1526834
2022-07-07,5353,-21000,0,404,-20596
2022-07-07,5355,-1000,0,0,-1000
2022-07-07,5356,-14000,0,0,-14000
2022-07-07,5364,0,0,-2,-2
2022-07-07,5371,153000,0,2902,155902
2022-07-07,5383,7000,0,0,7000
2022-07-07,5386,22000,0,-1000,21000
2022-07-07,5392,-9000,0,97,-8903
2022-07-07,5398,1000,0,0,1000
2022-07-07,5403,0,0,-400,-400
2022-07-07,5410,19000,0,0,19000
2022-07-07,5425,1178000,1068000,256997,2502997
2022-07-07,5426,51000,0,0,51000
2022-07-07,5432,-2000,0,0,-2000
2022-07-07,5438,-2000,0,0,-2000
2022-07-07,5439,14000,0,0,14000
2022-07-07,5443,87000,0,848,87848
2022-07-07,5450,21000,0,0,21000
2022-07-07,5452,65000,0,-3,64997
2022-07-07,5457,104000,0,-74442,29558
2022-07-07,5464,32000,0,0,32000
2022-07-07,5465,11000,0,0,11000
2022-07-07,5468,85000,0,0,85000
2022-07-07,5474,32000,0,0,32000
2022-07-07,5475,40000,0,-12000,28000
2022-07-07,5478,3000,0,-236,2764
2022-07-07,5481,3000,0,286,3286
2022-07-07,5483,689000,9000,-109111,588889
2022-07-07,5488,-1000,0,0,-1000
2022-07-07,5489,-1000,0,0,-1000
2022-07-07,5490,-49000,0,-350,-49350
2022-07-07,5493,1000,0,0,1000
2022-07-07,5498,179000,0,0,179000
2022-07-07,5508,-142000,0,-351,-142351
2022-07-07,5511,133000,0,1,133001
2022-07-07,5512,-42000,0,0,-42000
2022-07-07,5514,-3000,0,0,-3000
2022-07-07,5516,-9000,0,0,-9000
2022-07-07,5530,55274,0,537,55811
2022-07-07,5536,-21000,0,10000,-11000
2022-07-07,5543,1000,0,0,1000
2022-07-07,5603,70000,0,0,70000
2022-07-07,5604,4000,0,0,4000
2022-07-07,5609,1000,0,1,1001
2022-07-07,5704,19000,0,0,19000
2022-07-07,5820,142000,0,0,142000
2022-07-07,5864,20151,0,0,20151
2022-07-07,5902,-2000,0,0,-2000
2022-07-07,5903,-2906,0,422,-2484
2022-07-07,5904,-374975,-30000,1657,-403318
2022-07-07,5905,-78000,0,0,-78000
2022-07-07,6015,210000,0,0,210000
2022-07-07,6016,-404000,0,0,-404000
2022-07-07,6020,2000,0,0,2000
2022-07-07,6021,1000,0,0,1000
2022-07-07,6023,3000,0,0,3000
2022-07-07,6026,107000,0,0,107000
2022-07-07,6104,435000,-846000,118433,-292567
2022-07-07,6109,13000,0,0,13000
2022-07-07,6111,101000,0,4890,105890
2022-07-07,6113,724000,0,-247,723753
2022-07-07,6114,27000,0,0,27000
2022-07-07,6118,-526000,0,66000,-460000
2022-07-07,6121,-185848,296000,151859,262011
2022-07-07,6122,62000,0,-5000,57000
2022-07-07,6123,-11000,0,0,-11000
2022-07-07,6125,298000,0,-87281,210719
2022-07-07,6126,146000,0,-70000,76000
2022-07-07,6127,128000,0,0,128000
2022-07-07,6129,94000,0,-94997,-997
2022-07-07,6130,-4000,0,0,-4000
2022-07-07,6134,-4000,0,-2000,-6000
2022-07-07,6138,284000,-204000,37165,117165
2022-07-07,6140,38000,0,0,38000
2022-07-07,6143,-48000,0,6148,-41852
2022-07-07,6146,-70000,0,-4000,-74000
2022-07-07,6147,-381000,-87000,90276,-377724
2022-07-07,6148,-1000,0,0,-1000
2022-07-07,6150,-56000,0,-4079,-60079
2022-07-07,6151,8000,0,0,8000
2022-07-07,6154,-5000,0,0,-5000
2022-07-07,6156,56000,0,0,56000
2022-07-07,6158,18000,0,0,18000
2022-07-07,6160,38000,0,0,38000
2022-07-07,6161,107000,0,0,107000
2022-07-07,6163,137000,0,3000,140000
2022-07-07,6167,26000,0,700,26700
2022-07-07,6170,255000,0,0,255000
2022-07-07,6171,-8000,0,0,-8000
2022-07-07,6173,39000,0,-389,38611
2022-07-07,6174,13000,0,0,13000
2022-07-07,6175,21000,0,-19297,1703
2022-07-07,6179,6000,0,0,6000
2022-07-07,6180,678000,0,-697000,-19000
2022-07-07,6182,991000,-163000,201371,1029371
2022-07-07,6185,3020,0,0,3020
2022-07-07,6186,18000,0,0,18000
2022-07-07,6187,119000,-207000,1835,-86165
2022-07-07,6188,-66000,0,14700,-51300
2022-07-07,6190,362570,0,-9043,353527
2022-07-07,6194,0,0,0,0
2022-07-07,6195,8000,0,0,8000
2022-07-07,6199,0,0,-1000,-1000
2022-07-07,6203,11000,0,-9000,2000
2022-07-07,6204,-2000,0,0,-2000
2022-07-07,6207,-14000,0,0,-14000
2022-07-07,6208,45000,0,0,45000
2022-07-07,6210,5000,0,0,5000
2022-07-07,6212,0,0,0,0
2022-07-07,6217,9000,0,28143,37143
2022-07-07,6218,4000,0,0,4000
2022-07-07,6219,-88000,0,0,-88000
2022-07-07,6220,6000,0,0,6000
2022-07-07,6223,-37000,0,806,-36194
2022-07-07,6227,-94000,0,0,-94000
2022-07-07,6228,4000,0,-1,3999
2022-07-07,6229,35000,0,0,35000
2022-07-07,6231,223578,0,2287,225865
2022-07-07,6233,80000,0,0,80000
2022-07-07,6234,9000,0,0,9000
2022-07-07,6237,22000,0,25617,47617
2022-07-07,6240,2000,0,0,2000
2022-07-07,6241,22000,0,0,22000
2022-07-07,6242,10000,0,0,10000
2022-07-07,6244,53949,0,-44000,9949
2022-07-07,6245,509000,69000,22578,600578
2022-07-07,6248,7000,0,0,7000
2022-07-07,6259,1000,0,0,1000
2022-07-07,6261,13000,0,-1001,11999
2022-07-07,6263,-1000,0,0,-1000
2022-07-07,6265,295000,0,0,295000
2022-07-07,6266,122000,0,0,122000
2022-07-07,6270,8000,0,-2000,6000
2022-07-07,6274,557000,0,-3583,553417
2022-07-07,6275,69000,0,0,69000
2022-07-07,6276,-2000,0,0,-2000
2022-07-07,6279,305000,2846000,59189,3210189
2022-07-07,6284,64000,0,20000,84000
2022-07-07,6290,84000,0,-9859,74141
2022-07-07,6292,-7000,0,0,-7000
2022-07-07,6294,-1000,0,0,-1000
2022-07-07,6411,283000,0,37040,320040
2022-07-07,6418,-1000,0,0,-1000
2022-07-07,6419,0,0,-1000,-1000
2022-07-07,6425,8000,0,0,8000
2022-07-07,6432,21000,0,0,21000
2022-07-07,6435,74000,0,-470,73530
2022-07-07,6441,7000,0,0,7000
2022-07-07,6446,-213010,-12000,-12000,-237010
2022-07-07,6457,119000,0,1000,120000
2022-07-07,6461,620000,0,0,620000
2022-07-07,6462,89000,0,2000,91000
2022-07-07,6465,44000,0,0,44000
2022-07-07,6469,26000,0,49866,75866
2022-07-07,6470,-122000,40000,1,-81999
2022-07-07,6472,46000,-30000,-228,15772
2022-07-07,6485,91000,0,0,91000
2022-07-07,6486,6000,0,11000,17000
2022-07-07,6488,506000,-181000,56534,381534
2022-07-07,6492,-8000,0,-82,-8082
2022-07-07,6494,222000,0,1000,223000
2022-07-07,6496,8000,0,0,8000
2022-07-07,6499,3000,0,-6000,-3000
2022-07-07,6506,-10000,0,0,-10000
2022-07-07,6508,214000,0,0,214000
2022-07-07,6509,199000,0,5544,204544
2022-07-07,6510,50000,2000,3467,55467
2022-07-07,6514,-3000,0,-55,-3055
2022-07-07,6516,0,0,0,0
2022-07-07,6523,-10000,0,0,-10000
2022-07-07,6530,0,0,0,0
2022-07-07,6532,7000,0,-110,6890
2022-07-07,6535,-20000,0,0,-20000
2022-07-07,6538,33000,0,-10000,23000
2022-07-07,6542,-2000,0,0,-2000
2022-07-07,6546,-5000,0,0,-5000
2022-07-07,6547,289000,0,41000,330000
2022-07-07,6548,1000,0,1000,2000
2022-07-07,6560,-15000,0,-658,-15658
2022-07-07,6561,-1000,0,0,-1000
2022-07-07,6568,0,-10000,11001,1001
2022-07-07,6570,4000,0,0,4000
2022-07-07,6576,-73000,0,0,-73000
2022-07-07,6577,-2000,-2000,0,-4000
2022-07-07,6578,88000,0,0,88000
2022-07-07,6589,59000,0,-207,58793
2022-07-07,6594,-1000,0,0,-1000
2022-07-07,6596,1000,0,0,1000
2022-07-07,6603,62000,0,0,62000
2022-07-07,6609,46000,0,0,46000
2022-07-07,6612,13000,0,0,13000
2022-07-07,6613,7000,0,-6258,742
2022-07-07,6616,14000,0,0,14000
2022-07-07,6642,-3000,0,1000,-2000
2022-07-07,6643,-4084,21000,-1183,15733
2022-07-07,6649,2000,0,0,2000
2022-07-07,6651,14000,0,0,14000
2022-07-07,6664,0,0,-20000,-20000
2022-07-07,6667,-29000,0,-16000,-45000
2022-07-07,6679,-94000,64000,3000,-27000
2022-07-07,6683,21000,-47000,-28,-26028
2022-07-07,6684,32000,0,0,32000
2022-07-07,6693,17000,0,-6000,11000
2022-07-07,6712,36000,0,1000,37000
2022-07-07,6721,1000,0,0,1000
2022-07-07,6727,15000,0,-2000,13000
2022-07-07,6728,-4000,0,0,-4000
2022-07-07,6732,118300,0,1307,119607
2022-07-07,6735,1000,0,0,1000
2022-07-07,6741,64550,0,0,64550
2022-07-07,6747,-1000,0,0,-1000
2022-07-07,6763,9000,0,0,9000
2022-07-07,6788,48000,0,0,48000
2022-07-07,6803,1584,0,-60,1524
2022-07-07,6823,0,0,-1000,-1000
2022-07-07,6829,13000,10000,0,23000
2022-07-07,8024,16000,0,0,16000
2022-07-07,8027,-17000,0,-33235,-50235
2022-07-07,8032,8000,0,0,8000
2022-07-07,8034,37000,0,0,37000
2022-07-07,8038,98000,0,0,98000
2022-07-07,8040,61000,0,-1146,59854
2022-07-07,8042,-3000,0,54,-2946
2022-07-07,8043,42000,0,0,42000
2022-07-07,8044,21000,0,-25932,-4932
