date,stock_id,foreign,trust,dealer,total
2019-10-09,00792B,0,0,-11521000,-11521000
2019-10-09,00793B,0,0,10000,10000
2019-10-09,00794B,0,0,0,0
2019-10-09,00795B,0,0,22000,22000
2019-10-09,00796B,0,0,10000,10000
2019-10-09,00797B,0,0,0,0
2019-10-09,00798B,0,0,0,0
2019-10-09,00799B,2000,0,1000,3000
2019-10-09,00831B,0,0,-12500000,-12500000
2019-10-09,00832B,0,0,0,0
2019-10-09,00833B,0,0,1000,1000
2019-10-09,00834B,0,0,1000,1000
2019-10-09,00835B,0,0,1000,1000
2019-10-09,00836B,0,0,0,0
2019-10-09,00837B,0,0,0,0
2019-10-09,00838B,0,0,0,0
2019-10-09,00839B,0,0,7000,7000
2019-10-09,00840B,7000,0,0,7000
2019-10-09,00841B,0,0,0,0
2019-10-09,00842B,0,0,1000,1000
2019-10-09,00843B,0,0,0,0
2019-10-09,00844B,0,0,0,0
2019-10-09,00845B,0,0,0,0
2019-10-09,00846B,0,0,2000,2000
2019-10-09,00847B,0,0,-2000,-2000
2019-10-09,00848B,0,0,-2000,-2000
2019-10-09,00849B,0,0,14000,14000
2019-10-09,00853B,0,0,0,0
2019-10-09,00856B,0,0,-4998000,-4998000
2019-10-09,00857B,0,0,2000,2000
2019-10-09,00858,0,0,-3000,-3000
2019-10-09,020001,0,0,8000,8000
2019-10-09,020003,0,0,-7000,-7000
2019-10-09,020010,0,0,8000,8000
2019-10-09,1240,7000,0,0,7000
2019-10-09,1264,-10000,0,0,-10000
2019-10-09,1565,2000,0,1000,3000
2019-10-09,1569,0,0,0,0
2019-10-09,1580,-20000,0,0,-20000
2019-10-09,1586,-9000,0,0,-9000
2019-10-09,1593,-1000,0,-1000,-2000
2019-10-09,1597,-7000,0,4000,-3000
2019-10-09,1599,-7000,0,0,-7000
2019-10-09,1752,-7000,0,-26000,-33000
2019-10-09,1784,-3000,0,0,-3000
2019-10-09,1785,65000,-3000,0,62000
2019-10-09,1795,-174000,-368000,0,-542000
2019-10-09,1813,-1000,0,-11000,-12000
2019-10-09,1815,-28750,0,4340,-24410
2019-10-09,2065,0,0,-2000,-2000
2019-10-09,2640,-1000,0,0,-1000
2019-10-09,2643,0,0,4000,4000
2019-10-09,2726,9000,0,0,9000
2019-10-09,2729,-3000,0,0,-3000
2019-10-09,2732,-141617,0,4000,-137617
2019-10-09,2740,0,0,0,0
2019-10-09,2745,0,0,-1000,-1000
2019-10-09,3071,-33000,0,0,-33000
2019-10-09,3078,45000,0,0,45000
2019-10-09,3081,31000,-9000,2000,24000
2019-10-09,3083,-29000,0,19000,-10000
2019-10-09,3086,2000,0,0,2000
2019-10-09,3088,-12000,0,0,-12000
2019-10-09,3092,-17000,0,-100000,-117000
2019-10-09,3105,629642,40000,-96000,573642
2019-10-09,3114,-23000,0,0,-23000
2019-10-09,3128,-12000,0,0,-12000
2019-10-09,3131,-12000,0,0,-12000
2019-10-09,3141,-13000,0,0,-13000
2019-10-09,3144,38000,0,-8000,30000
2019-10-09,3147,6000,0,5000,11000
2019-10-09,3152,-16000,20000,-14000,-10000
2019-10-09,3163,-10000,0,-4000,-14000
2019-10-09,3169,-117000,0,-12000,-129000
2019-10-09,3176,-34000,0,0,-34000
2019-10-09,3202,-24000,0,0,-24000
2019-10-09,3205,5000,0,-8000,-3000
2019-10-09,3206,-71000,0,0,-71000
2019-10-09,3211,189000,0,0,189000
2019-10-09,3213,-13000,0,0,-13000
2019-10-09,3217,40000,-480000,-63000,-503000
2019-10-09,3218,-250001,0,-103000,-353001
2019-10-09,3221,7000,0,0,7000
2019-10-09,3224,-14000,0,0,-14000
2019-10-09,3227,-94000,-1000,-72000,-167000
2019-10-09,3228,-1000,0,0,-1000
2019-10-09,3230,6000,0,0,6000
2019-10-09,3234,-126000,0,0,-126000
2019-10-09,3236,15000,0,3000,18000
2019-10-09,3259,0,0,1000,1000
2019-10-09,3260,-138000,-212000,-198000,-548000
2019-10-09,3264,-190000,-3000,0,-193000
2019-10-09,3265,-5000,0,-42000,-47000
2019-10-09,3268,-1000,0,0,-1000
2019-10-09,3272,2000,0,1000,3000
2019-10-09,3289,-27000,0,0,-27000
2019-10-09,3290,5000,0,0,5000
2019-10-09,3293,17000,-1000,0,16000
2019-10-09,3303,-23000,0,0,-23000
2019-10-09,3310,0,0,0,0
2019-10-09,3313,-3000,0,0,-3000
2019-10-09,3317,-27000,0,0,-27000
2019-10-09,3324,897000,201000,-225000,873000
2019-10-09,3325,0,0,-1000,-1000
2019-10-09,3354,0,0,0,0
2019-10-09,3360,-89000,0,0,-89000
2019-10-09,3362,-7000,0,0,-7000
2019-10-09,3363,0,0,-7000,-7000
2019-10-09,3372,0,0,1000,1000
2019-10-09,3374,-3000,0,0,-3000
2019-10-09,3388,4000,0,0,4000
2019-10-09,3402,5000,0,0,5000
2019-10-09,3438,-18000,0,0,-18000
2019-10-09,3441,-1000,0,-1000,-2000
2019-10-09,3444,9000,0,0,9000
2019-10-09,3455,-173319,0,-23000,-196319
2019-10-09,3479,-27000,0,-2000,-29000
2019-10-09,3483,-208000,106000,-117000,-219000
2019-10-09,3484,-4000,0,0,-4000
2019-10-09,3490,18000,0,0,18000
2019-10-09,3491,107154,0,3000,110154
2019-10-09,3498,-8000,0,0,-8000
2019-10-09,3508,-45000,0,0,-45000
2019-10-09,3511,12000,0,5000,17000
2019-10-09,3512,-3000,0,0,-3000
2019-10-09,3516,0,0,0,0
2019-10-09,3520,17000,0,0,17000
2019-10-09,3521,2000,0,0,2000
2019-10-09,3522,0,0,-15000,-15000
2019-10-09,3523,0,0,-2000,-2000
2019-10-09,3526,44000,0,-20000,24000
2019-10-09,3527,-14000,-46000,-2000,-62000
2019-10-09,3529,-31800,-1000,-1000,-33800
2019-10-09,3537,10000,0,0,10000
2019-10-09,3540,-1000,0,0,-1000
2019-10-09,3541,-41000,0,0,-41000
2019-10-09,3546,-72000,0,3000,-69000
2019-10-09,3548,-21000,0,-57000,-78000
2019-10-09,3551,-16000,0,0,-16000
2019-10-09,3552,0,0,-24000,-24000
2019-10-09,3556,1000,0,0,1000
2019-10-09,3558,160000,0,8000,168000
2019-10-09,3564,-1000,0,0,-1000
2019-10-09,3567,-2000,0,0,-2000
2019-10-09,3580,-4000,0,3000,-1000
2019-10-09,3581,-6000,0,0,-6000
2019-10-09,3587,-42000,0,-19000,-61000
2019-10-09,3611,-21055,0,4000,-17055
2019-10-09,3624,-17000,0,0,-17000
2019-10-09,3625,-16000,0,0,-16000
2019-10-09,3628,0,0,1000,1000
2019-10-09,3629,0,0,4000,4000
2019-10-09,3630,-268000,0,0,-268000
2019-10-09,3642,12000,0,-2000,10000
2019-10-09,3666,5000,0,-7000,-2000
2019-10-09,3675,6000,0,0,6000
2019-10-09,3680,-503000,-112000,-72000,-687000
2019-10-09,3687,-72000,0,0,-72000
2019-10-09,3689,-15000,0,0,-15000
2019-10-09,3691,15000,0,4000,19000
2019-10-09,3707,-112000,0,-11000,-123000
2019-10-09,3709,-1000,0,0,-1000
2019-10-09,3710,-27000,0,-17000,-44000
2019-10-09,4105,-99000,0,-4000,-103000
2019-10-09,4107,298000,-59000,-82000,157000
2019-10-09,4114,-38000,0,2000,-36000
2019-10-09,4120,0,0,-3000,-3000
2019-10-09,4123,-3000,-2000,-10000,-15000
2019-10-09,4126,-1000,0,0,-1000
2019-10-09,4128,-24000,0,0,-24000
2019-10-09,4129,2000,0,0,2000
2019-10-09,4130,2000,0,0,2000
2019-10-09,4147,-86395,0,43000,-43395
2019-10-09,4153,-1000,0,0,-1000
2019-10-09,4157,-2000,0,0,-2000
2019-10-09,4160,0,0,2000,2000
2019-10-09,4161,0,0,5000,5000
2019-10-09,4162,-61000,-1000,-11000,-73000
2019-10-09,4163,-8000,-17000,-19000,-44000
2019-10-09,4167,10000,0,0,10000
2019-10-09,4171,0,0,-2000,-2000
2019-10-09,4173,-28000,0,0,-28000
2019-10-09,4174,-3000,0,0,-3000
2019-10-09,4175,0,0,-2000,-2000
2019-10-09,4205,0,0,-18000,-18000
2019-10-09,4303,0,0,-1000,-1000
2019-10-09,4401,5000,0,0,5000
2019-10-09,4406,0,0,0,0
2019-10-09,4413,0,0,1000,1000
2019-10-09,4417,-3000,0,0,-3000
2019-10-09,4430,-2000,0,0,-2000
2019-10-09,4433,-5000,0,-1000,-6000
2019-10-09,4506,6000,-4000,0,2000
2019-10-09,4527,2000,0,2000,4000
2019-10-09,4528,-32000,0,-10000,-42000
2019-10-09,4529,0,0,-1000,-1000
2019-10-09,4530,0,0,-5000,-5000
2019-10-09,4549,4000,0,0,4000
2019-10-09,4550,10000,0,0,10000
2019-10-09,4554,0,0,-7000,-7000
2019-10-09,4712,-6000,0,0,-6000
2019-10-09,4714,5000,0,-2000,3000
2019-10-09,4721,1000,0,-18000,-17000
2019-10-09,4726,-2000,0,0,-2000
2019-10-09,4728,-86000,0,-210000,-296000
2019-10-09,4735,-1000,0,-19000,-20000
2019-10-09,4736,31000,-211000,-228000,-408000
2019-10-09,4743,9000,0,0,9000
2019-10-09,4744,-1000,0,0,-1000
2019-10-09,4745,-11000,0,0,-11000
2019-10-09,4760,0,0,-5000,-5000
2019-10-09,4767,0,0,-1000,-1000
2019-10-09,4803,-13000,-60000,-8000,-81000
2019-10-09,4804,0,0,3000,3000
2019-10-09,4806,0,0,1000,1000
2019-10-09,4903,-3000,0,0,-3000
2019-10-09,4908,21000,0,0,21000
2019-10-09,4931,13000,0,0,13000
2019-10-09,4933,-28000,0,0,-28000
2019-10-09,4939,0,0,0,0
2019-10-09,4947,128000,0,0,128000
2019-10-09,4953,46296,-730072,-29000,-712776
2019-10-09,4966,-30200,-50000,-10000,-90200
2019-10-09,4971,3000,0,0,3000
2019-10-09,4974,1000,0,0,1000
2019-10-09,4979,-14000,0,0,-14000
2019-10-09,4991,26000,0,-1000,25000
2019-10-09,4995,-8000,0,0,-8000
2019-10-09,5009,92000,0,-6000,86000
2019-10-09,5014,-6000,0,-2000,-8000
2019-10-09,5202,1000,0,0,1000
2019-10-09,5206,1000,0,0,1000
2019-10-09,5211,0,0,-12000,-12000
2019-10-09,5212,0,0,8000,8000
2019-10-09,5213,-39000,0,0,-39000
2019-10-09,5220,5000,0,0,5000
2019-10-09,5227,5000,0,0,5000
2019-10-09,5263,-28000,-24000,-2000,-54000
2019-10-09,5272,-36000,0,0,-36000
2019-10-09,5274,3000,26000,-1000,28000
2019-10-09,5278,-18000,0,-5000,-23000
2019-10-09,5289,145360,-264000,-74000,-192640
2019-10-09,5291,1000,0,-17000,-16000
2019-10-09,5299,-36000,0,-23000,-59000
2019-10-09,5306,1000,0,0,1000
2019-10-09,5310,-1000,0,0,-1000
2019-10-09,5315,18000,0,0,18000
2019-10-09,5340,58000,0,-136000,-78000
2019-10-09,5344,0,0,-721,-721
2019-10-09,5347,-643290,-7000,56000,-594290
2019-10-09,5349,52000,0,-7000,45000
2019-10-09,5351,-7000,0,0,-7000
2019-10-09,5353,0,0,2000,2000
2019-10-09,5355,-2000,0,0,-2000
2019-10-09,5356,-22000,0,0,-22000
2019-10-09,5371,-467000,-3000,4000,-466000
2019-10-09,5383,-12000,0,1000,-11000
2019-10-09,5386,5000,0,0,5000
2019-10-09,5392,3000,0,-3000,0
2019-10-09,5403,-1000,0,0,-1000
2019-10-09,5410,-5000,0,0,-5000
2019-10-09,5425,-61000,-1000,-24000,-86000
2019-10-09,5432,0,0,1000,1000
2019-10-09,5439,-36000,-8000,0,-44000
2019-10-09,5443,-26000,0,60000,34000
2019-10-09,5450,-2000,0,-4000,-6000
2019-10-09,5457,52000,-1000,31000,82000
2019-10-09,5474,16000,0,0,16000
2019-10-09,5478,25000,0,0,25000
2019-10-09,5483,-250172,-4000,11000,-243172
2019-10-09,5487,0,0,3000,3000
2019-10-09,5490,7000,0,0,7000
2019-10-09,5498,-47000,0,0,-47000
2019-10-09,5508,7000,0,0,7000
2019-10-09,5511,-4000,0,0,-4000
2019-10-09,5512,246000,0,0,246000
2019-10-09,5514,0,0,-2000,-2000
2019-10-09,5516,2000,0,0,2000
2019-10-09,5530,-54000,0,0,-54000
2019-10-09,5536,2000,0,0,2000
2019-10-09,5609,39000,0,-6000,33000
2019-10-09,5820,-115000,0,0,-115000
2019-10-09,5903,4000,-1000,0,3000
2019-10-09,5904,-10000,0,0,-10000
2019-10-09,5905,225000,0,0,225000
2019-10-09,6023,-2000,0,0,-2000
2019-10-09,6026,3000,0,0,3000
2019-10-09,6104,-17000,0,0,-17000
2019-10-09,6109,0,0,-1000,-1000
2019-10-09,6111,-251000,-270000,-25000,-546000
2019-10-09,6118,-2000,0,0,-2000
2019-10-09,6121,42000,-1000,-43000,-2000
2019-10-09,6122,-1000,0,0,-1000
2019-10-09,6123,-7000,0,0,-7000
2019-10-09,6124,-12000,0,0,-12000
2019-10-09,6125,28000,0,0,28000
2019-10-09,6126,-3000,0,0,-3000
2019-10-09,6127,-43000,0,0,-43000
2019-10-09,6129,-77000,0,0,-77000
2019-10-09,6138,-38000,0,0,-38000
2019-10-09,6143,-3000,0,-7000,-10000
2019-10-09,6144,0,0,-320,-320
2019-10-09,6146,0,0,0,0
2019-10-09,6147,-3119623,-15000,26000,-3108623
2019-10-09,6150,206000,0,0,206000
2019-10-09,6156,1000,0,0,1000
2019-10-09,6158,64000,0,2000,66000
2019-10-09,6161,1000,0,0,1000
2019-10-09,6163,-19000,0,0,-19000
2019-10-09,6167,-21000,0,0,-21000
2019-10-09,6170,-44000,0,3000,-41000
2019-10-09,6171,-2000,0,0,-2000
2019-10-09,6173,203000,-1000,44000,246000
2019-10-09,6174,1000,0,0,1000
2019-10-09,6175,24000,0,-35000,-11000
2019-10-09,6180,-129000,-1000,0,-130000
2019-10-09,6182,-367000,-3000,-21000,-391000
2019-10-09,6185,3000,0,-21000,-18000
2019-10-09,6186,20000,0,0,20000
2019-10-09,6187,-1000,0,0,-1000
2019-10-09,6188,-29000,-1000,-87000,-117000
2019-10-09,6190,-43000,0,0,-43000
2019-10-09,6203,-3000,0,0,-3000
2019-10-09,6204,0,0,0,0
2019-10-09,6208,-13000,0,0,-13000
2019-10-09,6210,-15000,0,0,-15000
2019-10-09,6217,-78000,0,0,-78000
2019-10-09,6218,-11000,0,0,-11000
2019-10-09,6219,-16000,0,0,-16000
2019-10-09,6220,-34000,0,0,-34000
2019-10-09,6221,28000,0,0,28000
2019-10-09,6223,33000,0,-1000,32000
2019-10-09,6227,-6000,0,0,-6000
2019-10-09,6229,0,0,10000,10000
2019-10-09,6231,35000,0,0,35000
2019-10-09,6233,-82000,0,0,-82000
2019-10-09,6234,-67000,0,0,-67000
2019-10-09,6238,-21000,-6500,-42000,-69500
2019-10-09,6244,-58000,0,-20000,-78000
2019-10-09,6245,-63776,-294400,0,-358176
2019-10-09,6248,0,0,-1000,-1000
2019-10-09,6261,-8000,0,0,-8000
2019-10-09,6263,-8000,0,-16000,-24000
2019-10-09,6266,-36317,0,0,-36317
2019-10-09,6270,-3000,0,0,-3000
2019-10-09,6274,222000,-486000,-160000,-424000
2019-10-09,6275,14000,0,0,14000
2019-10-09,6276,19071,0,0,19071
2019-10-09,6279,-17000,-1000,-1000,-19000
2019-10-09,6284,-470000,0,-115000,-585000
2019-10-09,6290,14000,-1000,-186000,-173000
2019-10-09,6291,2000,0,0,2000
2019-10-09,6411,55000,0,-21000,34000
2019-10-09,6417,0,0,-1000,-1000
2019-10-09,6418,0,0,-7000,-7000
2019-10-09,6425,-2000,0,0,-2000
2019-10-09,6426,71000,0,1000,72000
2019-10-09,6435,-3000,0,-14000,-17000
2019-10-09,6438,64000,-100000,3000,-33000
2019-10-09,6457,-5000,0,0,-5000
2019-10-09,6461,-4000,0,0,-4000
2019-10-09,6462,172000,-9000,-96000,67000
2019-10-09,6469,0,0,0,0
2019-10-09,6470,-68000,0,-59000,-127000
2019-10-09,6472,-27401,0,-57000,-84401
2019-10-09,6485,1000,0,0,1000
2019-10-09,6486,-2000,0,0,-2000
2019-10-09,6488,882773,55000,18000,955773
2019-10-09,6494,-13000,0,0,-13000
2019-10-09,6496,-8000,0,0,-8000
2019-10-09,6509,24000,0,0,24000
2019-10-09,6510,-64000,-1000,-11000,-76000
2019-10-09,6514,85000,0,0,85000
2019-10-09,6535,0,0,1000,1000
2019-10-09,6538,33000,0,3000,36000
2019-10-09,6548,-41000,0,0,-41000
2019-10-09,6560,0,0,1000,1000
2019-10-09,6561,13000,0,0,13000
2019-10-09,6568,-49000,138000,-20000,69000
2019-10-09,6569,0,-9000,-6000,-15000
2019-10-09,6589,1000,0,0,1000
2019-10-09,6596,-6000,0,0,-6000
2019-10-09,6612,0,0,0,0
2019-10-09,6624,1000,0,0,1000
2019-10-09,6640,-1000,0,2000,1000
2019-10-09,6642,1000,0,0,1000
2019-10-09,6643,125905,1000,-90000,36905
2019-10-09,6649,0,0,-5000,-5000
2019-10-09,6654,-2000,0,0,-2000
2019-10-09,6664,-4000,0,-3000,-7000
2019-10-09,6679,1000,0,-12000,-11000
2019-10-09,6683,-4000,0,15000,11000
2019-10-09,6803,-4000,0,5000,1000
2019-10-09,8027,-38000,0,0,-38000
2019-10-09,8034,0,0,6000,6000
2019-10-09,8038,2000,0,0,2000
2019-10-09,8042,9000,0,-1000,8000
2019-10-09,8043,14000,0,3000,17000
2019-10-09,8044,-28303,0,-1000,-29303
2019-10-09,8048,-9000,0,-7000,-16000
2019-10-09,8049,-88000,0,0,-88000
2019-10-09,8050,-3000,0,0,-3000
2019-10-09,8059,43000,0,0,43000
2019-10-09,8064,31000,0,-4000,27000
2019-10-09,8066,-12000,0,0,-12000
2019-10-09,8068,35000,0,-1000,34000
2019-10-09,8069,-73000,-6000,173000,94000
2019-10-09,8071,-13000,0,0,-13000
2019-10-09,8076,-100000,-2000,-5000,-107000
2019-10-09,8083,0,0,-1000,-1000
2019-10-09,8085,-3000,0,0,-3000
2019-10-09,8086,844000,2275000,-427000,2692000
2019-10-09,8088,15000,0,0,15000
2019-10-09,8091,-12000,0,0,-12000
2019-10-09,8092,0,0,1000,1000
2019-10-09,8096,3000,0,0,3000
2019-10-09,8107,-1000,0,0,-1000
2019-10-09,8109,-3000,0,0,-3000
2019-10-09,8111,0,0,20000,20000
2019-10-09,8121,-3000,0,0,-3000
2019-10-09,8155,33000,-16000,-20000,-3000
2019-10-09,8176,12000,0,0,12000
2019-10-09,8182,-18000,0,0,-18000
2019-10-09,8183,6000,0,0,6000
2019-10-09,8234,-12000,0,0,-12000
2019-10-09,8240,-4000,0,0,-4000
2019-10-09,8255,-7000,0,4000,-3000
2019-10-09,8279,-2000,0,0,-2000
2019-10-09,8287,-102000,0,0,-102000
2019-10-09,8299,-279936,-21000,-21000,-321936
2019-10-09,8358,473000,-521000,-431000,-479000
2019-10-09,8383,23000,0,0,23000
2019-10-09,8390,11000,0,0,11000
2019-10-09,8403,-6000,0,0,-6000
2019-10-09,8406,-123000,0,-8000,-131000
2019-10-09,8415,-92000,0,0,-92000
2019-10-09,8418,10000,0,0,10000
2019-10-09,8424,0,0,-1000,-1000
2019-10-09,8426,0,0,1000,1000
2019-10-09,8431,-24000,0,-1000,-25000
2019-10-09,8436,-70037,-2000,1000,-71037
2019-10-09,8437,-7000,0,0,-7000
2019-10-09,8446,-40000,0,-5000,-45000
2019-10-09,8476,0,0,0,0
2019-10-09,8489,20000,0,-5000,15000
2019-10-09,8913,-1000,0,0,-1000
2019-10-09,8916,-87000,0,0,-87000
2019-10-09,8924,69000,0,-53000,16000
2019-10-09,8928,-27000,0,-62000,-89000
2019-10-09,8935,0,0,-4000,-4000
2019-10-09,8936,22000,0,0,22000
2019-10-09,8938,-30000,0,-31000,-61000
2019-10-09,8942,-53000,-1000,0,-54000
2019-10-09,9949,-1000,0,3000,2000
2019-10-09,9951,-21000,-327000,-17000,-365000
