date,stock_id,foreign,trust,dealer,total
2019-04-17,3615,-7000,0,0,-7000
2019-04-17,3623,5000,0,0,5000
2019-04-17,3624,107000,0,234000,341000
2019-04-17,3625,85000,0,0,85000
2019-04-17,3629,0,0,410,410
2019-04-17,3630,-1094000,0,40000,-1054000
2019-04-17,3646,3000,0,0,3000
2019-04-17,3664,-6000,0,0,-6000
2019-04-17,3666,0,0,300,300
2019-04-17,3672,-1000,0,495,-505
2019-04-17,3680,19000,0,0,19000
2019-04-17,3685,2000,0,0,2000
2019-04-17,3687,-2000,0,0,-2000
2019-04-17,3689,-2000,0,0,-2000
2019-04-17,3691,238000,0,6000,244000
2019-04-17,3693,-1000,0,0,-1000
2019-04-17,3707,-535000,0,-4000,-539000
2019-04-17,3710,15000,0,35000,50000
2019-04-17,4105,-87000,0,-27000,-114000
2019-04-17,4107,71000,125000,166000,362000
2019-04-17,4109,-185000,0,0,-185000
2019-04-17,4111,0,0,4,4
2019-04-17,4113,-17000,0,1214,-15786
2019-04-17,4114,10000,0,2000,12000
2019-04-17,4116,-5000,0,0,-5000
2019-04-17,4121,0,0,941,941
2019-04-17,4123,-214000,0,-120000,-334000
2019-04-17,4126,-29000,0,0,-29000
2019-04-17,4127,0,0,0,0
2019-04-17,4128,-35000,0,0,-35000
2019-04-17,4129,-94000,-32000,2000,-124000
2019-04-17,4130,1000,0,0,1000
2019-04-17,4138,15000,0,0,15000
2019-04-17,4139,-4000,0,0,-4000
2019-04-17,4147,65000,-75000,-9000,-19000
2019-04-17,4153,-5000,0,1061,-3939
2019-04-17,4157,-49000,0,0,-49000
2019-04-17,4162,-74000,-70000,-11000,-155000
2019-04-17,4167,-46000,0,-5000,-51000
2019-04-17,4168,1000,0,0,1000
2019-04-17,4171,-2000,0,0,-2000
2019-04-17,4173,10000,0,0,10000
2019-04-17,4174,-9000,0,0,-9000
2019-04-17,4180,-4000,0,0,-4000
2019-04-17,4188,-2000,0,0,-2000
2019-04-17,4207,-18000,0,0,-18000
2019-04-17,4303,0,0,0,0
2019-04-17,4401,-161000,0,0,-161000
2019-04-17,4406,1000,0,0,1000
2019-04-17,4413,0,0,-3000,-3000
2019-04-17,4417,-20000,0,0,-20000
2019-04-17,4430,-2000,0,0,-2000
2019-04-17,4432,-7000,0,0,-7000
2019-04-17,4503,1000,0,0,1000
2019-04-17,4506,22000,-7000,0,15000
2019-04-17,4510,-2000,0,0,-2000
2019-04-17,4523,-5000,0,0,-5000
2019-04-17,4528,9000,0,7000,16000
2019-04-17,4529,-4000,0,0,-4000
2019-04-17,4533,4000,0,0,4000
2019-04-17,4538,1000,0,0,1000
2019-04-17,4541,-12000,0,0,-12000
2019-04-17,4543,4000,0,0,4000
2019-04-17,4549,3000,0,0,3000
2019-04-17,4563,0,0,-1000,-1000
2019-04-17,4568,36000,0,0,36000
2019-04-17,4706,-1000,0,0,-1000
2019-04-17,4707,0,0,576,576
2019-04-17,4712,0,0,388,388
2019-04-17,4714,-25000,0,-9000,-34000
2019-04-17,4716,-14000,0,0,-14000
2019-04-17,4721,44000,0,41000,85000
2019-04-17,4728,-93000,0,4000,-89000
2019-04-17,4729,0,0,500,500
2019-04-17,4735,-8000,0,0,-8000
2019-04-17,4736,-21000,0,33000,12000
2019-04-17,4741,2000,0,314,2314
2019-04-17,4743,-3000,0,0,-3000
2019-04-17,4744,-3000,0,-11000,-14000
2019-04-17,4745,-4000,0,0,-4000
2019-04-17,4747,0,0,248,248
2019-04-17,4754,1000,0,0,1000
2019-04-17,4760,-3000,0,0,-3000
2019-04-17,4803,-231000,0,-48000,-279000
2019-04-17,4804,1000,0,185,1185
2019-04-17,4903,8000,0,-10000,-2000
2019-04-17,4907,-3000,0,126,-2874
2019-04-17,4908,-51000,0,0,-51000
2019-04-17,4909,-201000,90000,0,-111000
2019-04-17,4933,-136000,0,0,-136000
2019-04-17,4939,-115000,0,0,-115000
2019-04-17,4944,9000,0,-4000,5000
2019-04-17,4947,262000,0,141000,403000
2019-04-17,4953,-489000,25000,126337,-337663
2019-04-17,4966,145000,20000,-10000,155000
2019-04-17,4971,-4000,0,10000,6000
2019-04-17,4972,3000,0,0,3000
2019-04-17,4974,46000,0,0,46000
2019-04-17,4979,-28000,0,0,-28000
2019-04-17,4987,1000,0,0,1000
2019-04-17,4991,-62492,0,170000,107508
2019-04-17,5009,-117000,-50000,61000,-106000
2019-04-17,5011,1000,0,0,1000
2019-04-17,5013,-1000,0,0,-1000
2019-04-17,5014,-8000,0,300,-7700
2019-04-17,5015,-2000,0,0,-2000
2019-04-17,5102,0,0,96,96
2019-04-17,5201,1000,0,0,1000
2019-04-17,5206,8000,0,0,8000
2019-04-17,5210,-2000,0,0,-2000
2019-04-17,5212,-2000,0,0,-2000
2019-04-17,5213,-80000,0,0,-80000
2019-04-17,5220,-2000,0,141,-1859
2019-04-17,5223,-1000,0,2000,1000
2019-04-17,5227,-28000,0,0,-28000
2019-04-17,5230,-1000,-36000,0,-37000
2019-04-17,5245,6000,0,0,6000
2019-04-17,5263,0,0,0,0
2019-04-17,5272,-1000,0,766,-234
2019-04-17,5274,40000,0,3000,43000
2019-04-17,5278,15000,0,0,15000
2019-04-17,5281,-20000,0,0,-20000
2019-04-17,5287,4000,0,0,4000
2019-04-17,5289,-37000,0,-22000,-59000
2019-04-17,5291,0,0,0,0
2019-04-17,5299,11000,0,19000,30000
2019-04-17,5301,-15000,0,0,-15000
2019-04-17,5302,-6000,0,0,-6000
2019-04-17,5306,58000,0,0,58000
2019-04-17,5309,-11000,0,1355,-9645
2019-04-17,5310,-1000,0,5000,4000
2019-04-17,5315,28000,0,0,28000
2019-04-17,5317,25000,0,-78000,-53000
2019-04-17,5328,43000,0,0,43000
2019-04-17,5340,169000,0,0,169000
2019-04-17,5344,-1000,0,0,-1000
2019-04-17,5345,0,0,239,239
2019-04-17,5347,591000,0,-114000,477000
2019-04-17,5348,0,0,1000,1000
2019-04-17,5349,-141000,511000,-776000,-406000
2019-04-17,5351,97000,0,0,97000
2019-04-17,5353,2000,0,34,2034
2019-04-17,5355,-16000,0,0,-16000
2019-04-17,5356,5000,0,1998,6998
2019-04-17,5371,1134000,-9000,44000,1169000
2019-04-17,5383,5000,0,734,5734
2019-04-17,5386,1000,0,0,1000
2019-04-17,5392,171000,0,3000,174000
2019-04-17,5398,-2000,0,0,-2000
2019-04-17,5403,1000,0,0,1000
2019-04-17,5410,47000,0,0,47000
2019-04-17,5425,160000,-170000,89000,79000
2019-04-17,5426,0,0,0,0
2019-04-17,5432,-2000,0,7000,5000
2019-04-17,5439,67000,0,-31000,36000
2019-04-17,5443,-199000,0,-149000,-348000
2019-04-17,5450,57000,0,0,57000
2019-04-17,5452,2000,0,-340,1660
2019-04-17,5457,-205000,283000,-81000,-3000
2019-04-17,5460,-1000,0,0,-1000
2019-04-17,5464,-2000,0,0,-2000
2019-04-17,5465,-4000,0,0,-4000
2019-04-17,5474,-8000,0,0,-8000
2019-04-17,5475,56000,0,2,56002
2019-04-17,5478,72000,0,0,72000
2019-04-17,5481,2000,0,-3000,-1000
2019-04-17,5483,-804000,-241000,-191000,-1236000
2019-04-17,5487,-1000,0,0,-1000
2019-04-17,5488,-1000,0,0,-1000
2019-04-17,5489,18000,0,0,18000
2019-04-17,5490,4000,0,0,4000
2019-04-17,5498,-2000,0,0,-2000
2019-04-17,5508,-13000,0,0,-13000
2019-04-17,5511,29000,0,0,29000
2019-04-17,5512,-24000,0,0,-24000
2019-04-17,5516,-3000,0,0,-3000
2019-04-17,5523,0,0,-1000,-1000
2019-04-17,5530,19000,-6000,-27000,-14000
2019-04-17,5536,23000,0,-1032,21968
2019-04-17,5604,7000,0,6888,13888
2019-04-17,5609,4000,0,1341,5341
2019-04-17,5820,540000,0,0,540000
2019-04-17,5902,-6000,0,12,-5988
2019-04-17,5903,-20000,0,0,-20000
2019-04-17,5904,20000,8000,0,28000
2019-04-17,5905,-29000,0,0,-29000
2019-04-17,6015,-64000,0,0,-64000
2019-04-17,6016,72000,0,0,72000
2019-04-17,6023,-6000,0,0,-6000
2019-04-17,6026,-18000,0,0,-18000
2019-04-17,6101,0,0,1216,1216
2019-04-17,6104,21000,0,0,21000
2019-04-17,6111,-292000,0,-73000,-365000
2019-04-17,6113,58000,0,0,58000
2019-04-17,6114,-4000,0,0,-4000
2019-04-17,6118,-49000,0,244,-48756
2019-04-17,6121,-40180,-62000,18000,-84180
2019-04-17,6123,5000,0,0,5000
2019-04-17,6124,2000,0,0,2000
2019-04-17,6125,61000,0,2798,63798
2019-04-17,6126,-20000,0,-1000,-21000
2019-04-17,6127,229000,0,0,229000
2019-04-17,6129,-346000,0,-1340,-347340
2019-04-17,6134,0,0,426,426
2019-04-17,6138,-51000,0,8000,-43000
2019-04-17,6140,2000,0,0,2000
2019-04-17,6143,18000,0,-22000,-4000
2019-04-17,6146,5000,0,-4000,1000
2019-04-17,6147,-499800,74000,-486000,-911800
2019-04-17,6148,-5000,0,0,-5000
2019-04-17,6150,1000,0,7000,8000
2019-04-17,6151,-1000,0,0,-1000
2019-04-17,6154,-6000,0,0,-6000
2019-04-17,6156,-27000,0,0,-27000
2019-04-17,6158,-171000,0,-30000,-201000
2019-04-17,6161,16000,0,0,16000
2019-04-17,6163,-29000,0,0,-29000
2019-04-17,6167,1000,0,0,1000
2019-04-17,6169,-1000,0,0,-1000
2019-04-17,6170,-32000,0,1263,-30737
2019-04-17,6171,0,0,956,956
2019-04-17,6173,215000,43000,381000,639000
2019-04-17,6174,1000,0,0,1000
2019-04-17,6175,-21000,0,-134000,-155000
2019-04-17,6180,59000,0,0,59000
2019-04-17,6182,-642000,0,224000,-418000
2019-04-17,6185,3000,0,0,3000
2019-04-17,6186,-2000,0,0,-2000
2019-04-17,6187,27000,0,0,27000
2019-04-17,6188,3158803,30000,-182000,3006803
2019-04-17,6190,-270000,0,0,-270000
2019-04-17,6195,7000,0,657,7657
2019-04-17,6203,-48000,0,0,-48000
2019-04-17,6204,-1000,0,0,-1000
2019-04-17,6207,2000,0,0,2000
2019-04-17,6208,-7000,0,0,-7000
2019-04-17,6212,0,0,-1000,-1000
2019-04-17,6217,-10000,0,0,-10000
2019-04-17,6218,-10000,0,0,-10000
2019-04-17,6219,102000,0,600,102600
2019-04-17,6220,-61000,0,-48000,-109000
2019-04-17,6221,1000,0,249,1249
2019-04-17,6223,20000,0,-53000,-33000
2019-04-17,6227,-12000,0,0,-12000
2019-04-17,6228,2000,0,0,2000
2019-04-17,6231,-1000,0,0,-1000
2019-04-17,6233,-8000,0,0,-8000
2019-04-17,6234,-7000,0,-89000,-96000
2019-04-17,6237,20000,0,-3000,17000
2019-04-17,6238,-20000,0,-8000,-28000
2019-04-17,6242,1000,0,145,1145
2019-04-17,6244,1893000,0,198828,2091828
2019-04-17,6245,474000,340000,2000,816000
2019-04-17,6246,0,0,-3000,-3000
2019-04-17,6248,-1000,0,0,-1000
2019-04-17,6261,70000,0,0,70000
2019-04-17,6263,-1000,0,0,-1000
2019-04-17,6264,0,0,2443,2443
2019-04-17,6265,-14000,0,0,-14000
2019-04-17,6266,-34000,0,-5000,-39000
2019-04-17,6274,1606000,621000,-154000,2073000
2019-04-17,6275,-194000,0,0,-194000
2019-04-17,6276,0,0,2033,2033
2019-04-17,6279,31000,0,-4000,27000
2019-04-17,6284,3000,0,93000,96000
2019-04-17,6290,153000,1324000,-115000,1362000
2019-04-17,6292,-1000,0,0,-1000
2019-04-17,6294,10000,0,60,10060
2019-04-17,6404,-10000,0,-6000,-16000
2019-04-17,6411,119000,1470000,18000,1607000
2019-04-17,6419,0,0,286,286
2019-04-17,6425,-14000,0,0,-14000
2019-04-17,6426,31000,-25000,0,6000
2019-04-17,6432,7000,0,56,7056
2019-04-17,6435,44000,0,22000,66000
2019-04-17,6438,-9000,0,-2000,-11000
2019-04-17,6441,0,0,265,265
2019-04-17,6446,-7000,0,0,-7000
2019-04-17,6457,-1000,0,9,-991
2019-04-17,6461,-2000,0,0,-2000
2019-04-17,6462,369000,-113000,-13000,243000
2019-04-17,6465,12000,0,451,12451
2019-04-17,6469,-3000,0,0,-3000
2019-04-17,6470,16000,-10000,0,6000
2019-04-17,6472,-9000,0,-16000,-25000
2019-04-17,6482,0,0,-852,-852
2019-04-17,6485,0,0,414,414
2019-04-17,6486,-2000,0,0,-2000
2019-04-17,6488,1411000,17000,301000,1729000
2019-04-17,6494,-15900,0,0,-15900
2019-04-17,6497,10000,0,0,10000
2019-04-17,6509,22000,0,349,22349
2019-04-17,6510,95000,10000,50000,155000
2019-04-17,6514,8000,0,0,8000
2019-04-17,6530,-5000,0,0,-5000
2019-04-17,6532,4000,0,0,4000
2019-04-17,6538,25000,0,0,25000
2019-04-17,6542,0,0,50,50
2019-04-17,6547,-2000,0,0,-2000
2019-04-17,6560,0,0,0,0
2019-04-17,6561,-3000,15000,0,12000
2019-04-17,6568,45000,38000,13000,96000
2019-04-17,6570,3000,0,0,3000
2019-04-17,6574,0,0,956,956
2019-04-17,6576,-9000,0,0,-9000
2019-04-17,6577,-1000,0,0,-1000
2019-04-17,6578,0,0,0,0
2019-04-17,6590,-1000,0,0,-1000
2019-04-17,6593,1000,0,0,1000
2019-04-17,6603,0,0,675,675
2019-04-17,6609,-1000,0,0,-1000
2019-04-17,6612,-1000,0,0,-1000
2019-04-17,6613,-2000,0,0,-2000
2019-04-17,6616,5000,0,-1000,4000
2019-04-17,6640,8000,0,0,8000
2019-04-17,6643,37000,8000,64000,109000
2019-04-17,6654,18000,0,6000,24000
2019-04-17,6662,1000,0,0,1000
2019-04-17,6664,2000,0,0,2000
2019-04-17,6667,1000,0,0,1000
2019-04-17,6803,1000,0,0,1000
2019-04-17,7402,-100000,0,0,-100000
2019-04-17,8027,53000,0,0,53000
2019-04-17,8032,5000,0,0,5000
2019-04-17,8034,18000,0,0,18000
2019-04-17,8038,26000,0,0,26000
2019-04-17,8040,-7000,0,1057,-5943
2019-04-17,8042,52000,0,2000,54000
2019-04-17,8043,34000,0,-6000,28000
2019-04-17,8044,-147000,41000,-216,-106216
2019-04-17,8047,-1000,0,0,-1000
2019-04-17,8048,-2000,0,0,-2000
2019-04-17,8049,114001,0,0,114001
2019-04-17,8050,-113000,0,0,-113000
2019-04-17,8054,35000,0,0,35000
2019-04-17,8059,-4000,0,0,-4000
2019-04-17,8064,-653000,0,-14000,-667000
2019-04-17,8066,-93000,0,0,-93000
2019-04-17,8068,-5000,0,0,-5000
2019-04-17,8069,2506000,613000,1591000,4710000
2019-04-17,8071,11000,0,-12000,-1000
2019-04-17,8074,-1000,0,8000,7000
2019-04-17,8076,-125000,0,13000,-112000
2019-04-17,8083,0,0,2000,2000
2019-04-17,8085,37000,0,0,37000
2019-04-17,8086,-266000,0,100000,-166000
2019-04-17,8088,15000,0,0,15000
2019-04-17,8091,6000,0,-2000,4000
2019-04-17,8093,0,0,260,260
2019-04-17,8096,-4000,0,1985,-2015
2019-04-17,8107,0,0,0,0
2019-04-17,8109,37000,-10000,0,27000
2019-04-17,8111,-11000,0,0,-11000
2019-04-17,8121,-13000,0,0,-13000
2019-04-17,8147,1000,0,0,1000
2019-04-17,8155,0,0,0,0
2019-04-17,8176,-17000,0,0,-17000
2019-04-17,8182,13000,0,-13000,0
2019-04-17,8183,85000,0,0,85000
2019-04-17,8234,-3000,0,59,-2941
2019-04-17,8240,11000,0,0,11000
2019-04-17,8255,38000,0,-62000,-24000
2019-04-17,8277,-29000,0,233,-28767
2019-04-17,8279,2000,0,0,2000
2019-04-17,8287,-19000,0,0,-19000
2019-04-17,8289,3000,0,199,3199
2019-04-17,8299,63324,-68000,2000,-2676
2019-04-17,8349,2000,-20000,0,-18000
2019-04-17,8354,2000,0,0,2000
2019-04-17,8358,36000,0,-111000,-75000
2019-04-17,8383,28000,0,10000,38000
2019-04-17,8403,5000,0,0,5000
2019-04-17,8406,99000,0,25000,124000
2019-04-17,8409,-1000,0,0,-1000
2019-04-17,8415,-52415,0,-9000,-61415
2019-04-17,8420,5000,0,9000,14000
2019-04-17,8421,-11000,0,0,-11000
2019-04-17,8423,0,0,129,129
2019-04-17,8424,0,0,500,500
2019-04-17,8426,0,0,422,422
2019-04-17,8431,-67000,0,0,-67000
2019-04-17,8432,-1000,0,0,-1000
2019-04-17,8433,-1000,0,0,-1000
2019-04-17,8436,769000,171126,87000,1027126
2019-04-17,8437,-1000,0,0,-1000
2019-04-17,8446,21000,0,0,21000
2019-04-17,8472,-33000,0,0,-33000
2019-04-17,8477,47000,0,32,47032
2019-04-17,8489,16000,0,15000,31000
2019-04-17,8905,-20000,0,0,-20000
2019-04-17,8906,0,0,-3000,-3000
2019-04-17,8913,8000,0,1117,9117
2019-04-17,8916,-20000,-50000,0,-70000
2019-04-17,8916A,0,0,1000,1000
2019-04-17,8924,-5000,0,0,-5000
2019-04-17,8927,0,0,-673,-673
2019-04-17,8929,-9000,0,0,-9000
2019-04-17,8931,-1000,0,0,-1000
2019-04-17,8932,-2000,0,-1000,-3000
2019-04-17,8933,4000,0,438,4438
2019-04-17,8935,-1000,0,0,-1000
2019-04-17,8936,75000,0,0,75000
2019-04-17,8938,21000,0,-216000,-195000
2019-04-17,8942,214000,0,-11000,203000
2019-04-17,9949,-1000,0,0,-1000
2019-04-17,9951,-158000,0,-118000,-276000
2019-04-17,9960,0,0,-1000,-1000
2019-04-17,9962,3000,0,1147,4147
