date,stock_id,foreign,trust,dealer,total,dealer_self,dealer_hedge
2025-01-03,5904,17000,-5000,2000,14000,2000,0
2025-01-03,5905,-510000,0,-9,-510009,0,-9
2025-01-03,6015,1000,0,0,1000,0,0
2025-01-03,6016,-245000,0,0,-245000,0,0
2025-01-03,6021,-11000,0,0,-11000,0,0
2025-01-03,6023,75000,-160000,0,-85000,0,0
2025-01-03,6026,-8000,0,0,-8000,0,0
2025-01-03,6101,-129000,0,-1,-129001,0,-1
2025-01-03,6104,34000,0,-28000,6000,-4000,-24000
2025-01-03,6109,-7000,0,-5000,-12000,-5000,0
2025-01-03,6111,-85000,0,8778,-76222,0,8778
2025-01-03,6113,-7000,0,0,-7000,0,0
2025-01-03,6114,-22000,0,13,-21987,0,13
2025-01-03,6118,-82000,0,-30001,-112001,-30000,-1
2025-01-03,6121,-563595,-209000,-35142,-807737,-3380,-31762
2025-01-03,6122,-33000,0,998,-32002,0,998
2025-01-03,6123,1000,0,0,1000,0,0
2025-01-03,6124,10000,0,1000,11000,1000,0
2025-01-03,6125,326440,0,11848,338288,-12000,23848
2025-01-03,6126,-117000,0,603,-116397,0,603
2025-01-03,6127,-71000,0,0,-71000,0,0
2025-01-03,6129,-35000,0,1000,-34000,0,1000
2025-01-03,6134,256000,0,0,256000,0,0
2025-01-03,6138,-82900,-32000,-1394,-116294,0,-1394
2025-01-03,6140,-26000,0,595,-25405,0,595
2025-01-03,6143,38000,0,28881,66881,20000,8881
2025-01-03,6144,2000,0,0,2000,0,0
2025-01-03,6146,20750,0,1364,22114,0,1364
2025-01-03,6147,1681000,-3389000,-27800,-1735800,-52558,24758
2025-01-03,6148,-9000,0,693,-8307,1000,-307
2025-01-03,6150,-4000,0,-1437,-5437,0,-1437
2025-01-03,6151,113000,0,-40,112960,0,-40
2025-01-03,6154,0,0,-90,-90,0,-90
2025-01-03,6156,35000,0,-7621,27379,-5000,-2621
2025-01-03,6158,0,0,0,0,0,0
2025-01-03,6160,-50000,0,0,-50000,0,0
2025-01-03,6161,-48000,0,-1000,-49000,0,-1000
2025-01-03,6163,-257000,0,-892,-257892,0,-892
2025-01-03,6167,-52000,0,0,-52000,0,0
2025-01-03,6170,-46000,0,-5000,-51000,0,-5000
2025-01-03,6171,-11000,0,0,-11000,0,0
2025-01-03,6173,-88000,0,-6543,-94543,0,-6543
2025-01-03,6174,-40000,0,1000,-39000,1000,0
2025-01-03,6175,-31383,0,0,-31383,0,0
2025-01-03,6179,-291000,0,-846,-291846,0,-846
2025-01-03,6180,-568000,0,-182,-568182,0,-182
2025-01-03,6182,-290000,0,39820,-250180,39391,429
2025-01-03,6185,0,0,0,0,0,0
2025-01-03,6186,-184000,0,-784,-184784,0,-784
2025-01-03,6187,-481150,97000,23,-384127,0,23
2025-01-03,6188,-493716,0,-25805,-519521,-25304,-501
2025-01-03,6190,-119000,0,14582,-104418,26000,-11418
2025-01-03,6194,6000,0,0,6000,0,0
2025-01-03,6195,-1000,0,0,-1000,0,0
2025-01-03,6198,-5000,0,0,-5000,0,0
2025-01-03,6199,-21000,0,110,-20890,0,110
2025-01-03,6203,62000,0,729,62729,0,729
2025-01-03,6204,-19000,0,-925,-19925,0,-925
2025-01-03,6207,-37000,0,87,-36913,0,87
2025-01-03,6208,-1768,0,1400,-368,0,1400
2025-01-03,6210,-3000,0,0,-3000,0,0
2025-01-03,6212,0,0,-10,-10,0,-10
2025-01-03,6217,-748929,0,-3561,-752490,0,-3561
2025-01-03,6218,41005,0,0,41005,0,0
2025-01-03,6219,-82000,0,-27833,-109833,0,-27833
2025-01-03,6220,-66000,0,0,-66000,0,0
2025-01-03,6221,-6000,0,0,-6000,0,0
2025-01-03,6223,383005,160000,28588,571593,-22874,51462
2025-01-03,6227,72000,0,835,72835,1000,-165
2025-01-03,6228,-7000,0,0,-7000,0,0
2025-01-03,6229,-33000,0,0,-33000,0,0
2025-01-03,6231,-16421,0,31042,14621,30000,1042
2025-01-03,6233,-74000,0,-1683,-75683,0,-1683
2025-01-03,6234,-22000,0,0,-22000,0,0
2025-01-03,6237,167000,0,12184,179184,0,12184
2025-01-03,6241,-2000,0,0,-2000,0,0
2025-01-03,6244,310000,0,2000,312000,0,2000
2025-01-03,6245,-452800,60000,-78143,-470943,-79580,1437
2025-01-03,6246,8000,0,0,8000,0,0
2025-01-03,6248,-123000,0,0,-123000,0,0
2025-01-03,6261,-29000,0,-2812,-31812,0,-2812
2025-01-03,6263,-10000,0,-985,-10985,0,-985
2025-01-03,6264,-37000,0,0,-37000,0,0
2025-01-03,6265,-37000,0,0,-37000,0,0
2025-01-03,6266,-94000,0,3000,-91000,3000,0
2025-01-03,6270,-9000,0,0,-9000,0,0
2025-01-03,6274,767461,868000,-132844,1502617,-120000,-12844
2025-01-03,6275,-18000,0,1000,-17000,0,1000
2025-01-03,6276,1000,0,0,1000,0,0
2025-01-03,6279,-296997,0,-80431,-377428,-60000,-20431
2025-01-03,6284,96790,-1000,51826,147616,2000,49826
2025-01-03,6290,-58000,0,-2384,-60384,-384,-2000
2025-01-03,6291,-4000,0,0,-4000,0,0
2025-01-03,6292,-35000,0,0,-35000,0,0
2025-01-03,6294,1000,0,0,1000,0,0
2025-01-03,6411,-62000,0,787,-61213,0,787
2025-01-03,6417,-1000,0,0,-1000,0,0
2025-01-03,6418,-5000,0,0,-5000,0,0
2025-01-03,6419,-5000,0,0,-5000,0,0
2025-01-03,6425,106000,0,-2111,103889,-1548,-563
2025-01-03,6435,13000,0,-1000,12000,0,-1000
2025-01-03,6441,2000,0,-3,1997,0,-3
2025-01-03,6461,-13000,0,-2,-13002,0,-2
2025-01-03,6462,10000,0,-10503,-503,-11000,497
2025-01-03,6465,1000,0,0,1000,0,0
2025-01-03,6469,12000,0,-4672,7328,-231,-4441
2025-01-03,6470,18000,0,0,18000,0,0
2025-01-03,6485,-12000,0,1000,-11000,0,1000
2025-01-03,6486,-25000,0,0,-25000,0,0
2025-01-03,6488,-433596,210000,90943,-132653,93300,-2357
2025-01-03,6492,-5000,0,0,-5000,0,0
2025-01-03,6494,-2000,0,0,-2000,0,0
2025-01-03,6496,9000,0,0,9000,0,0
2025-01-03,6499,0,0,0,0,0,0
2025-01-03,6506,-1000,0,0,-1000,0,0
2025-01-03,6508,-1000,0,0,-1000,0,0
2025-01-03,6509,-180000,0,-217,-180217,0,-217
2025-01-03,6510,287000,292000,-14373,564627,-34512,20139
2025-01-03,6512,2000,0,0,2000,0,0
2025-01-03,6516,4000,0,0,4000,0,0
2025-01-03,6517,46000,0,-1105,44895,-1000,-105
2025-01-03,6523,-3000,0,-160,-3160,0,-160
2025-01-03,6527,0,0,104,104,0,104
2025-01-03,6530,-89000,0,-2,-89002,0,-2
2025-01-03,6532,-5000,0,0,-5000,0,0
2025-01-03,6535,-5000,0,-228,-5228,0,-228
2025-01-03,6538,-16000,0,531,-15469,0,531
2025-01-03,6542,1000,0,0,1000,0,0
2025-01-03,6546,464100,-8000,-44490,411610,-21000,-23490
2025-01-03,6547,9000,0,-4020,4980,-4000,-20
2025-01-03,6548,-200641,0,-10632,-211273,0,-10632
2025-01-03,6560,-3000,0,0,-3000,0,0
2025-01-03,6561,2970,0,-2678,292,0,-2678
2025-01-03,6568,-20000,0,-2,-20002,0,-2
2025-01-03,6569,0,0,-529,-529,0,-529
2025-01-03,6570,-28000,0,0,-28000,0,0
2025-01-03,6576,97000,0,-75000,22000,-75000,0
2025-01-03,6577,5000,0,160,5160,0,160
2025-01-03,6578,17000,0,0,17000,0,0
2025-01-03,6584,-2000,0,-991,-2991,0,-991
2025-01-03,6588,-6000,0,0,-6000,0,0
2025-01-03,6589,196000,0,-61000,135000,0,-61000
2025-01-03,6593,1000,0,-1320,-320,0,-1320
2025-01-03,6596,-557591,0,392,-557199,0,392
2025-01-03,6603,-73000,0,-66,-73066,0,-66
2025-01-03,6609,68000,0,-6377,61623,-3000,-3377
2025-01-03,6612,-3000,0,54,-2946,0,54
2025-01-03,6613,24000,0,-9025,14975,-9000,-25
2025-01-03,6616,0,0,0,0,0,0
2025-01-03,6617,-57000,0,0,-57000,0,0
2025-01-03,6624,-1000,0,0,-1000,0,0
2025-01-03,6629,-42000,0,4998,-37002,5000,-2
2025-01-03,6637,1000,0,0,1000,0,0
2025-01-03,6640,-57000,-183000,-3116,-243116,-3000,-116
2025-01-03,6642,-30000,0,0,-30000,0,0
2025-01-03,6643,63452,0,-256,63196,0,-256
2025-01-03,6649,-3000,0,0,-3000,0,0
2025-01-03,6651,5000,0,0,5000,0,0
2025-01-03,6661,0,0,-1000,-1000,-1000,0
2025-01-03,6664,-143000,0,-394,-143394,1000,-1394
2025-01-03,6667,18000,0,-125,17875,0,-125
2025-01-03,6679,-50409,0,-2086,-52495,-2000,-86
2025-01-03,6683,-9000,0,31762,22762,11000,20762
2025-01-03,6684,-20000,0,-229,-20229,0,-229
2025-01-03,6690,-33000,0,10032,-22968,0,10032
2025-01-03,6692,-7000,0,-2000,-9000,-2000,0
2025-01-03,6693,12000,0,-1000,11000,-1000,0
2025-01-03,6697,-3000,0,0,-3000,0,0
2025-01-03,6703,0,0,7,7,0,7
2025-01-03,6708,4000,0,0,4000,0,0
2025-01-03,6712,-17998,0,5000,-12998,0,5000
2025-01-03,6716,-1000,0,0,-1000,0,0
2025-01-03,6720,-16229,0,0,-16229,0,0
2025-01-03,6727,-35000,0,-2000,-37000,-2000,0
2025-01-03,6728,1000,0,0,1000,0,0
2025-01-03,6732,-50000,0,-68,-50068,0,-68
2025-01-03,6733,-3000,0,0,-3000,0,0
2025-01-03,6735,-1000,0,1000,0,0,1000
2025-01-03,6739,-66000,0,-412,-66412,0,-412
2025-01-03,6741,-39000,0,0,-39000,0,0
2025-01-03,6751,-1000,0,6,-994,0,6
2025-01-03,6752,-14000,0,-3600,-17600,0,-3600
2025-01-03,6761,-39000,0,-59,-39059,0,-59
2025-01-03,6763,75000,-1000,-1667,72333,0,-1667
2025-01-03,6767,0,0,0,0,0,0
2025-01-03,6785,-53000,0,49,-52951,0,49
2025-01-03,6788,47000,0,2316,49316,0,2316
2025-01-03,6791,2000,0,-248,1752,0,-248
2025-01-03,6803,2000,0,0,2000,0,0
2025-01-03,6804,1000,0,0,1000,0,0
2025-01-03,6811,-89000,0,-4839,-93839,0,-4839
2025-01-03,6821,5000,0,0,5000,0,0
2025-01-03,6823,-5000,0,0,-5000,0,0
2025-01-03,6829,107000,0,17958,124958,0,17958
2025-01-03,6840,-1000,0,0,-1000,0,0
2025-01-03,6841,-34000,0,-252,-34252,0,-252
2025-01-03,6843,1000,0,0,1000,0,0
2025-01-03,6844,-1000,0,0,-1000,0,0
2025-01-03,6846,-3000,0,0,-3000,0,0
2025-01-03,6855,-5000,0,0,-5000,0,0
2025-01-03,6856,1000,0,0,1000,0,0
2025-01-03,6859,-82000,0,-2984,-84984,-2000,-984
2025-01-03,6865,-1000,0,0,-1000,0,0
2025-01-03,6870,-11000,0,0,-11000,0,0
2025-01-03,6874,-133000,0,2243,-130757,2000,243
2025-01-03,6875,-5000,0,0,-5000,0,0
2025-01-03,6877,-209000,0,-920,-209920,-920,0
2025-01-03,6894,0,0,-2000,-2000,0,-2000
2025-01-03,6895,72000,10000,0,82000,0,0
2025-01-03,6899,1000,0,0,1000,0,0
2025-01-03,6903,-24000,0,0,-24000,0,0
2025-01-03,6913,-22000,0,0,-22000,0,0
2025-01-03,6922,1000,0,-15000,-14000,-10000,-5000
2025-01-03,6953,6000,0,0,6000,0,0
2025-01-03,6982,-22000,0,0,-22000,0,0
2025-01-03,6996,-966,0,-11000,-11966,-11000,0
2025-01-03,6997,-188,0,0,-188,0,0
2025-01-03,7402,-105000,0,1349,-103651,0,1349
2025-01-03,7556,9000,0,5326,14326,5000,326
2025-01-03,7703,-5000,0,0,-5000,0,0
2025-01-03,7704,-3000,0,0,-3000,0,0
2025-01-03,7712,64000,0,0,64000,0,0
2025-01-03,8024,2000,0,0,2000,0,0
2025-01-03,8027,-454000,0,63827,-390173,41000,22827
2025-01-03,8032,-70000,0,11572,-58428,12000,-428
2025-01-03,8034,49000,0,13,49013,0,13
2025-01-03,8038,9000,0,456,9456,0,456
2025-01-03,8040,-17000,0,-205,-17205,0,-205
2025-01-03,8042,-3000,0,271,-2729,0,271
2025-01-03,8043,66000,0,-339,65661,0,-339
2025-01-03,8044,2000,0,-3717,-1717,-4000,283
2025-01-03,8047,-44000,0,0,-44000,0,0
2025-01-03,8048,-7000,0,0,-7000,0,0
2025-01-03,8049,14000,0,85,14085,0,85
2025-01-03,8050,166,0,-1473,-1307,0,-1473
2025-01-03,8054,246153,0,1914,248067,0,1914
2025-01-03,8059,-157000,0,543,-156457,0,543
2025-01-03,8064,-324985,0,-16457,-341442,-367,-16090
2025-01-03,8066,2000,0,0,2000,0,0
2025-01-03,8068,23000,0,0,23000,0,0
2025-01-03,8069,473442,-336000,-9598,127844,-27533,17935
2025-01-03,8071,67000,0,-258,66742,0,-258
2025-01-03,8074,-7000,0,0,-7000,0,0
2025-01-03,8076,-123000,0,-814,-123814,0,-814
2025-01-03,8080,-5000,0,-746,-5746,-740,-6
2025-01-03,8083,35000,0,0,35000,0,0
2025-01-03,8084,-75000,0,-5009,-80009,0,-5009
2025-01-03,8085,316000,0,-184301,131699,0,-184301
2025-01-03,8086,-292000,0,800,-291200,3124,-2324
2025-01-03,8087,-5000,0,0,-5000,0,0
2025-01-03,8088,19000,0,0,19000,0,0
2025-01-03,8089,100000,0,4599,104599,0,4599
2025-01-03,8091,12000,0,-710,11290,0,-710
2025-01-03,8092,-16000,0,0,-16000,0,0
2025-01-03,8093,1000,0,37,1037,0,37
2025-01-03,8096,-94900,0,-9740,-104640,0,-9740
2025-01-03,8097,-152000,0,-62245,-214245,-5000,-57245
2025-01-03,8099,-29623,0,-2000,-31623,0,-2000
2025-01-03,8107,-12000,0,-2,-12002,0,-2
2025-01-03,8109,-11000,0,-15000,-26000,-15000,0
2025-01-03,8111,-148960,0,-3170,-152130,0,-3170
2025-01-03,8121,-109000,0,-3175,-112175,0,-3175
2025-01-03,8147,0,0,1061,1061,0,1061
2025-01-03,8155,-74000,0,383,-73617,0,383
2025-01-03,8171,62000,0,41850,103850,42000,-150
2025-01-03,8176,-31000,0,0,-31000,0,0
2025-01-03,8182,-5000,0,0,-5000,0,0
2025-01-03,8183,-25000,0,-324,-25324,0,-324
2025-01-03,8227,-26000,0,277,-25723,0,277
2025-01-03,8234,-426000,0,-37672,-463672,0,-37672
2025-01-03,8240,-198000,0,-41149,-239149,0,-41149
2025-01-03,8255,53002,0,-3999,49003,-4000,1
2025-01-03,8272,-9000,0,0,-9000,0,0
2025-01-03,8277,14000,0,0,14000,0,0
2025-01-03,8279,4000,0,0,4000,0,0
2025-01-03,8284,7000,0,0,7000,0,0
2025-01-03,8289,5000,0,0,5000,0,0
2025-01-03,8299,64009,289000,-35768,317241,-29859,-5909
2025-01-03,8342,1000,0,0,1000,0,0
2025-01-03,8349,-25000,0,-24145,-49145,-24000,-145
2025-01-03,8354,-39000,0,257,-38743,0,257
2025-01-03,8358,54411,0,-7011,47400,-6000,-1011
2025-01-03,8383,30000,0,9853,39853,10000,-147
2025-01-03,8390,-78000,0,-12148,-90148,-11508,-640
2025-01-03,8401,-69000,0,-1000,-70000,-1000,0
2025-01-03,8403,2000,0,0,2000,0,0
2025-01-03,8415,-4837,0,0,-4837,0,0
2025-01-03,8416,2000,0,0,2000,0,0
2025-01-03,8421,-22000,0,0,-22000,0,0
2025-01-03,8423,-5000,0,0,-5000,0,0
2025-01-03,8426,-2000,0,0,-2000,0,0
2025-01-03,8431,-24000,0,0,-24000,0,0
2025-01-03,8432,-2000,0,0,-2000,0,0
2025-01-03,8433,-13000,0,-2000,-15000,-2000,0
2025-01-03,8435,0,0,0,0,0,0
2025-01-03,8436,7070,0,-726,6344,-1000,274
2025-01-03,8437,-94000,0,122,-93878,0,122
2025-01-03,8440,-12000,0,-46,-12046,0,-46
2025-01-03,8444,48000,0,80000,128000,0,80000
2025-01-03,8446,-13000,0,0,-13000,0,0
2025-01-03,8450,-5000,0,0,-5000,0,0
2025-01-03,8455,-2000,0,0,-2000,0,0
2025-01-03,8472,-2000,0,0,-2000,0,0
2025-01-03,8489,10000,0,5000,15000,5000,0
2025-01-03,8905,-1000,0,0,-1000,0,0
2025-01-03,8906,-23000,0,0,-23000,0,0
2025-01-03,8908,4000,0,0,4000,0,0
2025-01-03,8916,8000,0,-931,7069,0,-931
2025-01-03,8921,-1000,0,0,-1000,0,0
2025-01-03,8923,-3000,0,0,-3000,0,0
2025-01-03,8924,-67000,0,0,-67000,0,0
2025-01-03,8927,-336000,0,0,-336000,0,0
2025-01-03,8928,-2000,0,0,-2000,0,0
2025-01-03,8929,0,0,2000,2000,2000,0
2025-01-03,8930,2000,0,0,2000,0,0
2025-01-03,8931,-1000,0,0,-1000,0,0
2025-01-03,8932,370966,0,41748,412714,6922,34826
2025-01-03,8933,8000,0,-463,7537,0,-463
2025-01-03,8935,-39000,0,-2,-39002,0,-2
2025-01-03,8936,-129001,0,-724,-129725,276,-1000
2025-01-03,8937,217000,0,488,217488,0,488
2025-01-03,8938,3000,0,290,3290,290,0
2025-01-03,8941,-1000,0,0,-1000,0,0
2025-01-03,8942,-111447,0,0,-111447,0,0
2025-01-03,9949,-1000,0,0,-1000,0,0
2025-01-03,9950,0,0,0,0,0,0
2025-01-03,9951,-10000,0,0,-10000,0,0
2025-01-03,9960,0,0,-17,-17,-17,0
2025-01-03,9962,19000,0,0,19000,0,0
