date,stock_id,foreign,trust,dealer,total
2017-03-14,3556,13000,0,0,13000
2017-03-14,3558,-105000,-195000,7000,-293000
2017-03-14,3563,51000,0,15000,66000
2017-03-14,3564,10000,-28000,0,-18000
2017-03-14,3567,278000,0,7000,285000
2017-03-14,3570,-3000,0,0,-3000
2017-03-14,3580,-6000,0,0,-6000
2017-03-14,3581,17000,-60000,0,-43000
2017-03-14,3587,-36000,0,0,-36000
2017-03-14,3611,3000,12000,3000,18000
2017-03-14,3615,-118000,0,32000,-86000
2017-03-14,3623,-1000,0,0,-1000
2017-03-14,3625,-9000,0,0,-9000
2017-03-14,3629,1000,0,0,1000
2017-03-14,3630,-5000,0,0,-5000
2017-03-14,3631,0,0,-7000,-7000
2017-03-14,3632,4000,0,2000,6000
2017-03-14,3642,-3000,0,1000,-2000
2017-03-14,3646,-11000,0,0,-11000
2017-03-14,3652,-9000,0,0,-9000
2017-03-14,3663,-2000,0,0,-2000
2017-03-14,3664,-25875,0,0,-25875
2017-03-14,3666,0,0,-5000,-5000
2017-03-14,3672,-4000,0,0,-4000
2017-03-14,3675,63000,0,0,63000
2017-03-14,3680,-3000,0,0,-3000
2017-03-14,3684,-1000,0,0,-1000
2017-03-14,3685,-2000,0,0,-2000
2017-03-14,3687,-1000,0,0,-1000
2017-03-14,3689,56000,86000,-44000,98000
2017-03-14,3691,24000,0,-105000,-81000
2017-03-14,3693,9000,0,0,9000
2017-03-14,3707,95000,0,0,95000
2017-03-14,4103,-12000,0,0,-12000
2017-03-14,4105,-360000,9000,-16000,-367000
2017-03-14,4107,51000,-152000,1000,-100000
2017-03-14,4109,-4000,0,0,-4000
2017-03-14,4111,-8000,0,0,-8000
2017-03-14,4113,11000,0,0,11000
2017-03-14,4114,-7000,0,0,-7000
2017-03-14,4116,-1000,0,0,-1000
2017-03-14,4120,-23000,0,135000,112000
2017-03-14,4123,-154000,0,4000,-150000
2017-03-14,4126,20000,0,0,20000
2017-03-14,4128,6000,0,0,6000
2017-03-14,4129,14000,0,-31000,-17000
2017-03-14,4130,31000,0,0,31000
2017-03-14,4138,-2000,0,0,-2000
2017-03-14,4139,3000,0,1000,4000
2017-03-14,4147,-42342,18000,34000,9658
2017-03-14,4152,13000,0,-1000,12000
2017-03-14,4153,0,0,2000,2000
2017-03-14,4154,0,0,0,0
2017-03-14,4157,57600,0,0,57600
2017-03-14,4161,2000,0,-8000,-6000
2017-03-14,4162,1000,0,7000,8000
2017-03-14,4163,23000,0,-21000,2000
2017-03-14,4168,-3000,0,0,-3000
2017-03-14,4171,-1000,0,1000,0
2017-03-14,4174,12766,0,0,12766
2017-03-14,4175,-3000,0,0,-3000
2017-03-14,4180,-27000,0,0,-27000
2017-03-14,4183,-24000,0,0,-24000
2017-03-14,4198,5000,0,0,5000
2017-03-14,4304,-2000,0,0,-2000
2017-03-14,4401,36000,-4000,0,32000
2017-03-14,4417,-1000,0,-4000,-5000
2017-03-14,4420,-7000,0,0,-7000
2017-03-14,4430,2000,0,0,2000
2017-03-14,4506,-10000,0,0,-10000
2017-03-14,4510,3000,0,0,3000
2017-03-14,4528,42000,0,-26000,16000
2017-03-14,4529,138000,0,0,138000
2017-03-14,4533,12000,0,0,12000
2017-03-14,4534,-1000,0,0,-1000
2017-03-14,4535,-1000,0,0,-1000
2017-03-14,4541,-1000,0,0,-1000
2017-03-14,4542,0,0,1000,1000
2017-03-14,4549,0,-20000,-9000,-29000
2017-03-14,4702,8000,0,0,8000
2017-03-14,4706,-2000,0,0,-2000
2017-03-14,4707,-30999,0,0,-30999
2017-03-14,4711,3000,0,0,3000
2017-03-14,4712,9000,0,-5000,4000
2017-03-14,4714,-51000,0,0,-51000
2017-03-14,4716,-75999,0,75000,-999
2017-03-14,4721,-88000,0,-12000,-100000
2017-03-14,4726,3000,0,0,3000
2017-03-14,4728,6000,0,0,6000
2017-03-14,4729,-12000,0,0,-12000
2017-03-14,4736,-15000,0,4000,-11000
2017-03-14,4739,91000,0,39000,130000
2017-03-14,4743,-257000,0,-1000,-258000
2017-03-14,4745,-2000,0,1019,-981
2017-03-14,4803,7000,9000,169000,185000
2017-03-14,4903,47000,0,0,47000
2017-03-14,4909,-1000,0,0,-1000
2017-03-14,4933,26000,0,0,26000
2017-03-14,4944,-4000,0,0,-4000
2017-03-14,4946,6000,0,0,6000
2017-03-14,4947,-8000,2000,54000,48000
2017-03-14,4950,0,0,-3000,-3000
2017-03-14,4965,-1000,0,0,-1000
2017-03-14,4966,156000,65000,42000,263000
2017-03-14,4971,97000,0,90000,187000
2017-03-14,4972,-1000,0,0,-1000
2017-03-14,4973,3000,0,0,3000
2017-03-14,4974,141000,0,-26000,115000
2017-03-14,4979,9000,0,50000,59000
2017-03-14,4987,-42000,0,0,-42000
2017-03-14,4991,-14000,0,27000,13000
2017-03-14,5009,-393000,0,-251000,-644000
2017-03-14,5013,-2000,0,0,-2000
2017-03-14,5014,505000,0,-1529000,-1024000
2017-03-14,5016,1000,0,0,1000
2017-03-14,5102,-2000,0,0,-2000
2017-03-14,5201,103000,0,0,103000
2017-03-14,5202,-15000,0,0,-15000
2017-03-14,5206,-3000,0,1000,-2000
2017-03-14,5209,1000,0,0,1000
2017-03-14,5210,-7000,0,0,-7000
2017-03-14,5212,-11000,0,0,-11000
2017-03-14,5213,-1000,0,0,-1000
2017-03-14,5227,-2000,0,0,-2000
2017-03-14,5230,0,12000,0,12000
2017-03-14,5245,590,0,-42000,-41410
2017-03-14,5251,7000,0,0,7000
2017-03-14,5255,19000,0,0,19000
2017-03-14,5263,0,0,-2000,-2000
2017-03-14,5272,-1000,0,-2000,-3000
2017-03-14,5274,72000,-29000,7000,50000
2017-03-14,5276,7000,0,-5000,2000
2017-03-14,5281,1000,0,0,1000
2017-03-14,5289,57000,71000,130000,258000
2017-03-14,5301,1000,0,0,1000
2017-03-14,5306,-9000,0,1000,-8000
2017-03-14,5309,52000,0,0,52000
2017-03-14,5315,-2000,0,0,-2000
2017-03-14,5317,-2000,0,0,-2000
2017-03-14,5324,-4000,0,0,-4000
2017-03-14,5328,-38000,0,0,-38000
2017-03-14,5340,-77000,0,99000,22000
2017-03-14,5344,-4000,0,-1000,-5000
2017-03-14,5347,243981,0,2000,245981
2017-03-14,5349,-160400,0,52000,-108400
2017-03-14,5351,2000,0,0,2000
2017-03-14,5355,0,0,-11000,-11000
2017-03-14,5356,8287,0,0,8287
2017-03-14,5371,407000,0,-2000,405000
2017-03-14,5383,7000,0,0,7000
2017-03-14,5392,147000,0,302000,449000
2017-03-14,5398,1000,0,0,1000
2017-03-14,5403,3000,0,0,3000
2017-03-14,5425,-155000,0,-3000,-158000
2017-03-14,5438,5000,0,0,5000
2017-03-14,5439,22000,-99000,15000,-62000
2017-03-14,5443,236000,0,31000,267000
2017-03-14,5455,1,0,0,1
2017-03-14,5457,28000,0,-4000,24000
2017-03-14,5465,-2000,0,-2000,-4000
2017-03-14,5468,1000,0,0,1000
2017-03-14,5474,2000,0,0,2000
2017-03-14,5475,76000,0,-21000,55000
2017-03-14,5478,58000,0,18000,76000
2017-03-14,5480,55000,0,0,55000
2017-03-14,5481,-14000,0,0,-14000
2017-03-14,5483,-251000,-59000,-831000,-1141000
2017-03-14,5488,36000,0,0,36000
2017-03-14,5489,-29000,0,0,-29000
2017-03-14,5490,-39000,0,-2000,-41000
2017-03-14,5491,55000,0,0,55000
2017-03-14,5493,3000,0,0,3000
2017-03-14,5498,-12000,0,12000,0
2017-03-14,5508,43000,0,4000,47000
2017-03-14,5511,-1000,0,0,-1000
2017-03-14,5512,96000,0,0,96000
2017-03-14,5516,-3000,0,0,-3000
2017-03-14,5523,4000,0,1000,5000
2017-03-14,5529,17000,0,0,17000
2017-03-14,5530,24000,0,-14000,10000
2017-03-14,5536,54000,0,-8000,46000
2017-03-14,5604,1,0,0,1
2017-03-14,5609,-20000,0,0,-20000
2017-03-14,5820,-122000,0,0,-122000
2017-03-14,5878,-1000,0,0,-1000
2017-03-14,5903,-3000,0,0,-3000
2017-03-14,5904,36000,-25000,0,11000
2017-03-14,5905,73000,0,0,73000
2017-03-14,6015,14000,0,0,14000
2017-03-14,6016,-1000,0,0,-1000
2017-03-14,6022,534000,0,0,534000
2017-03-14,6024,12497,0,0,12497
2017-03-14,6026,4000,0,0,4000
2017-03-14,6101,-37000,0,2000,-35000
2017-03-14,6104,149000,0,-9000,140000
2017-03-14,6105,-20000,0,0,-20000
2017-03-14,6107,279000,0,48000,327000
2017-03-14,6111,-1000,0,0,-1000
2017-03-14,6113,0,0,-5000,-5000
2017-03-14,6114,14000,0,0,14000
2017-03-14,6118,-1000,0,0,-1000
2017-03-14,6121,257000,0,-13000,244000
2017-03-14,6122,22000,0,0,22000
2017-03-14,6123,8000,0,0,8000
2017-03-14,6125,-35000,0,0,-35000
2017-03-14,6126,36000,0,0,36000
2017-03-14,6129,158000,0,0,158000
2017-03-14,6130,9000,0,2000,11000
2017-03-14,6134,-5000,0,0,-5000
2017-03-14,6138,407001,0,-227000,180001
2017-03-14,6140,3000,0,0,3000
2017-03-14,6143,41000,-80000,-5000,-44000
2017-03-14,6146,-25226,0,0,-25226
2017-03-14,6147,-114000,-170000,116000,-168000
2017-03-14,6150,6000,0,1000,7000
2017-03-14,6151,24000,0,0,24000
2017-03-14,6158,5000,0,0,5000
2017-03-14,6160,19000,0,106000,125000
2017-03-14,6161,18000,0,0,18000
2017-03-14,6163,-5000,0,0,-5000
2017-03-14,6167,311000,0,0,311000
2017-03-14,6169,1000,0,0,1000
2017-03-14,6173,700000,0,-113000,587000
2017-03-14,6175,1000,0,0,1000
2017-03-14,6179,-1000,0,0,-1000
2017-03-14,6180,67000,0,0,67000
2017-03-14,6182,-23000,0,-14000,-37000
2017-03-14,6185,54000,0,0,54000
2017-03-14,6187,-183000,0,87000,-96000
2017-03-14,6188,-427000,0,-568000,-995000
2017-03-14,6190,97000,0,0,97000
2017-03-14,6195,-2000,0,0,-2000
2017-03-14,6207,238000,0,55000,293000
2017-03-14,6208,-7000,0,0,-7000
2017-03-14,6217,10000,0,0,10000
2017-03-14,6218,4000,0,0,4000
2017-03-14,6220,96000,9000,65000,170000
2017-03-14,6221,-3000,0,0,-3000
2017-03-14,6223,-37000,0,-113000,-150000
2017-03-14,6227,8000,0,0,8000
2017-03-14,6228,2000,0,1000,3000
2017-03-14,6231,3000,0,0,3000
2017-03-14,6233,-2000,0,0,-2000
2017-03-14,6234,2000,0,0,2000
2017-03-14,6237,-3000,0,0,-3000
2017-03-14,6238,-74176,0,22000,-52176
2017-03-14,6244,2970000,0,613000,3583000
2017-03-14,6245,32000,-3000,-3000,26000
2017-03-14,6247,6000,0,0,6000
2017-03-14,6248,5000,0,0,5000
2017-03-14,6261,-4000,0,0,-4000
2017-03-14,6263,-1000,0,0,-1000
2017-03-14,6264,-1000,0,0,-1000
2017-03-14,6266,381000,0,0,381000
2017-03-14,6274,-977000,100000,-488000,-1365000
2017-03-14,6275,15000,0,0,15000
2017-03-14,6279,113000,0,-23000,90000
2017-03-14,6284,-118000,0,0,-118000
2017-03-14,6290,54000,0,0,54000
2017-03-14,6292,70000,0,0,70000
2017-03-14,6294,1000,0,0,1000
2017-03-14,6298,71000,0,0,71000
2017-03-14,6411,-11000,15000,83000,87000
2017-03-14,6417,29000,0,0,29000
2017-03-14,6426,26000,-114000,-136000,-224000
2017-03-14,6435,12000,0,105000,117000
2017-03-14,6446,306000,0,-13000,293000
2017-03-14,6457,-4000,0,0,-4000
2017-03-14,6462,-20000,-100000,0,-120000
2017-03-14,6469,1000,0,0,1000
2017-03-14,6470,-17000,182000,-53000,112000
2017-03-14,6485,4000,0,0,4000
2017-03-14,6486,92000,0,-13000,79000
2017-03-14,6488,222000,196000,-83000,335000
2017-03-14,6494,17000,0,6000,23000
2017-03-14,6496,5000,0,0,5000
2017-03-14,6499,-10000,0,0,-10000
2017-03-14,6506,-13000,0,-1000,-14000
2017-03-14,6508,-1000,0,0,-1000
2017-03-14,6509,1000,0,-39000,-38000
2017-03-14,6510,-18000,0,-46000,-64000
2017-03-14,6512,-2000,0,0,-2000
2017-03-14,6514,-1000,0,0,-1000
2017-03-14,6523,-2000,0,-1000,-3000
2017-03-14,6532,-2000,0,0,-2000
2017-03-14,6535,1000,0,0,1000
2017-03-14,6542,0,0,-3137,-3137
2017-03-14,6548,14000,0,-1000,13000
2017-03-14,6554,-16000,0,-20329,-36329
2017-03-14,6560,18000,0,0,18000
2017-03-14,6568,0,12000,-38000,-26000
2017-03-14,6569,-19000,0,-15000,-34000
2017-03-14,6603,-1000,0,8000,7000
2017-03-14,6609,-1000,0,0,-1000
2017-03-14,6803,0,0,0,0
2017-03-14,8027,179000,0,-24000,155000
2017-03-14,8032,-1000,0,0,-1000
2017-03-14,8034,12000,0,0,12000
2017-03-14,8038,-1000,0,0,-1000
2017-03-14,8040,1,0,0,1
2017-03-14,8042,-4000,0,0,-4000
2017-03-14,8043,13000,0,0,13000
2017-03-14,8044,-14000,0,58000,44000
2017-03-14,8048,1000,0,0,1000
2017-03-14,8049,144000,0,51000,195000
2017-03-14,8050,-64374,0,37000,-27374
2017-03-14,8059,-19000,0,0,-19000
2017-03-14,8064,598000,0,269000,867000
2017-03-14,8066,-2000,0,0,-2000
2017-03-14,8068,-1000,0,-1000,-2000
2017-03-14,8069,629617,491000,-1058000,62617
2017-03-14,8071,-1000,0,0,-1000
2017-03-14,8074,48000,0,-26000,22000
2017-03-14,8076,-3000,0,-190000,-193000
2017-03-14,8083,3000,0,0,3000
2017-03-14,8085,103000,0,0,103000
2017-03-14,8086,30000,0,0,30000
2017-03-14,8088,-8000,0,0,-8000
2017-03-14,8091,-21000,0,0,-21000
2017-03-14,8092,-22000,0,4000,-18000
2017-03-14,8093,-1000,0,0,-1000
2017-03-14,8096,29000,0,0,29000
2017-03-14,8097,-1000,0,0,-1000
2017-03-14,8099,-1000,0,0,-1000
2017-03-14,8109,0,-30000,0,-30000
2017-03-14,8111,22000,0,0,22000
2017-03-14,8121,-1000,0,0,-1000
2017-03-14,8147,5000,0,-1000,4000
2017-03-14,8155,-23000,0,-5000,-28000
2017-03-14,8171,8000,0,0,8000
2017-03-14,8176,98000,0,0,98000
2017-03-14,8183,-173000,0,-445000,-618000
2017-03-14,8234,20000,0,0,20000
2017-03-14,8255,89000,0,48000,137000
2017-03-14,8277,2000,0,0,2000
2017-03-14,8279,-2000,0,0,-2000
2017-03-14,8287,82000,0,0,82000
2017-03-14,8289,-10000,0,0,-10000
2017-03-14,8299,361766,56000,51000,468766
2017-03-14,8349,13000,0,14000,27000
2017-03-14,8358,-359000,80000,1133000,854000
2017-03-14,8383,-44000,0,-54000,-98000
2017-03-14,8390,0,0,2000,2000
2017-03-14,8401,-5000,0,55000,50000
2017-03-14,8403,-5000,0,0,-5000
2017-03-14,8406,-22000,0,-2000,-24000
2017-03-14,8409,1000,0,0,1000
2017-03-14,8410,70000,0,0,70000
2017-03-14,8415,-27000,0,0,-27000
2017-03-14,8416,-15000,0,0,-15000
2017-03-14,8423,1000,0,0,1000
2017-03-14,8431,-4000,0,0,-4000
2017-03-14,8432,-2000,0,-1000,-3000
2017-03-14,8433,23000,21000,-43000,1000
2017-03-14,8436,204000,-2000,-27000,175000
2017-03-14,8437,-1000,0,-5000,-6000
2017-03-14,8444,-12000,4000,1000,-7000
2017-03-14,8446,-14000,0,0,-14000
2017-03-14,8450,-4000,0,22000,18000
2017-03-14,8462,-2000,-25000,0,-27000
2017-03-14,8477,1000,0,0,1000
2017-03-14,8905,22000,0,0,22000
2017-03-14,8913,13000,0,0,13000
2017-03-14,8916,103000,57000,-63000,97000
2017-03-14,8924,0,0,-1000,-1000
2017-03-14,8927,-1000,0,0,-1000
2017-03-14,8928,-7000,0,-1000,-8000
2017-03-14,8929,20000,0,0,20000
2017-03-14,8930,-49000,0,7000,-42000
2017-03-14,8933,259000,0,20000,279000
2017-03-14,8935,-1000,0,0,-1000
2017-03-14,8936,-38000,0,13000,-25000
2017-03-14,8938,37000,0,0,37000
2017-03-14,8942,126000,0,48000,174000
2017-03-14,9951,6000,-43000,3000,-34000
2017-03-14,9960,1000,0,0,1000
2017-03-14,9962,-6000,0,43000,37000
