date,stock_id,foreign,trust,dealer,total
2021-07-28,00788B,0,0,1000,1000
2021-07-28,00789B,0,0,0,0
2021-07-28,00790B,0,0,0,0
2021-07-28,00791B,-1000,0,0,-1000
2021-07-28,00792B,0,0,1000,1000
2021-07-28,00793B,0,0,0,0
2021-07-28,00794B,0,0,0,0
2021-07-28,00795B,7498000,0,5000,7503000
2021-07-28,00796B,6000,0,-4000,2000
2021-07-28,00799B,0,0,6000,6000
2021-07-28,00831B,0,0,0,0
2021-07-28,00834B,0,0,1000,1000
2021-07-28,00836B,0,0,-1000,-1000
2021-07-28,00838B,0,0,0,0
2021-07-28,00839B,0,0,0,0
2021-07-28,00840B,0,0,0,0
2021-07-28,00841B,0,0,1000,1000
2021-07-28,00842B,0,0,10000,10000
2021-07-28,00843B,0,0,0,0
2021-07-28,00844B,0,0,0,0
2021-07-28,00845B,0,0,0,0
2021-07-28,00846B,0,0,0,0
2021-07-28,00847B,0,0,13000,13000
2021-07-28,00848B,0,0,0,0
2021-07-28,00849B,-1000,0,0,-1000
2021-07-28,00853B,0,0,0,0
2021-07-28,00856B,0,0,0,0
2021-07-28,00857B,0,0,-1000,-1000
2021-07-28,00858,0,0,-12000,-12000
2021-07-28,00859B,0,0,0,0
2021-07-28,00860B,0,0,0,0
2021-07-28,00862B,0,0,-9957,-9957
2021-07-28,00863B,0,0,0,0
2021-07-28,00864B,0,0,-3000,-3000
2021-07-28,00867B,0,0,0,0
2021-07-28,00870B,0,0,0,0
2021-07-28,00872B,0,0,0,0
2021-07-28,00877,-2062000,0,132444,-1929556
2021-07-28,00879B,0,0,8000,8000
2021-07-28,00880B,0,0,0,0
2021-07-28,00883B,0,0,30000,30000
2021-07-28,00884B,-1000,0,980,-20
2021-07-28,00886,0,0,80529,80529
2021-07-28,00887,0,0,93439,93439
2021-07-28,00888,3000,0,-3822934,-3819934
2021-07-28,00889B,0,0,0,0
2021-07-28,00890B,0,0,0,0
2021-07-28,020001,0,0,12000,12000
2021-07-28,020003,0,0,2000,2000
2021-07-28,020014,0,0,-2000,-2000
2021-07-28,020021,0,0,-506000,-506000
2021-07-28,020023,0,0,-111000,-111000
2021-07-28,020025,0,0,-10073000,-10073000
2021-07-28,020026,0,0,-113000,-113000
2021-07-28,020027,0,0,-1647000,-1647000
2021-07-28,02002L,0,0,38000,38000
2021-07-28,02003L,0,0,-2000,-2000
2021-07-28,1240,-6000,0,0,-6000
2021-07-28,1258,-1000,0,0,-1000
2021-07-28,1259,-6000,0,0,-6000
2021-07-28,1264,3000,0,0,3000
2021-07-28,1268,-7360,0,0,-7360
2021-07-28,1336,-58000,0,0,-58000
2021-07-28,1565,88000,6000,-101467,-7467
2021-07-28,1569,387000,0,-69111,317889
2021-07-28,1570,-19000,0,0,-19000
2021-07-28,1580,-52000,0,1000,-51000
2021-07-28,1584,-88000,0,0,-88000
2021-07-28,1586,-52000,0,0,-52000
2021-07-28,1593,4000,0,0,4000
2021-07-28,1595,3000,0,0,3000
2021-07-28,1599,-23000,0,0,-23000
2021-07-28,1752,0,0,0,0
2021-07-28,1777,-3000,0,0,-3000
2021-07-28,1781,9000,0,0,9000
2021-07-28,1784,152000,0,0,152000
2021-07-28,1785,-499000,0,-2,-499002
2021-07-28,1799,1000,0,0,1000
2021-07-28,1815,725000,0,-383131,341869
2021-07-28,2035,11000,0,0,11000
2021-07-28,2061,-18000,0,0,-18000
2021-07-28,2063,5000,0,0,5000
2021-07-28,2064,4000,0,6000,10000
2021-07-28,2065,-3000,0,0,-3000
2021-07-28,2067,-10000,0,0,-10000
2021-07-28,2221,4000,0,0,4000
2021-07-28,2230,8995,0,0,8995
2021-07-28,2596,-11000,0,0,-11000
2021-07-28,2640,0,0,0,0
2021-07-28,2641,920000,0,-12407,907593
2021-07-28,2643,-13000,0,0,-13000
2021-07-28,2726,-2000,0,0,-2000
2021-07-28,2729,-8000,0,0,-8000
2021-07-28,2732,-27000,0,0,-27000
2021-07-28,2734,-12000,0,0,-12000
2021-07-28,2736,35000,0,0,35000
2021-07-28,2743,-1000,0,0,-1000
2021-07-28,2745,-15000,0,0,-15000
2021-07-28,2752,2000,0,0,2000
2021-07-28,2754,-36000,0,-2000,-38000
2021-07-28,2916,-1000,0,0,-1000
2021-07-28,2926,-27000,0,0,-27000
2021-07-28,2928,0,0,0,0
2021-07-28,3066,9000,0,0,9000
2021-07-28,3071,-136000,0,0,-136000
2021-07-28,3078,-128000,0,-239404,-367404
2021-07-28,3081,-209340,0,-10757,-220097
2021-07-28,3083,23700,0,-1000,22700
2021-07-28,3086,5000,0,0,5000
2021-07-28,3088,-19000,0,-300,-19300
2021-07-28,3093,-7000,0,0,-7000
2021-07-28,3105,44613,-176819,-197929,-330135
2021-07-28,3114,87000,0,0,87000
2021-07-28,3122,908800,0,491,909291
2021-07-28,3128,-95000,0,0,-95000
2021-07-28,3131,33000,71000,-10120,93880
2021-07-28,3141,756788,0,-219416,537372
2021-07-28,3144,-33000,0,0,-33000
2021-07-28,3147,-61000,0,10,-60990
2021-07-28,3152,64752,-41000,-9973,13779
2021-07-28,3162,13000,0,0,13000
2021-07-28,3163,-127000,0,-10000,-137000
2021-07-28,3169,-589000,0,-19521,-608521
2021-07-28,3171,-21000,0,0,-21000
2021-07-28,3176,9000,0,-23,8977
2021-07-28,3178,41000,0,-18000,23000
2021-07-28,3191,-4000,0,0,-4000
2021-07-28,3202,-27000,0,-4000,-31000
2021-07-28,3205,-3000,0,0,-3000
2021-07-28,3206,-10000,0,0,-10000
2021-07-28,3207,4000,0,0,4000
2021-07-28,3211,25798,0,-381,25417
2021-07-28,3213,344000,0,-240,343760
2021-07-28,3217,-70000,73186,-4724,-1538
2021-07-28,3218,1080,0,-26286,-25206
2021-07-28,3219,6000,0,0,6000
2021-07-28,3221,254000,0,0,254000
2021-07-28,3224,0,0,0,0
2021-07-28,3227,-98805,207000,-463961,-355766
2021-07-28,3228,37900,0,0,37900
2021-07-28,3230,-11000,0,0,-11000
2021-07-28,3232,245000,0,0,245000
2021-07-28,3234,-113000,0,0,-113000
2021-07-28,3236,-257000,0,1,-256999
2021-07-28,3252,-8000,0,0,-8000
2021-07-28,3259,-36000,0,0,-36000
2021-07-28,3260,1792900,-72000,-675956,1044944
2021-07-28,3264,6654884,-1900000,-474158,4280726
2021-07-28,3265,-44000,0,-3000,-47000
2021-07-28,3268,167000,0,0,167000
2021-07-28,3272,-5000,0,0,-5000
2021-07-28,3276,-7000,0,-1,-7001
2021-07-28,3285,3000,0,0,3000
2021-07-28,3287,5000,0,0,5000
2021-07-28,3288,3000,0,0,3000
2021-07-28,3289,-77000,0,590,-76410
2021-07-28,3290,1000,0,0,1000
2021-07-28,3293,17730,0,-14713,3017
2021-07-28,3294,-26000,0,0,-26000
2021-07-28,3297,12000,0,0,12000
2021-07-28,3303,0,0,0,0
2021-07-28,3306,0,0,0,0
2021-07-28,3310,5000,0,0,5000
2021-07-28,3313,1000,0,0,1000
2021-07-28,3317,1429000,0,-168557,1260443
2021-07-28,3322,79000,0,-9,78991
2021-07-28,3323,448500,0,-93435,355065
2021-07-28,3324,51000,0,-37771,13229
2021-07-28,3325,-42000,0,0,-42000
2021-07-28,3339,-23000,0,1,-22999
2021-07-28,3354,-8000,0,1,-7999
2021-07-28,3357,148000,0,57000,205000
2021-07-28,3360,-17000,0,0,-17000
2021-07-28,3362,929000,0,59397,988397
2021-07-28,3363,-83000,0,0,-83000
2021-07-28,3372,1335000,0,-22000,1313000
2021-07-28,3373,-30000,0,0,-30000
2021-07-28,3374,244600,0,-219856,24744
2021-07-28,3379,-28000,0,-1,-28001
2021-07-28,3388,-43000,0,2000,-41000
2021-07-28,3390,17000,0,-5,16995
2021-07-28,3402,-18000,0,0,-18000
2021-07-28,3438,57000,0,-23000,34000
2021-07-28,3441,26000,0,-7,25993
2021-07-28,3444,-38000,0,0,-38000
2021-07-28,3455,-89000,0,0,-89000
2021-07-28,3465,-4065,0,-8000,-12065
2021-07-28,3479,11000,0,0,11000
2021-07-28,3483,26000,0,-44500,-18500
2021-07-28,3484,-225000,0,-12516,-237516
2021-07-28,3489,1000,0,0,1000
2021-07-28,3490,69000,0,0,69000
2021-07-28,3491,-130000,0,-134000,-264000
2021-07-28,3492,0,0,-4000,-4000
2021-07-28,3498,-83000,0,0,-83000
2021-07-28,3499,-7000,0,0,-7000
2021-07-28,3508,-244000,0,-2,-244002
2021-07-28,3511,537000,0,-3256,533744
2021-07-28,3512,-6000,0,-39,-6039
2021-07-28,3516,-9000,0,0,-9000
2021-07-28,3520,-2000,0,-8,-2008
2021-07-28,3521,1000,0,0,1000
2021-07-28,3522,-59000,0,0,-59000
2021-07-28,3526,-350000,0,62892,-287108
2021-07-28,3527,1052985,0,9815,1062800
2021-07-28,3529,-102972,-20000,-10412,-133384
2021-07-28,3537,-62000,0,0,-62000
2021-07-28,3540,-86000,0,-1916,-87916
2021-07-28,3541,7000,0,4000,11000
2021-07-28,3546,-79000,0,-17220,-96220
2021-07-28,3548,12000,0,-3624,8376
2021-07-28,3551,68000,0,4000,72000
2021-07-28,3552,145000,20000,-171852,-6852
2021-07-28,3556,1477000,28000,-48422,1456578
2021-07-28,3558,-38000,0,-1016,-39016
2021-07-28,3567,-71000,0,0,-71000
2021-07-28,3577,2000,0,0,2000
2021-07-28,3580,24000,0,0,24000
2021-07-28,3581,-17000,0,30,-16970
2021-07-28,3587,420000,0,-133356,286644
2021-07-28,3594,-68000,0,0,-68000
2021-07-28,3597,-34000,0,0,-34000
2021-07-28,3609,5000,0,-100,4900
2021-07-28,3611,-3000,0,2000,-1000
2021-07-28,3615,-267000,0,-18,-267018
2021-07-28,3623,-1000,0,0,-1000
2021-07-28,3624,1112998,0,-37313,1075685
2021-07-28,3625,243000,0,0,243000
2021-07-28,3628,-1000,0,0,-1000
2021-07-28,3630,-57000,0,-22622,-79622
2021-07-28,3631,-7000,0,-6000,-13000
2021-07-28,3646,32000,0,0,32000
2021-07-28,3652,2000,0,0,2000
2021-07-28,3663,224000,0,0,224000
2021-07-28,3664,-1000,0,0,-1000
2021-07-28,3666,-181000,0,-28315,-209315
2021-07-28,3672,-1000,0,0,-1000
2021-07-28,3675,375000,0,4000,379000
2021-07-28,3680,-18960,0,-47000,-65960
2021-07-28,3685,0,0,-1,-1
2021-07-28,3687,231000,0,-61125,169875
2021-07-28,3689,-128000,0,0,-128000
2021-07-28,3691,81000,0,215319,296319
2021-07-28,3693,5000,0,0,5000
2021-07-28,3707,4806174,-1043000,-222000,3541174
2021-07-28,3709,1000,0,0,1000
2021-07-28,3710,-139000,0,-3,-139003
2021-07-28,3713,2000,0,0,2000
2021-07-28,4102,7000,0,0,7000
2021-07-28,4105,-77000,-192000,-12785,-281785
2021-07-28,4107,-5000,-22000,0,-27000
2021-07-28,4109,-21000,0,0,-21000
2021-07-28,4111,0,0,-98,-98
2021-07-28,4113,-16000,0,0,-16000
2021-07-28,4114,-196000,0,-2000,-198000
2021-07-28,4116,-2000,0,0,-2000
2021-07-28,4120,-3000,0,0,-3000
2021-07-28,4121,262000,0,-15,261985
2021-07-28,4123,-52000,0,-2103,-54103
2021-07-28,4126,-37997,0,0,-37997
2021-07-28,4127,-18000,0,0,-18000
2021-07-28,4128,77000,0,-5000,72000
2021-07-28,4129,147000,0,0,147000
2021-07-28,4130,-104000,0,0,-104000
2021-07-28,4138,-3000,0,0,-3000
2021-07-28,4147,10000,0,0,10000
2021-07-28,4152,-101000,0,0,-101000
2021-07-28,4153,0,0,0,0
2021-07-28,4157,47000,0,900,47900
2021-07-28,4161,3000,0,0,3000
2021-07-28,4162,-96000,0,-3072,-99072
2021-07-28,4163,-6000,0,5,-5995
2021-07-28,4167,109000,0,-10000,99000
2021-07-28,4168,11000,0,0,11000
2021-07-28,4171,-17000,0,-25571,-42571
2021-07-28,4173,-5000,0,0,-5000
2021-07-28,4174,-14344,0,-551,-14895
2021-07-28,4192,-61000,0,0,-61000
2021-07-28,4207,-13000,0,-100,-13100
2021-07-28,4303,-7000,0,0,-7000
2021-07-28,4305,4000,0,0,4000
2021-07-28,4401,2000,0,0,2000
2021-07-28,4402,-4000,0,98,-3902
2021-07-28,4406,17000,0,0,17000
2021-07-28,4417,-19000,0,0,-19000
2021-07-28,4420,0,0,0,0
2021-07-28,4429,1000,0,0,1000
2021-07-28,4430,1000,0,0,1000
2021-07-28,4433,-5000,0,0,-5000
2021-07-28,4502,-4000,0,3,-3997
2021-07-28,4506,-27000,0,0,-27000
2021-07-28,4510,-3000,0,-1,-3001
2021-07-28,4513,0,0,0,0
2021-07-28,4523,5000,0,0,5000
2021-07-28,4527,-1000,0,0,-1000
2021-07-28,4528,-7000,0,0,-7000
2021-07-28,4529,-55000,0,0,-55000
2021-07-28,4530,0,0,0,0
2021-07-28,4533,-35000,0,0,-35000
2021-07-28,4534,-61000,0,0,-61000
2021-07-28,4535,0,0,-1000,-1000
2021-07-28,4538,2000,0,0,2000
2021-07-28,4541,23000,0,1000,24000
2021-07-28,4542,0,0,1,1
2021-07-28,4549,-1000,0,3000,2000
2021-07-28,4550,-4000,0,0,-4000
2021-07-28,4556,0,0,15,15
2021-07-28,4561,-8000,0,0,-8000
2021-07-28,4568,-2000,0,0,-2000
2021-07-28,4580,-3000,0,0,-3000
2021-07-28,4702,291000,0,0,291000
2021-07-28,4707,-220000,0,-5697,-225697
2021-07-28,4711,-4000,0,0,-4000
2021-07-28,4714,58000,0,0,58000
2021-07-28,4716,13000,0,0,13000
2021-07-28,4721,721000,0,-125306,595694
2021-07-28,4726,-38000,0,-6147,-44147
2021-07-28,4728,16000,0,-4000,12000
2021-07-28,4729,-12000,0,0,-12000
2021-07-28,4735,31000,0,-267,30733
2021-07-28,4736,-96000,0,-69758,-165758
2021-07-28,4743,16030,0,-22947,-6917
2021-07-28,4744,1000,0,0,1000
2021-07-28,4745,-24000,0,0,-24000
2021-07-28,4747,-6000,0,0,-6000
2021-07-28,4760,31000,0,11000,42000
2021-07-28,4767,0,0,6,6
2021-07-28,4803,7000,0,0,7000
2021-07-28,4804,-12000,0,0,-12000
2021-07-28,4905,3000,0,0,3000
2021-07-28,4907,1000,0,0,1000
2021-07-28,4908,-17000,0,0,-17000
2021-07-28,4909,-74000,0,-349,-74349
2021-07-28,4931,-165000,0,0,-165000
2021-07-28,4933,-108000,0,-357,-108357
2021-07-28,4939,110000,0,0,110000
2021-07-28,4945,-11000,0,0,-11000
2021-07-28,4950,-15000,0,0,-15000
2021-07-28,4953,-161000,0,-3596,-164596
2021-07-28,4966,-42340,44000,-10285,-8625
2021-07-28,4971,45000,0,0,45000
2021-07-28,4972,-4000,0,0,-4000
2021-07-28,4973,23000,0,-1,22999
2021-07-28,4974,-116000,0,4000,-112000
2021-07-28,4979,-29000,0,0,-29000
2021-07-28,4991,4000,0,0,4000
2021-07-28,4995,-4000,0,0,-4000
2021-07-28,5009,1661000,168000,275363,2104363
2021-07-28,5011,-154000,0,0,-154000
2021-07-28,5013,2000,0,0,2000
2021-07-28,5014,158000,0,20724,178724
2021-07-28,5015,-15000,0,0,-15000
2021-07-28,5016,-12000,0,0,-12000
2021-07-28,5202,0,0,-2,-2
2021-07-28,5206,-12000,0,0,-12000
2021-07-28,5210,6000,0,0,6000
2021-07-28,5211,-1000,0,0,-1000
2021-07-28,5213,353000,0,0,353000
2021-07-28,5220,-12000,0,0,-12000
2021-07-28,5223,-39000,0,-1000,-40000
2021-07-28,5227,36050,0,0,36050
2021-07-28,5230,-3000,0,0,-3000
2021-07-28,5245,-89000,0,0,-89000
2021-07-28,5263,113000,0,0,113000
2021-07-28,5272,314000,0,1,314001
2021-07-28,5274,-36818,-57000,1805,-92013
2021-07-28,5281,-1000,0,0,-1000
2021-07-28,5287,-1000,0,0,-1000
2021-07-28,5289,644000,-50000,-37774,556226
2021-07-28,5291,109000,0,0,109000
2021-07-28,5299,19993,0,-39119,-19126
2021-07-28,5301,-1000,0,0,-1000
2021-07-28,5302,-88000,0,-225,-88225
2021-07-28,5306,82000,0,769,82769
2021-07-28,5309,27000,0,0,27000
2021-07-28,5312,-29000,0,0,-29000
2021-07-28,5315,-86000,0,0,-86000
2021-07-28,5321,-1000,0,0,-1000
2021-07-28,5328,108097,0,100,108197
2021-07-28,5340,25000,0,-80000,-55000
2021-07-28,5344,-40000,0,0,-40000
2021-07-28,5347,-1279033,40142,16190,-1222701
2021-07-28,5351,-2799000,0,-410758,-3209758
2021-07-28,5353,1000,0,0,1000
2021-07-28,5355,54000,0,0,54000
2021-07-28,5356,-60000,0,-3000,-63000
2021-07-28,5371,-1043000,0,-14205,-1057205
2021-07-28,5386,-223000,0,0,-223000
2021-07-28,5392,-193000,0,-40000,-233000
2021-07-28,5398,1000,0,12,1012
2021-07-28,5403,-60000,0,0,-60000
2021-07-28,5410,-113000,0,0,-113000
2021-07-28,5425,6075580,0,-589779,5485801
2021-07-28,5426,-4000,0,0,-4000
2021-07-28,5432,-14000,0,0,-14000
2021-07-28,5438,79000,0,0,79000
2021-07-28,5439,342000,0,-104952,237048
2021-07-28,5443,400000,0,-63490,336510
2021-07-28,5450,1000,0,0,1000
2021-07-28,5452,108000,0,-750,107250
2021-07-28,5457,289000,15000,-120443,183557
2021-07-28,5460,3000,0,0,3000
2021-07-28,5464,150000,0,0,150000
2021-07-28,5465,-73000,0,0,-73000
2021-07-28,5468,5000,0,0,5000
2021-07-28,5474,10000,0,0,10000
2021-07-28,5475,223000,0,0,223000
2021-07-28,5478,-64000,0,-874,-64874
2021-07-28,5481,-9000,0,0,-9000
2021-07-28,5483,2263757,-1154000,-929687,180070
2021-07-28,5487,0,0,1,1
2021-07-28,5488,-10000,0,-1,-10001
2021-07-28,5490,-96000,0,0,-96000
2021-07-28,5498,568000,0,0,568000
2021-07-28,5508,-5000,0,0,-5000
2021-07-28,5511,2000,0,0,2000
2021-07-28,5512,-683000,0,-656,-683656
2021-07-28,5516,-2000,0,0,-2000
2021-07-28,5523,-20000,0,0,-20000
2021-07-28,5529,-22000,0,0,-22000
2021-07-28,5530,9000,0,164,9164
2021-07-28,5536,2000,0,686,2686
2021-07-28,5603,-68000,0,792,-67208
2021-07-28,5604,-10000,0,0,-10000
2021-07-28,5609,509000,0,-42932,466068
2021-07-28,5704,-4000,0,0,-4000
2021-07-28,5820,64000,0,0,64000
2021-07-28,5864,-145000,0,0,-145000
2021-07-28,5902,-12000,0,0,-12000
2021-07-28,5903,1000,5000,0,6000
2021-07-28,5904,42030,0,2006,44036
2021-07-28,5905,1583000,0,0,1583000
2021-07-28,6015,731000,0,0,731000
2021-07-28,6016,-1558000,0,0,-1558000
2021-07-28,6020,-12000,0,0,-12000
2021-07-28,6023,-15000,0,0,-15000
2021-07-28,6026,-1273000,0,0,-1273000
2021-07-28,6104,330000,0,-96480,233520
2021-07-28,6111,184000,0,-73000,111000
2021-07-28,6113,-6000,0,0,-6000
2021-07-28,6114,1000,0,0,1000
2021-07-28,6118,225000,0,0,225000
2021-07-28,6121,38484,0,5049,43533
2021-07-28,6122,0,0,0,0
2021-07-28,6123,-33000,0,0,-33000
2021-07-28,6124,-1000,0,0,-1000
2021-07-28,6125,-219000,0,0,-219000
2021-07-28,6126,-186000,0,0,-186000
2021-07-28,6127,297000,0,-106518,190482
2021-07-28,6129,111000,0,-4852,106148
2021-07-28,6134,70000,0,0,70000
2021-07-28,6138,-1292000,-205000,-67236,-1564236
2021-07-28,6140,-2000,0,0,-2000
2021-07-28,6143,-663000,0,74000,-589000
2021-07-28,6146,19000,-6000,0,13000
2021-07-28,6147,-135000,0,-1044758,-1179758
2021-07-28,6148,132000,0,0,132000
2021-07-28,6150,215000,0,-316059,-101059
2021-07-28,6151,-65000,0,0,-65000
2021-07-28,6154,77000,0,0,77000
2021-07-28,6156,-254000,0,0,-254000
2021-07-28,6158,58000,0,0,58000
2021-07-28,6160,107000,0,0,107000
2021-07-28,6161,205000,0,0,205000
2021-07-28,6163,-980,0,0,-980
2021-07-28,6167,-54000,0,1,-53999
2021-07-28,6169,1000,0,0,1000
2021-07-28,6170,418150,0,-253,417897
2021-07-28,6171,-20000,0,0,-20000
2021-07-28,6173,-401000,0,-308349,-709349
2021-07-28,6174,4000,0,0,4000
2021-07-28,6175,73000,112000,-149634,35366
2021-07-28,6179,-16000,0,0,-16000
2021-07-28,6180,17200,0,-25274,-8074
2021-07-28,6182,-249890,-958000,-112823,-1320713
2021-07-28,6185,-17000,0,0,-17000
2021-07-28,6186,-9000,0,4000,-5000
2021-07-28,6187,1068000,0,-103006,964994
2021-07-28,6188,-22000,0,-7762,-29762
2021-07-28,6190,37000,0,1860,38860
2021-07-28,6194,-3000,0,1,-2999
2021-07-28,6195,-18000,0,0,-18000
2021-07-28,6203,3000,0,-15000,-12000
2021-07-28,6204,2000,0,0,2000
2021-07-28,6207,329000,0,0,329000
2021-07-28,6208,-70000,0,-6000,-76000
2021-07-28,6217,209000,0,-503,208497
2021-07-28,6218,3000,0,0,3000
2021-07-28,6219,-166000,0,-1000,-167000
2021-07-28,6220,-27000,0,-2,-27002
2021-07-28,6221,-25000,0,0,-25000
2021-07-28,6222,4000,0,0,4000
2021-07-28,6223,218000,761000,-93096,885904
2021-07-28,6227,-76000,0,0,-76000
2021-07-28,6229,62000,0,0,62000
2021-07-28,6231,87000,0,243000,330000
2021-07-28,6233,1491000,0,-66336,1424664
2021-07-28,6234,-17000,0,0,-17000
2021-07-28,6237,440000,0,-5931,434069
2021-07-28,6240,-219000,0,0,-219000
2021-07-28,6241,0,0,0,0
2021-07-28,6242,0,0,1000,1000
2021-07-28,6244,67000,0,-94035,-27035
2021-07-28,6245,-86000,0,0,-86000
2021-07-28,6246,-141000,0,49,-140951
2021-07-28,6248,-37000,0,0,-37000
2021-07-28,6259,-2000,0,0,-2000
2021-07-28,6261,1177000,0,-677946,499054
2021-07-28,6263,-13000,0,-8000,-21000
2021-07-28,6264,-4000,0,0,-4000
2021-07-28,6265,-103000,0,0,-103000
2021-07-28,6266,-10000,0,0,-10000
2021-07-28,6270,-78000,0,-4,-78004
2021-07-28,6274,-263355,30000,-109139,-342494
2021-07-28,6275,8000,0,0,8000
2021-07-28,6276,-24000,0,0,-24000
2021-07-28,6279,451000,0,-90346,360654
2021-07-28,6284,-66000,-304000,-167960,-537960
2021-07-28,6290,783050,0,2146,785196
2021-07-28,6292,-13000,0,0,-13000
2021-07-28,6294,-4000,0,0,-4000
2021-07-28,6411,342000,0,39000,381000
2021-07-28,6419,3000,0,0,3000
2021-07-28,6425,-10000,0,0,-10000
2021-07-28,6432,15000,0,0,15000
2021-07-28,6435,579000,0,-29000,550000
2021-07-28,6441,-8000,0,-8285,-16285
2021-07-28,6446,-14000,0,0,-14000
2021-07-28,6457,74000,0,-27131,46869
2021-07-28,6461,-9000,0,0,-9000
2021-07-28,6462,-210000,0,-13000,-223000
2021-07-28,6465,17000,0,0,17000
2021-07-28,6469,54000,0,0,54000
2021-07-28,6470,5000,0,0,5000
2021-07-28,6472,16000,20000,12602,48602
2021-07-28,6485,92000,0,9998,101998
2021-07-28,6486,-23000,0,0,-23000
2021-07-28,6488,-484274,63019,37108,-384147
2021-07-28,6492,47000,0,855,47855
2021-07-28,6494,893000,0,-943,892057
2021-07-28,6496,1000,0,0,1000
2021-07-28,6499,-6000,0,0,-6000
2021-07-28,6506,-4000,0,0,-4000
2021-07-28,6508,2000,0,0,2000
2021-07-28,6509,2972000,0,-62933,2909067
2021-07-28,6510,-191000,0,-652,-191652
2021-07-28,6512,-1000,0,0,-1000
2021-07-28,6516,117000,0,-24000,93000
2021-07-28,6523,-12000,0,0,-12000
2021-07-28,6530,-1000,0,0,-1000
2021-07-28,6532,-65000,0,0,-65000
2021-07-28,6535,6000,0,0,6000
2021-07-28,6538,-538000,0,4652,-533348
2021-07-28,6542,9000,0,0,9000
2021-07-28,6547,159800,0,-628,159172
2021-07-28,6548,707000,20000,19414,746414
2021-07-28,6560,0,0,0,0
2021-07-28,6561,-7000,-5000,0,-12000
2021-07-28,6568,275000,-84000,0,191000
2021-07-28,6570,1000,0,0,1000
2021-07-28,6576,34000,0,-180,33820
2021-07-28,6577,-1000,0,0,-1000
2021-07-28,6588,1000,0,0,1000
2021-07-28,6589,220000,0,366,220366
2021-07-28,6594,31000,0,0,31000
2021-07-28,6596,-1000,0,0,-1000
2021-07-28,6603,-2480000,0,-5,-2480005
2021-07-28,6609,-84000,0,4,-83996
2021-07-28,6613,1000,0,5000,6000
2021-07-28,6615,0,0,3,3
2021-07-28,6616,-1000,0,0,-1000
2021-07-28,6640,29000,0,0,29000
2021-07-28,6642,-31000,0,0,-31000
2021-07-28,6643,-144000,0,-28655,-172655
2021-07-28,6651,48000,0,16000,64000
2021-07-28,6654,-6000,0,-998,-6998
2021-07-28,6662,-1000,0,0,-1000
2021-07-28,6664,-48000,0,0,-48000
2021-07-28,6667,94000,0,0,94000
2021-07-28,6679,-151564,-44000,-46452,-242016
2021-07-28,6683,-15000,-15000,-22000,-52000
2021-07-28,6703,-15000,0,0,-15000
2021-07-28,6712,112010,0,0,112010
2021-07-28,6716,-13000,0,0,-13000
2021-07-28,6727,-6000,0,0,-6000
2021-07-28,6728,-4000,0,0,-4000
2021-07-28,6732,7000,26000,-5000,28000
2021-07-28,6733,-4000,0,0,-4000
2021-07-28,6741,-95945,395000,6000,305055
2021-07-28,6747,14000,0,3000,17000
2021-07-28,6762,-1000,0,0,-1000
2021-07-28,6803,-8000,0,0,-8000
2021-07-28,7556,0,0,0,0
2021-07-28,8024,204000,0,6000,210000
2021-07-28,8027,-31000,0,-178326,-209326
