date,stock_id,foreign,trust,dealer,total,dealer_self,dealer_hedge
2025-09-10,5529,5000,0,0,5000,0,0
2025-09-10,5530,-86000,0,-8000,-94000,-8000,0
2025-09-10,5536,-320965,306000,-44797,-59762,-27000,-17797
2025-09-10,5548,-2000,0,0,-2000,0,0
2025-09-10,5603,-3000,0,0,-3000,0,0
2025-09-10,5609,-82000,0,-26000,-108000,-26000,0
2025-09-10,5864,566080,0,0,566080,0,0
2025-09-10,5902,0,0,0,0,0,0
2025-09-10,5903,-26949,-29000,464,-55485,1000,-536
2025-09-10,5904,-134030,-44554,3096,-175488,2000,1096
2025-09-10,5905,222000,0,-66,221934,0,-66
2025-09-10,6015,-11000,0,0,-11000,0,0
2025-09-10,6016,853600,0,0,853600,0,0
2025-09-10,6021,3000,0,0,3000,0,0
2025-09-10,6023,15000,0,0,15000,0,0
2025-09-10,6026,134000,0,0,134000,0,0
2025-09-10,6101,-15000,0,0,-15000,0,0
2025-09-10,6104,34580,0,-5038,29542,0,-5038
2025-09-10,6109,0,0,1595,1595,0,1595
2025-09-10,6111,85000,0,-1172,83828,0,-1172
2025-09-10,6113,107000,0,394,107394,0,394
2025-09-10,6114,25000,0,0,25000,0,0
2025-09-10,6118,189000,0,0,189000,0,0
2025-09-10,6121,6377,-131790,16,-125397,-860,876
2025-09-10,6122,35000,0,-7000,28000,-9000,2000
2025-09-10,6123,-3000,0,-6000,-9000,-6000,0
2025-09-10,6124,1000,0,-879,121,0,-879
2025-09-10,6125,445619,0,108049,553668,-2000,110049
2025-09-10,6126,48000,0,-67533,-19533,-68000,467
2025-09-10,6127,151000,0,-39682,111318,0,-39682
2025-09-10,6129,-166000,0,-1,-166001,0,-1
2025-09-10,6130,-61000,0,-5,-61005,0,-5
2025-09-10,6134,46000,0,-548,45452,0,-548
2025-09-10,6138,-272000,148000,16159,-107841,17500,-1341
2025-09-10,6140,-115200,0,-575,-115775,0,-575
2025-09-10,6143,957000,0,-83185,873815,-20000,-63185
2025-09-10,6146,185000,-1000,8003,192003,0,8003
2025-09-10,6147,-486000,-58772,-303181,-847953,-311090,7909
2025-09-10,6148,70015,0,1091,71106,0,1091
2025-09-10,6150,176000,0,-415,175585,0,-415
2025-09-10,6151,6000,0,-9540,-3540,-9000,-540
2025-09-10,6154,-1000,0,0,-1000,0,0
2025-09-10,6156,144000,0,741,144741,0,741
2025-09-10,6158,-4000,0,0,-4000,0,0
2025-09-10,6160,33000,0,1,33001,0,1
2025-09-10,6161,9000,0,10,9010,0,10
2025-09-10,6163,140000,0,-172000,-32000,0,-172000
2025-09-10,6167,27000,0,0,27000,0,0
2025-09-10,6170,-32000,0,2000,-30000,0,2000
2025-09-10,6171,3000,0,0,3000,0,0
2025-09-10,6173,-37000,0,-36090,-73090,-26000,-10090
2025-09-10,6174,-9000,0,0,-9000,0,0
2025-09-10,6175,58000,0,-17119,40881,-15000,-2119
2025-09-10,6179,182000,0,-25182,156818,-25000,-182
2025-09-10,6180,-17980,-9466,2840,-24606,3000,-160
2025-09-10,6182,341748,-2000,-244119,95629,-187575,-56544
2025-09-10,6185,-14000,0,23000,9000,23000,0
2025-09-10,6186,15000,0,-11703,3297,-13000,1297
2025-09-10,6187,-550994,-588031,-17954,-1156979,-5000,-12954
2025-09-10,6188,1271000,0,266529,1537529,55582,210947
2025-09-10,6190,-355000,0,-421714,-776714,-413314,-8400
2025-09-10,6194,8000,0,-27000,-19000,-27000,0
2025-09-10,6195,-1000,0,0,-1000,0,0
2025-09-10,6198,2000,0,0,2000,0,0
2025-09-10,6199,-68000,0,26303,-41697,0,26303
2025-09-10,6203,144000,0,-9787,134213,-11000,1213
2025-09-10,6204,-33000,0,0,-33000,0,0
2025-09-10,6207,1048920,0,115229,1164149,100000,15229
2025-09-10,6208,-9000,0,-4000,-13000,-4000,0
2025-09-10,6210,10000,0,0,10000,0,0
2025-09-10,6212,0,0,0,0,0,0
2025-09-10,6217,514995,0,-66467,448528,-22000,-44467
2025-09-10,6218,5000,0,-476,4524,0,-476
2025-09-10,6219,-17000,0,-187,-17187,0,-187
2025-09-10,6220,12000,0,0,12000,0,0
2025-09-10,6221,63300,0,-5000,58300,-5000,0
2025-09-10,6222,1000,0,0,1000,0,0
2025-09-10,6223,157105,-58000,-21201,77904,-23423,2222
2025-09-10,6227,54000,0,8624,62624,0,8624
2025-09-10,6228,4000,0,-63,3937,0,-63
2025-09-10,6229,-3000,0,3,-2997,0,3
2025-09-10,6231,-437000,0,-95718,-532718,3000,-98718
2025-09-10,6233,-31000,0,0,-31000,0,0
2025-09-10,6234,176000,0,0,176000,0,0
2025-09-10,6237,-40000,0,2739,-37261,0,2739
2025-09-10,6240,9000,0,0,9000,0,0
2025-09-10,6241,6000,0,0,6000,0,0
2025-09-10,6244,-902000,0,15095,-886905,0,15095
2025-09-10,6245,-191000,-50000,7644,-233356,-25782,33426
2025-09-10,6246,-2000,0,0,-2000,0,0
2025-09-10,6248,-12000,0,38,-11962,0,38
2025-09-10,6261,-63000,0,-6000,-69000,-6000,0
2025-09-10,6263,-21000,0,-34,-21034,0,-34
2025-09-10,6264,-1000,0,0,-1000,0,0
2025-09-10,6265,31000,0,0,31000,0,0
2025-09-10,6266,2000,0,-18,1982,0,-18
2025-09-10,6270,-1000,0,-43000,-44000,-43000,0
2025-09-10,6274,-2518331,890000,409558,-1218773,258520,151038
2025-09-10,6275,52000,0,0,52000,0,0
2025-09-10,6276,-1000,0,16,-984,0,16
2025-09-10,6279,-134000,0,-1322,-135322,-1852,530
2025-09-10,6284,67000,0,10536,77536,10000,536
2025-09-10,6290,493000,-2800,196134,686334,-20000,216134
2025-09-10,6291,55000,0,-286,54714,0,-286
2025-09-10,6292,-5000,0,0,-5000,0,0
2025-09-10,6294,-38000,0,-11527,-49527,-12000,473
2025-09-10,6411,73000,0,777,73777,2000,-1223
2025-09-10,6417,41000,0,-17,40983,-17,0
2025-09-10,6418,14000,0,205000,219000,30000,175000
2025-09-10,6419,0,0,887,887,0,887
2025-09-10,6425,114000,0,45513,159513,0,45513
2025-09-10,6432,-4000,0,0,-4000,0,0
2025-09-10,6435,1000,0,542,1542,0,542
2025-09-10,6441,1000,0,0,1000,0,0
2025-09-10,6461,-51000,0,0,-51000,0,0
2025-09-10,6462,98000,0,11498,109498,0,11498
2025-09-10,6465,-1000,0,0,-1000,0,0
2025-09-10,6469,13000,0,-3439,9561,-2028,-1411
2025-09-10,6470,-6000,0,-50,-6050,0,-50
2025-09-10,6482,6000,0,541,6541,0,541
2025-09-10,6485,-10000,0,0,-10000,0,0
2025-09-10,6486,5000,0,0,5000,0,0
2025-09-10,6488,-567865,-6000,-111376,-685241,-70100,-41276
2025-09-10,6492,101000,0,0,101000,0,0
2025-09-10,6494,-3000,0,0,-3000,0,0
2025-09-10,6496,-3000,0,0,-3000,0,0
2025-09-10,6498,16000,0,6000,22000,0,6000
2025-09-10,6499,-299121,0,592,-298529,0,592
2025-09-10,6506,3000,0,0,3000,0,0
2025-09-10,6508,-2000,0,0,-2000,0,0
2025-09-10,6509,28000,0,-32251,-4251,-32000,-251
2025-09-10,6510,-147000,81000,-4243,-70243,7122,-11365
2025-09-10,6516,-4000,0,0,-4000,0,0
2025-09-10,6517,29000,0,-22,28978,0,-22
2025-09-10,6523,-18000,0,-558,-18558,0,-558
2025-09-10,6527,1000,0,0,1000,0,0
2025-09-10,6530,32000,0,0,32000,0,0
2025-09-10,6532,48000,0,0,48000,0,0
2025-09-10,6535,406418,0,18012,424430,17000,1012
2025-09-10,6538,-28000,-314,-644,-28958,0,-644
2025-09-10,6542,-1000,0,0,-1000,0,0
2025-09-10,6546,36000,0,-2940,33060,0,-2940
2025-09-10,6547,177072,0,139,177211,0,139
2025-09-10,6548,-16000,0,-1001,-17001,0,-1001
2025-09-10,6556,-1000,0,0,-1000,0,0
2025-09-10,6560,31000,0,-28,30972,0,-28
2025-09-10,6561,21000,0,0,21000,0,0
2025-09-10,6568,-8000,0,3,-7997,0,3
2025-09-10,6569,-11000,0,-1000,-12000,0,-1000
2025-09-10,6570,-5000,0,818,-4182,1000,-182
2025-09-10,6574,-3000,0,-1000,-4000,-1000,0
2025-09-10,6576,197000,0,0,197000,0,0
2025-09-10,6577,10000,0,-95,9905,0,-95
2025-09-10,6578,38000,0,0,38000,0,0
2025-09-10,6584,61000,0,10000,71000,0,10000
2025-09-10,6593,38000,0,0,38000,0,0
2025-09-10,6596,425000,0,17171,442171,0,17171
2025-09-10,6603,-26000,0,40000,14000,0,40000
2025-09-10,6609,25000,0,2769,27769,0,2769
2025-09-10,6612,-11000,0,0,-11000,0,0
2025-09-10,6613,-183000,-2140,1095,-184045,4000,-2905
2025-09-10,6616,0,0,0,0,0,0
2025-09-10,6617,104000,0,0,104000,0,0
2025-09-10,6629,-5000,0,-1027,-6027,-1027,0
2025-09-10,6640,-111137,-14000,-18397,-143534,-12000,-6397
2025-09-10,6642,12000,0,0,12000,0,0
2025-09-10,6643,-264000,0,-5545,-269545,0,-5545
2025-09-10,6649,232000,0,986,232986,0,986
2025-09-10,6651,-27000,0,0,-27000,0,0
2025-09-10,6654,8000,0,0,8000,0,0
2025-09-10,6664,84000,0,-13848,70152,-10000,-3848
2025-09-10,6667,42100,0,15129,57229,-2000,17129
2025-09-10,6679,-37000,0,-4357,-41357,10000,-14357
2025-09-10,6683,95000,9000,10653,114653,-4000,14653
2025-09-10,6684,88000,0,-1000,87000,-1000,0
2025-09-10,6690,13000,0,-643,12357,0,-643
2025-09-10,6692,-2000,0,0,-2000,0,0
2025-09-10,6693,-29000,0,-101,-29101,0,-101
2025-09-10,6697,4000,0,-4000,0,-4000,0
2025-09-10,6703,-60625,0,-2016,-62641,0,-2016
2025-09-10,6708,0,0,0,0,0,0
2025-09-10,6712,27000,0,-1270,25730,-270,-1000
2025-09-10,6716,-10000,0,-7000,-17000,-7000,0
2025-09-10,6720,-46000,0,11000,-35000,0,11000
2025-09-10,6727,247000,0,28106,275106,28106,0
2025-09-10,6728,-4955,0,68,-4887,0,68
2025-09-10,6732,-224000,0,24190,-199810,-6000,30190
2025-09-10,6733,235000,0,0,235000,0,0
2025-09-10,6735,28000,0,0,28000,0,0
2025-09-10,6739,-5000,0,-330,-5330,-1000,670
2025-09-10,6741,16000,0,0,16000,0,0
2025-09-10,6752,-13000,0,-14382,-27382,0,-14382
2025-09-10,6761,-48000,0,278,-47722,9000,-8722
2025-09-10,6763,434000,0,40996,474996,-5000,45996
2025-09-10,6767,1000,0,0,1000,0,0
2025-09-10,6785,-22000,0,-1096,-23096,0,-1096
2025-09-10,6788,-541000,0,-33795,-574795,0,-33795
2025-09-10,6791,0,0,0,0,0,0
2025-09-10,6803,-27000,0,0,-27000,0,0
2025-09-10,6804,2000,0,0,2000,0,0
2025-09-10,6811,45000,0,-8956,36044,-10000,1044
2025-09-10,6821,6000,0,0,6000,0,0
2025-09-10,6823,-21000,0,658,-20342,658,0
2025-09-10,6829,118000,0,14598,132598,0,14598
2025-09-10,6840,59000,0,3000,62000,3000,0
2025-09-10,6841,-82000,0,-3,-82003,0,-3
2025-09-10,6843,-6000,0,0,-6000,0,0
2025-09-10,6846,1000,0,0,1000,0,0
2025-09-10,6855,9000,0,19000,28000,19000,0
2025-09-10,6859,-990,0,276,-714,0,276
2025-09-10,6865,-4000,0,217,-3783,0,217
2025-09-10,6870,15000,0,-1000,14000,0,-1000
2025-09-10,6872,-1000,0,0,-1000,0,0
2025-09-10,6875,6000,0,0,6000,0,0
2025-09-10,6877,-106000,0,556,-105444,0,556
2025-09-10,6881,0,0,0,0,0,0
2025-09-10,6894,-4000,0,-2392,-6392,-1500,-892
2025-09-10,6895,74000,0,21614,95614,-17000,38614
2025-09-10,6899,0,0,0,0,0,0
2025-09-10,6903,-34000,0,350,-33650,350,0
2025-09-10,6913,5000,0,-77451,-72451,-56000,-21451
2025-09-10,6922,10990,0,215474,226464,-45000,260474
2025-09-10,6925,35980,0,13581,49561,13581,0
2025-09-10,6953,4000,0,0,4000,0,0
2025-09-10,6967,8000,0,0,8000,0,0
2025-09-10,6968,0,0,0,0,0,0
2025-09-10,6982,159000,0,5000,164000,0,5000
2025-09-10,6996,-108000,0,-8000,-116000,-8000,0
2025-09-10,7402,280000,0,41000,321000,-4000,45000
2025-09-10,7547,39000,0,6945,45945,6945,0
2025-09-10,7556,-7000,0,-2246,-9246,-2000,-246
2025-09-10,7584,-2000,0,0,-2000,0,0
2025-09-10,7642,5000,0,-49,4951,-49,0
2025-09-10,7703,-8000,0,3000,-5000,4000,-1000
2025-09-10,7708,7000,0,0,7000,0,0
2025-09-10,7712,6000,0,0,6000,0,0
2025-09-10,7714,92000,0,-1584,90416,-1584,0
2025-09-10,7715,-12000,0,-8000,-20000,-8000,0
2025-09-10,7718,0,0,-5000,-5000,-5000,0
2025-09-10,7723,-17000,0,0,-17000,0,0
2025-09-10,7728,1000,0,-3773,-2773,0,-3773
2025-09-10,7734,-27205,0,26084,-1121,2317,23767
2025-09-10,7747,-3000,0,0,-3000,0,0
2025-09-10,7751,353000,0,-5000,348000,-5000,0
2025-09-10,7753,-8000,0,-12000,-20000,-12000,0
2025-09-10,8024,-4000,0,0,-4000,0,0
2025-09-10,8027,642000,0,36807,678807,-3000,39807
2025-09-10,8032,218000,0,30650,248650,-2000,32650
2025-09-10,8034,-338000,0,-51947,-389947,-52000,53
2025-09-10,8038,-9000,0,-9000,-18000,-9000,0
2025-09-10,8040,15000,0,721,15721,0,721
2025-09-10,8042,36000,0,5654,41654,7000,-1346
2025-09-10,8043,112000,0,-1000,111000,-1000,0
2025-09-10,8044,57000,0,115,57115,0,115
2025-09-10,8047,0,0,0,0,0,0
2025-09-10,8048,-42090,0,0,-42090,0,0
2025-09-10,8049,-61000,0,-10198,-71198,0,-10198
2025-09-10,8050,136000,0,461,136461,0,461
2025-09-10,8054,622303,0,10264,632567,0,10264
2025-09-10,8059,0,0,1492,1492,0,1492
2025-09-10,8064,-681000,0,303996,-377004,161940,142056
2025-09-10,8066,-1000,0,0,-1000,0,0
2025-09-10,8068,69000,0,-20000,49000,-20000,0
2025-09-10,8069,326533,-532000,26432,-179035,11000,15432
2025-09-10,8071,87000,0,0,87000,0,0
2025-09-10,8074,88000,0,-22152,65848,-22000,-152
2025-09-10,8076,-46000,0,-1196,-47196,0,-1196
2025-09-10,8080,0,0,-639,-639,0,-639
2025-09-10,8083,-1000,0,0,-1000,0,0
2025-09-10,8084,-4000,0,37000,33000,0,37000
2025-09-10,8085,-16000,0,-2781,-18781,0,-2781
2025-09-10,8086,-522990,-22000,-69552,-614542,-63722,-5830
2025-09-10,8087,3000,0,0,3000,0,0
2025-09-10,8088,-176299,0,70656,-105643,90000,-19344
2025-09-10,8089,37500,0,1465,38965,0,1465
2025-09-10,8091,-32000,0,-6595,-38595,0,-6595
2025-09-10,8092,2000,0,0,2000,0,0
2025-09-10,8093,4000,0,0,4000,0,0
2025-09-10,8096,294000,0,-7044,286956,0,-7044
2025-09-10,8097,32000,0,-1956,30044,0,-1956
2025-09-10,8099,-2000,0,273184,271184,0,273184
2025-09-10,8107,18000,0,-316,17684,0,-316
2025-09-10,8109,225000,0,-5225,219775,-1000,-4225
2025-09-10,8111,-651130,0,-178287,-829417,-81000,-97287
2025-09-10,8121,56000,0,3554,59554,0,3554
2025-09-10,8147,254000,0,19472,273472,1000,18472
2025-09-10,8155,70000,0,39400,109400,29000,10400
2025-09-10,8171,95000,0,0,95000,0,0
2025-09-10,8176,-2000,0,-560,-2560,0,-560
2025-09-10,8182,-8000,0,0,-8000,0,0
2025-09-10,8183,47000,0,-18999,28001,-19000,1
2025-09-10,8227,-55000,0,9802,-45198,0,9802
2025-09-10,8234,-1013200,0,-22966,-1036166,0,-22966
2025-09-10,8240,50000,0,-28121,21879,-20000,-8121
2025-09-10,8255,-113542,0,-45398,-158940,-3935,-41463
2025-09-10,8272,3000,0,0,3000,0,0
2025-09-10,8277,-22000,0,-78,-22078,0,-78
2025-09-10,8279,-5000,0,-17000,-22000,-17000,0
2025-09-10,8284,1000,0,0,1000,0,0
2025-09-10,8289,3000,0,0,3000,0,0
2025-09-10,8299,-454520,206000,528537,280017,179851,348686
2025-09-10,8342,2000,0,0,2000,0,0
2025-09-10,8349,27000,0,0,27000,0,0
2025-09-10,8349A,0,-1000,0,-1000,0,0
2025-09-10,8358,-6604719,-169000,-999888,-7773607,-222000,-777888
2025-09-10,8383,188000,0,216,188216,0,216
2025-09-10,8390,-398000,0,-49382,-447382,-22301,-27081
2025-09-10,8401,-2000,0,-10000,-12000,-10000,0
2025-09-10,8403,-7000,0,0,-7000,0,0
2025-09-10,8410,2000,0,-21060,-19060,-21000,-60
2025-09-10,8415,-400000,0,-10030,-410030,-10000,-30
2025-09-10,8421,-10000,0,0,-10000,0,0
2025-09-10,8423,4000,0,0,4000,0,0
2025-09-10,8426,-5000,0,0,-5000,0,0
2025-09-10,8431,19000,0,-213,18787,0,-213
2025-09-10,8432,-1000,0,0,-1000,0,0
2025-09-10,8433,-6000,0,0,-6000,0,0
2025-09-10,8435,-2000,0,0,-2000,0,0
2025-09-10,8436,-79000,-77125,-66150,-222275,-67037,887
2025-09-10,8437,2000,0,0,2000,0,0
2025-09-10,8440,-9000,0,-683,-9683,0,-683
2025-09-10,8444,4000,0,-1004,2996,-4,-1000
2025-09-10,8446,16000,0,-200,15800,0,-200
2025-09-10,8450,7000,0,0,7000,0,0
2025-09-10,8472,37000,0,824,37824,0,824
2025-09-10,8489,7000,0,-1,6999,0,-1
2025-09-10,8905,0,0,1,1,1,0
2025-09-10,8906,11000,0,0,11000,0,0
2025-09-10,8908,1000,0,0,1000,0,0
2025-09-10,8916,-25000,0,-12000,-37000,-32000,20000
2025-09-10,8924,-1000,0,-20000,-21000,-20000,0
2025-09-10,8927,-112000,0,0,-112000,0,0
2025-09-10,8930,4000,0,0,4000,0,0
2025-09-10,8931,-9000,0,0,-9000,0,0
2025-09-10,8932,-799366,0,-61995,-861361,0,-61995
2025-09-10,8933,14000,0,-42,13958,0,-42
2025-09-10,8935,616000,0,97,616097,0,97
2025-09-10,8936,611000,-2000,-105000,504000,-105000,0
2025-09-10,8937,-423000,0,260460,-162540,0,260460
2025-09-10,8938,-30000,0,0,-30000,0,0
2025-09-10,8942,144000,0,-9000,135000,-9000,0
2025-09-10,9950,4000,0,0,4000,0,0
2025-09-10,9951,-4000,0,-17000,-21000,-17000,0
2025-09-10,9962,-4000,0,0,-4000,0,0
