date,stock_id,foreign,trust,dealer,total
2017-01-12,4908,32000,0,0,32000
2017-01-12,4909,3000,0,0,3000
2017-01-12,4924,3000,0,0,3000
2017-01-12,4939,-259000,0,0,-259000
2017-01-12,4944,7000,0,0,7000
2017-01-12,4946,-1000,0,-3000,-4000
2017-01-12,4947,-33800,40000,3000,9200
2017-01-12,4950,0,0,-6000,-6000
2017-01-12,4966,6915,-26000,-16000,-35085
2017-01-12,4971,5000,0,3000,8000
2017-01-12,4973,-1000,0,0,-1000
2017-01-12,4979,43000,0,16000,59000
2017-01-12,4991,-1000,0,11000,10000
2017-01-12,5009,27040,52000,376000,455040
2017-01-12,5013,-25000,0,-1000,-26000
2017-01-12,5014,-29000,0,0,-29000
2017-01-12,5016,-4000,0,0,-4000
2017-01-12,5102,1000,0,0,1000
2017-01-12,5201,-29000,0,0,-29000
2017-01-12,5202,2000,0,7000,9000
2017-01-12,5206,6000,0,0,6000
2017-01-12,5212,-2000,0,0,-2000
2017-01-12,5213,0,0,-10000,-10000
2017-01-12,5227,-30000,0,0,-30000
2017-01-12,5230,5000,9000,-22000,-8000
2017-01-12,5245,9000,0,3000,12000
2017-01-12,5251,4000,0,0,4000
2017-01-12,5255,-8000,0,0,-8000
2017-01-12,5263,-1000,0,-27000,-28000
2017-01-12,5272,8000,0,-32000,-24000
2017-01-12,5274,18775,14000,4000,36775
2017-01-12,5287,1000,0,0,1000
2017-01-12,5289,37000,0,-19000,18000
2017-01-12,5306,12000,10000,30000,52000
2017-01-12,5309,124000,0,-4000,120000
2017-01-12,5310,0,0,2000,2000
2017-01-12,5312,20000,0,0,20000
2017-01-12,5315,19000,0,-26000,-7000
2017-01-12,5328,-3000,0,0,-3000
2017-01-12,5340,24000,0,0,24000
2017-01-12,5345,3000,0,0,3000
2017-01-12,5347,875755,35000,179000,1089755
2017-01-12,5349,31000,0,2000,33000
2017-01-12,5351,25000,0,0,25000
2017-01-12,5353,0,0,0,0
2017-01-12,5355,-1000,0,0,-1000
2017-01-12,5356,60000,0,0,60000
2017-01-12,5371,-9900,0,0,-9900
2017-01-12,5383,-39000,0,0,-39000
2017-01-12,5384,-1000,0,0,-1000
2017-01-12,5386,-1000,0,0,-1000
2017-01-12,5392,31000,0,-3000,28000
2017-01-12,5398,1000,0,0,1000
2017-01-12,5403,-5000,0,0,-5000
2017-01-12,5425,78000,-226000,-34000,-182000
2017-01-12,5439,-9000,109000,0,100000
2017-01-12,5443,-421000,0,-350000,-771000
2017-01-12,5450,3000,0,0,3000
2017-01-12,5457,-5000,0,-2000,-7000
2017-01-12,5465,4000,0,0,4000
2017-01-12,5474,0,0,0,0
2017-01-12,5475,15000,0,0,15000
2017-01-12,5478,42000,0,310000,352000
2017-01-12,5480,-1000,0,0,-1000
2017-01-12,5481,-2000,0,0,-2000
2017-01-12,5483,-34000,0,-54000,-88000
2017-01-12,5488,47000,0,0,47000
2017-01-12,5489,1000,0,0,1000
2017-01-12,5490,190000,0,297000,487000
2017-01-12,5491,71000,0,-5000,66000
2017-01-12,5498,-4000,0,0,-4000
2017-01-12,5508,-1000,0,0,-1000
2017-01-12,5511,-2000,0,0,-2000
2017-01-12,5512,152000,0,0,152000
2017-01-12,5516,-1000,0,0,-1000
2017-01-12,5529,-3000,0,0,-3000
2017-01-12,5530,-5000,18000,0,13000
2017-01-12,5536,45000,0,1000,46000
2017-01-12,5609,20000,0,0,20000
2017-01-12,5701,-19000,0,0,-19000
2017-01-12,5820,-158000,0,0,-158000
2017-01-12,5903,-6000,-13000,0,-19000
2017-01-12,5904,-9381,10000,0,619
2017-01-12,5905,4000,0,0,4000
2017-01-12,6015,14000,0,0,14000
2017-01-12,6016,-8000,0,0,-8000
2017-01-12,6022,18000,0,0,18000
2017-01-12,6024,-56000,0,0,-56000
2017-01-12,6101,0,0,-9000,-9000
2017-01-12,6104,116000,0,38000,154000
2017-01-12,6105,-6000,-49000,1000,-54000
2017-01-12,6107,-8000,0,-8000,-16000
2017-01-12,6111,-1000,0,0,-1000
2017-01-12,6114,-2000,0,0,-2000
2017-01-12,6118,5000,0,0,5000
2017-01-12,6121,88426,0,1000,89426
2017-01-12,6123,25000,0,0,25000
2017-01-12,6126,-22000,0,0,-22000
2017-01-12,6127,4000,0,8000,12000
2017-01-12,6129,64000,0,0,64000
2017-01-12,6130,-26000,0,5000,-21000
2017-01-12,6134,-1000,0,0,-1000
2017-01-12,6138,-50000,0,29000,-21000
2017-01-12,6143,39000,-162000,38000,-85000
2017-01-12,6146,-3000,0,0,-3000
2017-01-12,6147,-1962000,474000,-706000,-2194000
2017-01-12,6148,2000,0,0,2000
2017-01-12,6151,-5000,0,0,-5000
2017-01-12,6160,4000,0,0,4000
2017-01-12,6161,-11000,0,0,-11000
2017-01-12,6167,16000,0,0,16000
2017-01-12,6169,-2000,0,0,-2000
2017-01-12,6171,2000,0,0,2000
2017-01-12,6173,-21000,0,5000,-16000
2017-01-12,6175,-31000,0,0,-31000
2017-01-12,6179,-5000,65000,0,60000
2017-01-12,6180,11000,0,54000,65000
2017-01-12,6182,-862000,0,-143000,-1005000
2017-01-12,6185,35000,0,0,35000
2017-01-12,6186,-3000,0,0,-3000
2017-01-12,6187,-152000,490000,3000,341000
2017-01-12,6188,55000,50000,-9000,96000
2017-01-12,6190,-82000,0,0,-82000
2017-01-12,6208,-8000,0,0,-8000
2017-01-12,6210,9000,0,0,9000
2017-01-12,6217,-8000,0,0,-8000
2017-01-12,6218,6000,0,0,6000
2017-01-12,6220,1052000,-73000,-381000,598000
2017-01-12,6223,1337000,180000,515000,2032000
2017-01-12,6229,0,0,0,0
2017-01-12,6231,-3000,0,0,-3000
2017-01-12,6233,1000,0,0,1000
2017-01-12,6234,0,0,-2000,-2000
2017-01-12,6237,10000,0,0,10000
2017-01-12,6238,-94624,0,-111000,-205624
2017-01-12,6241,1000,0,0,1000
2017-01-12,6242,0,0,0,0
2017-01-12,6244,247000,0,29000,276000
2017-01-12,6245,1000,0,-14000,-13000
2017-01-12,6247,-10000,0,0,-10000
2017-01-12,6261,-46000,0,0,-46000
2017-01-12,6265,36000,0,0,36000
2017-01-12,6266,-1000,0,0,-1000
2017-01-12,6270,-1000,0,0,-1000
2017-01-12,6274,1811103,815000,-408000,2218103
2017-01-12,6275,1000,0,0,1000
2017-01-12,6276,8000,0,0,8000
2017-01-12,6279,-45000,-61000,8000,-98000
2017-01-12,6284,6000,0,0,6000
2017-01-12,6290,-25000,-121000,-19000,-165000
2017-01-12,6292,-17000,0,0,-17000
2017-01-12,6404,1000,0,-7000,-6000
2017-01-12,6411,-189000,0,147000,-42000
2017-01-12,6426,-57000,0,74000,17000
2017-01-12,6435,-1000,0,0,-1000
2017-01-12,6446,34000,-264000,-67000,-297000
2017-01-12,6462,191000,-69000,-18000,104000
2017-01-12,6469,0,0,-10500,-10500
2017-01-12,6470,3000,0,-23000,-20000
2017-01-12,6485,-11000,0,0,-11000
2017-01-12,6488,-130186,-173000,91000,-212186
2017-01-12,6499,-17000,-30000,-12000,-59000
2017-01-12,6506,-6000,0,0,-6000
2017-01-12,6509,25000,0,-2000,23000
2017-01-12,6510,69000,-9000,49000,109000
2017-01-12,6512,6000,0,0,6000
2017-01-12,6523,0,0,1000,1000
2017-01-12,6532,-3000,0,0,-3000
2017-01-12,6535,8000,0,0,8000
2017-01-12,6548,3000,-5000,0,-2000
2017-01-12,6554,-3000,50000,0,47000
2017-01-12,6568,0,0,0,0
2017-01-12,6569,1000,0,2000,3000
2017-01-12,6609,1000,0,0,1000
2017-01-12,8027,86000,0,0,86000
2017-01-12,8034,3000,0,0,3000
2017-01-12,8038,-6000,0,4000,-2000
2017-01-12,8042,64000,-395000,345000,14000
2017-01-12,8044,-199349,-34247,-17000,-250596
2017-01-12,8048,-7000,0,0,-7000
2017-01-12,8049,-6000,0,0,-6000
2017-01-12,8050,-773528,0,-51000,-824528
2017-01-12,8059,2000,0,0,2000
2017-01-12,8064,88000,0,0,88000
2017-01-12,8066,2000,0,0,2000
2017-01-12,8068,7000,0,-1000,6000
2017-01-12,8069,-361725,0,-260000,-621725
2017-01-12,8074,17000,-42000,5000,-20000
2017-01-12,8076,356000,0,252000,608000
2017-01-12,8080,4000,0,0,4000
2017-01-12,8083,-2000,0,0,-2000
2017-01-12,8085,147000,0,0,147000
2017-01-12,8086,-6000,0,0,-6000
2017-01-12,8088,-10000,0,0,-10000
2017-01-12,8091,-1000,0,0,-1000
2017-01-12,8093,7000,0,0,7000
2017-01-12,8096,-7000,0,0,-7000
2017-01-12,8097,4000,0,0,4000
2017-01-12,8099,34000,0,0,34000
2017-01-12,8111,76000,0,0,76000
2017-01-12,8121,16000,0,0,16000
2017-01-12,8155,-4000,0,0,-4000
2017-01-12,8171,24000,0,1000,25000
2017-01-12,8176,0,0,0,0
2017-01-12,8183,-178000,0,5000,-173000
2017-01-12,8234,-2000,0,9000,7000
2017-01-12,8255,20000,0,-18000,2000
2017-01-12,8277,-11000,0,0,-11000
2017-01-12,8279,-1000,0,0,-1000
2017-01-12,8287,32000,0,0,32000
2017-01-12,8289,-20000,0,0,-20000
2017-01-12,8299,362018,-10000,-61000,291018
2017-01-12,8358,-423000,575000,132000,284000
2017-01-12,8383,734000,-405000,37000,366000
2017-01-12,8401,3000,0,0,3000
2017-01-12,8403,-34000,0,-1000,-35000
2017-01-12,8406,-5000,0,38000,33000
2017-01-12,8410,-4000,0,0,-4000
2017-01-12,8415,4000,0,0,4000
2017-01-12,8421,-12000,0,0,-12000
2017-01-12,8431,0,0,0,0
2017-01-12,8432,-12000,0,0,-12000
2017-01-12,8433,68000,-69000,-10000,-11000
2017-01-12,8436,-161229,167000,71000,76771
2017-01-12,8437,4000,-41000,-14000,-51000
2017-01-12,8444,0,5000,-18000,-13000
2017-01-12,8446,109000,0,-8000,101000
2017-01-12,8450,-1000,0,-19000,-20000
2017-01-12,8462,-1000,0,0,-1000
2017-01-12,8477,-1000,0,-98,-1098
2017-01-12,8905,-26000,0,0,-26000
2017-01-12,8913,1000,0,0,1000
2017-01-12,8916,-11000,-60000,75000,4000
2017-01-12,8928,-9000,0,0,-9000
2017-01-12,8929,5000,0,4000,9000
2017-01-12,8930,1000,0,0,1000
2017-01-12,8931,-4000,0,0,-4000
2017-01-12,8933,2000,0,0,2000
2017-01-12,8936,283000,0,40000,323000
2017-01-12,8937,0,0,-1000,-1000
2017-01-12,8938,51000,-100000,-35000,-84000
2017-01-12,8941,-1000,0,0,-1000
2017-01-12,8942,0,0,-1000,-1000
2017-01-12,9950,-200,0,0,-200
2017-01-12,9951,-22000,21000,-4000,-5000
2017-01-12,9960,-29000,0,0,-29000
