date,stock_id,foreign,trust,dealer,total
2019-10-08,5251,-4000,0,-2000,-6000
2019-10-08,5263,-61000,0,-3000,-64000
2019-10-08,5272,-22000,0,0,-22000
2019-10-08,5274,-3623,0,-16000,-19623
2019-10-08,5278,-3000,0,0,-3000
2019-10-08,5289,20000,0,-13000,7000
2019-10-08,5291,2000,0,0,2000
2019-10-08,5299,-114954,0,16000,-98954
2019-10-08,5301,-6000,0,0,-6000
2019-10-08,5309,-1000,0,0,-1000
2019-10-08,5315,9000,0,0,9000
2019-10-08,5328,-10000,0,0,-10000
2019-10-08,5340,113000,0,-137000,-24000
2019-10-08,5344,0,0,-73,-73
2019-10-08,5347,-224526,205000,7000,-12526
2019-10-08,5349,-43000,0,-1000,-44000
2019-10-08,5355,7000,0,0,7000
2019-10-08,5356,6000,0,0,6000
2019-10-08,5371,463000,0,-4000,459000
2019-10-08,5383,21000,0,-1000,20000
2019-10-08,5386,7000,0,0,7000
2019-10-08,5392,-57000,0,0,-57000
2019-10-08,5403,4000,0,0,4000
2019-10-08,5425,-11562,0,-21000,-32562
2019-10-08,5439,-36000,-81000,0,-117000
2019-10-08,5443,-98000,0,14000,-84000
2019-10-08,5450,1000,0,4000,5000
2019-10-08,5457,1000,-8000,-9000,-16000
2019-10-08,5464,40000,0,0,40000
2019-10-08,5468,0,0,1000,1000
2019-10-08,5474,19000,0,0,19000
2019-10-08,5478,104000,0,0,104000
2019-10-08,5481,-1000,0,0,-1000
2019-10-08,5483,-2959869,0,-12000,-2971869
2019-10-08,5488,-3000,0,0,-3000
2019-10-08,5490,11000,0,0,11000
2019-10-08,5493,0,0,1000,1000
2019-10-08,5498,-61000,0,0,-61000
2019-10-08,5508,9579,0,0,9579
2019-10-08,5511,-3000,0,0,-3000
2019-10-08,5512,97000,0,0,97000
2019-10-08,5520,0,0,-272,-272
2019-10-08,5530,17000,0,0,17000
2019-10-08,5536,7860,0,0,7860
2019-10-08,5543,0,0,-1000,-1000
2019-10-08,5604,0,0,0,0
2019-10-08,5609,-11000,0,-11000,-22000
2019-10-08,5820,17178,0,0,17178
2019-10-08,5864,0,0,0,0
2019-10-08,5903,-5000,-1000,0,-6000
2019-10-08,5904,-10033,0,2000,-8033
2019-10-08,5905,103000,0,0,103000
2019-10-08,6023,-2000,0,0,-2000
2019-10-08,6104,-20000,0,0,-20000
2019-10-08,6111,34000,0,35000,69000
2019-10-08,6113,-3000,0,0,-3000
2019-10-08,6118,0,0,0,0
2019-10-08,6121,114464,0,-10000,104464
2019-10-08,6123,-13000,0,0,-13000
2019-10-08,6124,-27000,0,0,-27000
2019-10-08,6125,-67000,0,0,-67000
2019-10-08,6126,-28000,0,0,-28000
2019-10-08,6127,-274000,0,0,-274000
2019-10-08,6129,-62000,0,0,-62000
2019-10-08,6134,4000,0,0,4000
2019-10-08,6138,0,100000,-9000,91000
2019-10-08,6143,-2000,0,-3000,-5000
2019-10-08,6144,0,0,-500,-500
2019-10-08,6146,-9000,0,0,-9000
2019-10-08,6147,-3440198,0,-12000,-3452198
2019-10-08,6150,-139000,0,0,-139000
2019-10-08,6158,181493,0,1000,182493
2019-10-08,6161,-13000,0,0,-13000
2019-10-08,6163,-28000,0,0,-28000
2019-10-08,6167,-14000,0,0,-14000
2019-10-08,6170,-81000,0,2000,-79000
2019-10-08,6171,-3000,0,0,-3000
2019-10-08,6173,-55000,0,-56000,-111000
2019-10-08,6174,0,0,0,0
2019-10-08,6175,-6000,0,5000,-1000
2019-10-08,6179,0,-1000,0,-1000
2019-10-08,6180,-345000,0,-1000,-346000
2019-10-08,6182,410000,0,-174000,236000
2019-10-08,6185,35000,0,0,35000
2019-10-08,6186,-3000,0,0,-3000
2019-10-08,6187,-2000,0,0,-2000
2019-10-08,6188,214604,-10000,20000,224604
2019-10-08,6190,-13000,0,0,-13000
2019-10-08,6203,-9000,0,0,-9000
2019-10-08,6208,-12000,0,0,-12000
2019-10-08,6210,-10000,0,0,-10000
2019-10-08,6212,0,0,-198,-198
2019-10-08,6217,-90000,0,0,-90000
2019-10-08,6218,-14000,0,-5000,-19000
2019-10-08,6219,-17000,0,0,-17000
2019-10-08,6220,-38000,0,0,-38000
2019-10-08,6221,3000,0,-3000,0
2019-10-08,6223,-25000,0,-4000,-29000
2019-10-08,6227,-12000,0,0,-12000
2019-10-08,6228,1000,0,-2000,-1000
2019-10-08,6229,0,0,2000,2000
2019-10-08,6231,29000,0,0,29000
2019-10-08,6233,-63000,0,0,-63000
2019-10-08,6234,-8000,0,0,-8000
2019-10-08,6237,-2000,0,0,-2000
2019-10-08,6238,-96000,-13000,-59000,-168000
2019-10-08,6244,-221000,0,0,-221000
2019-10-08,6245,-193000,-226360,-6184,-425544
2019-10-08,6246,1000,0,0,1000
2019-10-08,6261,-4000,0,0,-4000
2019-10-08,6263,-9000,0,0,-9000
2019-10-08,6265,-1000,0,0,-1000
2019-10-08,6266,-22000,0,0,-22000
2019-10-08,6270,-5000,0,0,-5000
2019-10-08,6274,28743,-59000,-45000,-75257
2019-10-08,6275,12000,0,0,12000
2019-10-08,6276,17000,0,0,17000
2019-10-08,6279,-11000,0,0,-11000
2019-10-08,6284,1646000,0,149000,1795000
2019-10-08,6290,-308000,18000,-322000,-612000
2019-10-08,6292,1000,0,0,1000
2019-10-08,6404,0,0,-1000,-1000
2019-10-08,6411,-1789,56000,-43000,11211
2019-10-08,6418,0,0,0,0
2019-10-08,6425,-3000,0,0,-3000
2019-10-08,6426,14000,0,0,14000
2019-10-08,6432,-12000,0,0,-12000
2019-10-08,6435,-13000,0,-1000,-14000
2019-10-08,6438,15000,0,-16000,-1000
2019-10-08,6441,2000,0,0,2000
2019-10-08,6446,34000,0,0,34000
2019-10-08,6457,-1000,0,0,-1000
2019-10-08,6462,688500,-48000,159000,799500
2019-10-08,6465,3000,0,0,3000
2019-10-08,6469,-1000,0,0,-1000
2019-10-08,6470,-23000,0,0,-23000
2019-10-08,6472,-27860,90000,18000,80140
2019-10-08,6486,-11000,0,0,-11000
2019-10-08,6488,-52338,42000,-154000,-164338
2019-10-08,6494,-16999,0,0,-16999
2019-10-08,6496,-4000,0,0,-4000
2019-10-08,6499,23,0,0,23
2019-10-08,6508,-2000,0,0,-2000
2019-10-08,6509,12000,0,0,12000
2019-10-08,6510,-70000,32000,12000,-26000
2019-10-08,6514,-33000,0,7000,-26000
2019-10-08,6538,-8000,0,4000,-4000
2019-10-08,6547,2000,0,-2000,0
2019-10-08,6548,92000,0,0,92000
2019-10-08,6561,-4000,21000,-3000,14000
2019-10-08,6568,-7000,5000,-1000,-3000
2019-10-08,6569,0,-11000,0,-11000
2019-10-08,6576,-7000,0,0,-7000
2019-10-08,6589,20000,0,0,20000
2019-10-08,6590,-1000,0,0,-1000
2019-10-08,6596,-1000,0,0,-1000
2019-10-08,6603,0,0,-1000,-1000
2019-10-08,6609,-4000,0,0,-4000
2019-10-08,6615,0,0,-1000,-1000
2019-10-08,6616,-1000,0,0,-1000
2019-10-08,6640,0,0,-1000,-1000
2019-10-08,6643,106000,15000,96000,217000
2019-10-08,6649,0,0,-4000,-4000
2019-10-08,6654,-1000,0,0,-1000
2019-10-08,6664,-5000,0,-7000,-12000
2019-10-08,6679,197000,-151000,2000,48000
2019-10-08,6680,3000,0,0,3000
2019-10-08,6683,9000,-32000,0,-23000
2019-10-08,6803,-2000,0,0,-2000
2019-10-08,8024,-1000,0,0,-1000
2019-10-08,8027,8000,0,0,8000
2019-10-08,8042,2000,0,3000,5000
2019-10-08,8043,3000,0,0,3000
2019-10-08,8044,12300,0,1000,13300
2019-10-08,8048,-12000,0,-2000,-14000
2019-10-08,8049,-99000,0,0,-99000
2019-10-08,8050,-2581,0,0,-2581
2019-10-08,8059,-142000,0,0,-142000
2019-10-08,8064,-101000,0,0,-101000
2019-10-08,8066,-2200,0,0,-2200
2019-10-08,8068,31000,0,0,31000
2019-10-08,8069,-201000,0,-769000,-970000
2019-10-08,8071,-11000,0,0,-11000
2019-10-08,8076,76524,0,-5000,71524
2019-10-08,8084,-2000,0,0,-2000
2019-10-08,8086,1155030,509000,394000,2058030
2019-10-08,8088,8000,0,0,8000
2019-10-08,8091,30,0,0,30
2019-10-08,8092,1000,0,0,1000
2019-10-08,8096,-13000,0,0,-13000
2019-10-08,8097,-1000,0,0,-1000
2019-10-08,8107,562,0,0,562
2019-10-08,8109,-6000,0,0,-6000
2019-10-08,8155,-35000,10000,-56000,-81000
2019-10-08,8176,-4000,0,0,-4000
2019-10-08,8182,-18000,0,0,-18000
2019-10-08,8234,-46000,0,0,-46000
2019-10-08,8240,-8000,0,0,-8000
2019-10-08,8255,-13000,0,11000,-2000
2019-10-08,8277,-3000,0,12000,9000
2019-10-08,8279,0,-4000,0,-4000
2019-10-08,8289,0,0,1000,1000
2019-10-08,8299,-226000,8000,69000,-149000
2019-10-08,8349,23000,0,0,23000
2019-10-08,8358,-616000,-16000,-66000,-698000
2019-10-08,8383,-8000,0,0,-8000
2019-10-08,8390,6000,0,0,6000
2019-10-08,8403,-3000,0,0,-3000
2019-10-08,8406,-80000,0,-7000,-87000
2019-10-08,8415,130000,0,0,130000
2019-10-08,8418,15000,0,0,15000
2019-10-08,8420,0,0,-1000,-1000
2019-10-08,8431,-15000,0,0,-15000
2019-10-08,8432,-1000,0,0,-1000
2019-10-08,8436,-23000,-70000,5000,-88000
2019-10-08,8437,-19430,0,-4000,-23430
2019-10-08,8444,-2000,0,0,-2000
2019-10-08,8446,-1000,0,0,-1000
2019-10-08,8476,0,0,-1000,-1000
2019-10-08,8477,1000,0,0,1000
2019-10-08,8489,43000,38000,-1000,80000
2019-10-08,8916,-34000,0,-6000,-40000
2019-10-08,8924,-116000,0,-52000,-168000
2019-10-08,8928,-149000,0,44000,-105000
2019-10-08,8930,-1000,0,0,-1000
2019-10-08,8932,17000,0,0,17000
2019-10-08,8935,0,0,-3000,-3000
2019-10-08,8936,12000,0,0,12000
2019-10-08,8938,-4000,0,-1000,-5000
2019-10-08,8942,2000,0,0,2000
2019-10-08,9951,20000,-20000,-51000,-51000
