date,stock_id,foreign,trust,dealer,total
2016-04-11,3631,-21000,0,0,-21000
2016-04-11,3632,-37000,0,-4000,-41000
2016-04-11,3642,-13000,0,0,-13000
2016-04-11,3658,123241,0,1000,124241
2016-04-11,3662,-276000,57000,52000,-167000
2016-04-11,3663,2000,0,0,2000
2016-04-11,3664,168000,0,0,168000
2016-04-11,3666,-10000,0,-219000,-229000
2016-04-11,3672,-3000,0,0,-3000
2016-04-11,3675,1000,0,0,1000
2016-04-11,3685,-10000,0,-1000,-11000
2016-04-11,3687,4000,0,0,4000
2016-04-11,3689,-2000,0,0,-2000
2016-04-11,3691,-92000,-1000,9000,-84000
2016-04-11,3693,-152000,0,-21000,-173000
2016-04-11,3707,92000,0,0,92000
2016-04-11,4102,0,0,-1000,-1000
2016-04-11,4103,-9000,0,0,-9000
2016-04-11,4105,129000,120000,-65000,184000
2016-04-11,4107,51000,88000,46000,185000
2016-04-11,4109,-41000,0,0,-41000
2016-04-11,4111,-14000,0,0,-14000
2016-04-11,4113,-3000,0,0,-3000
2016-04-11,4114,-12000,0,0,-12000
2016-04-11,4116,13000,0,1000,14000
2016-04-11,4120,-10000,-10000,0,-20000
2016-04-11,4123,305000,0,-32000,273000
2016-04-11,4126,195000,257000,83000,535000
2016-04-11,4127,5000,0,0,5000
2016-04-11,4128,18000,0,0,18000
2016-04-11,4129,-76000,-50000,2000,-124000
2016-04-11,4130,-7000,0,-14000,-21000
2016-04-11,4138,1000,0,0,1000
2016-04-11,4147,107000,0,-1000,106000
2016-04-11,4152,0,0,0,0
2016-04-11,4153,32000,0,-118000,-86000
2016-04-11,4154,-1000,0,0,-1000
2016-04-11,4157,33000,0,-35000,-2000
2016-04-11,4160,-5000,0,0,-5000
2016-04-11,4161,15000,0,-21000,-6000
2016-04-11,4162,185000,0,-1000,184000
2016-04-11,4163,-118000,4000,-66000,-180000
2016-04-11,4167,23000,0,0,23000
2016-04-11,4168,-21000,0,0,-21000
2016-04-11,4171,-1000,0,0,-1000
2016-04-11,4173,-46000,0,0,-46000
2016-04-11,4174,-121000,2000,0,-119000
2016-04-11,4175,-1000,0,0,-1000
2016-04-11,4180,-10000,0,0,-10000
2016-04-11,4188,5000,0,0,5000
2016-04-11,4192,-7000,0,0,-7000
2016-04-11,4198,45000,0,0,45000
2016-04-11,4205,-1000,0,0,-1000
2016-04-11,4207,-5000,0,0,-5000
2016-04-11,4303,-1000,0,0,-1000
2016-04-11,4401,-2000,0,0,-2000
2016-04-11,4417,-56000,0,-2000,-58000
2016-04-11,4420,57000,0,1000,58000
2016-04-11,4430,11000,0,0,11000
2016-04-11,4432,-17000,0,3000,-14000
2016-04-11,4433,-4000,0,0,-4000
2016-04-11,4502,16000,0,2000,18000
2016-04-11,4503,-5000,0,2000,-3000
2016-04-11,4506,-35000,0,0,-35000
2016-04-11,4510,-205000,0,5000,-200000
2016-04-11,4513,-72000,0,0,-72000
2016-04-11,4523,-3000,0,12000,9000
2016-04-11,4528,54000,-26000,-9000,19000
2016-04-11,4529,1000,0,0,1000
2016-04-11,4533,-288000,0,2000,-286000
2016-04-11,4534,64000,0,0,64000
2016-04-11,4535,1000,0,0,1000
2016-04-11,4541,11000,0,0,11000
2016-04-11,4542,0,0,0,0
2016-04-11,4543,2000,0,0,2000
2016-04-11,4549,-41000,0,4000,-37000
2016-04-11,4550,-2000,0,0,-2000
2016-04-11,4556,1000,0,0,1000
2016-04-11,4609,-2000,0,2000,0
2016-04-11,4702,0,0,-39000,-39000
2016-04-11,4706,-65000,0,0,-65000
2016-04-11,4707,-18000,0,0,-18000
2016-04-11,4712,14000,0,2000,16000
2016-04-11,4714,2000,0,0,2000
2016-04-11,4716,0,0,0,0
2016-04-11,4721,62000,0,0,62000
2016-04-11,4726,-74000,0,-70000,-144000
2016-04-11,4728,-85000,0,0,-85000
2016-04-11,4729,-9000,0,0,-9000
2016-04-11,4735,-78000,-35000,4000,-109000
2016-04-11,4736,3000,19000,1000,23000
2016-04-11,4739,-17000,0,-249000,-266000
2016-04-11,4743,-4000,0,0,-4000
2016-04-11,4745,-20000,7000,1000,-12000
2016-04-11,4747,0,0,2000,2000
2016-04-11,4762,-6000,0,0,-6000
2016-04-11,4803,0,20000,-3000,17000
2016-04-11,4804,-11000,0,0,-11000
2016-04-11,4806,1000,0,5000,6000
2016-04-11,4903,7000,0,0,7000
2016-04-11,4908,1000,0,0,1000
2016-04-11,4911,-7000,0,0,-7000
2016-04-11,4924,-4000,0,0,-4000
2016-04-11,4933,-400,0,0,-400
2016-04-11,4939,6000,0,0,6000
2016-04-11,4944,7000,0,0,7000
2016-04-11,4946,7000,0,1000,8000
2016-04-11,4947,66231,120000,10000,196231
2016-04-11,4953,12000,0,0,12000
2016-04-11,4966,121801,-2000,-54000,65801
2016-04-11,4971,74000,0,-7000,67000
2016-04-11,4972,1000,0,0,1000
2016-04-11,4973,4000,0,0,4000
2016-04-11,4974,-16998,0,0,-16998
2016-04-11,4979,-80000,-333989,-8000,-421989
2016-04-11,4987,-48000,0,0,-48000
2016-04-11,4991,-59000,80000,-188000,-167000
2016-04-11,5009,-172000,0,-1000,-173000
2016-04-11,5015,0,0,80000,80000
2016-04-11,5201,6000,0,0,6000
2016-04-11,5210,4000,0,0,4000
2016-04-11,5213,2000,0,0,2000
2016-04-11,5227,-29000,0,0,-29000
2016-04-11,5230,-7000,0,0,-7000
2016-04-11,5245,-7000,0,-10000,-17000
2016-04-11,5251,-9000,0,0,-9000
2016-04-11,5255,1000,0,0,1000
2016-04-11,5263,0,0,-22000,-22000
2016-04-11,5272,-61000,0,-416,-61416
2016-04-11,5274,17000,-2000,0,15000
2016-04-11,5278,100000,0,0,100000
2016-04-11,5281,-10000,0,0,-10000
2016-04-11,5284,3000,0,0,3000
2016-04-11,5289,-209000,-46000,499000,244000
2016-04-11,5301,2,0,0,2
2016-04-11,5306,19000,0,3000,22000
2016-04-11,5309,-117000,0,0,-117000
2016-04-11,5312,4000,0,0,4000
2016-04-11,5314,18000,0,0,18000
2016-04-11,5315,-117000,0,-3000,-120000
2016-04-11,5328,-19000,0,0,-19000
2016-04-11,5340,-8000,0,0,-8000
2016-04-11,5344,2000,0,0,2000
2016-04-11,5345,-10000,0,0,-10000
2016-04-11,5347,1109370,0,-77000,1032370
2016-04-11,5349,352000,-55000,110000,407000
2016-04-11,5351,603000,0,-31000,572000
2016-04-11,5353,0,0,-2000,-2000
2016-04-11,5356,-30000,0,13000,-17000
2016-04-11,5371,876000,0,-8000,868000
2016-04-11,5383,1000,0,0,1000
2016-04-11,5392,7000,0,5000,12000
2016-04-11,5398,0,0,5000,5000
2016-04-11,5403,-21000,0,0,-21000
2016-04-11,5425,351000,-24000,-433000,-106000
2016-04-11,5438,-24000,0,0,-24000
2016-04-11,5439,-1000,0,-2000,-3000
2016-04-11,5443,-152000,0,-450000,-602000
2016-04-11,5452,-81000,0,0,-81000
2016-04-11,5457,287000,0,131000,418000
2016-04-11,5464,-2000,0,0,-2000
2016-04-11,5465,0,0,0,0
2016-04-11,5468,5000,0,0,5000
2016-04-11,5474,-5000,0,-2000,-7000
2016-04-11,5475,8000,0,0,8000
2016-04-11,5478,-20000,0,-88000,-108000
2016-04-11,5483,-890075,0,125000,-765075
2016-04-11,5487,11000,0,0,11000
2016-04-11,5489,3000,0,0,3000
2016-04-11,5490,-327000,0,-10000,-337000
2016-04-11,5491,2000,0,0,2000
2016-04-11,5498,-1000,0,0,-1000
2016-04-11,5508,-36000,0,7000,-29000
2016-04-11,5511,9000,0,0,9000
2016-04-11,5512,-142000,0,0,-142000
2016-04-11,5514,-4000,0,0,-4000
2016-04-11,5529,-22000,0,0,-22000
2016-04-11,5530,-38250,0,0,-38250
2016-04-11,5536,2000,0,0,2000
2016-04-11,5603,1000,0,0,1000
2016-04-11,5604,22000,0,0,22000
2016-04-11,5820,25000,0,0,25000
2016-04-11,5878,9000,0,0,9000
2016-04-11,5903,-4000,0,0,-4000
2016-04-11,5904,5000,-6000,0,-1000
2016-04-11,5905,-67000,0,0,-67000
2016-04-11,6015,-31000,0,0,-31000
2016-04-11,6016,39000,0,0,39000
2016-04-11,6021,-23000,0,0,-23000
2016-04-11,6022,-15000,0,0,-15000
2016-04-11,6023,-20000,0,0,-20000
2016-04-11,6024,-81000,0,0,-81000
2016-04-11,6026,13000,0,0,13000
2016-04-11,6101,3000,0,0,3000
2016-04-11,6104,149000,0,-37000,112000
2016-04-11,6105,-4000,0,0,-4000
2016-04-11,6107,-54000,0,56000,2000
2016-04-11,6109,1000,0,0,1000
2016-04-11,6111,158000,0,-9000,149000
2016-04-11,6114,-23000,0,4000,-19000
2016-04-11,6118,0,0,2000,2000
2016-04-11,6121,-17020,0,-4000,-21020
2016-04-11,6122,40000,0,0,40000
2016-04-11,6123,15000,0,0,15000
2016-04-11,6124,-1000,0,0,-1000
2016-04-11,6125,-4000,0,0,-4000
2016-04-11,6126,-1000,0,0,-1000
2016-04-11,6127,4000,0,-1000,3000
2016-04-11,6129,87000,0,0,87000
2016-04-11,6130,10000,0,0,10000
2016-04-11,6138,10000,0,0,10000
2016-04-11,6140,2000,0,0,2000
2016-04-11,6143,-149000,0,1000,-148000
2016-04-11,6146,-51000,36000,30000,15000
2016-04-11,6147,-305000,-151000,-57000,-513000
2016-04-11,6148,15000,0,0,15000
2016-04-11,6150,-998,0,-3000,-3998
2016-04-11,6151,-14000,0,0,-14000
2016-04-11,6156,-10000,0,-2000,-12000
2016-04-11,6158,235000,0,0,235000
2016-04-11,6160,-76000,100000,7000,31000
2016-04-11,6161,26000,0,0,26000
2016-04-11,6163,-30000,0,-45000,-75000
2016-04-11,6167,815000,0,0,815000
2016-04-11,6169,5000,0,0,5000
2016-04-11,6173,-73000,0,0,-73000
2016-04-11,6179,3000,0,0,3000
2016-04-11,6180,-6000,0,-40000,-46000
2016-04-11,6182,-34000,0,-77000,-111000
2016-04-11,6185,-14000,0,0,-14000
2016-04-11,6187,65000,33000,29000,127000
2016-04-11,6188,32000,0,7000,39000
2016-04-11,6207,-10000,0,0,-10000
2016-04-11,6208,-10000,0,0,-10000
2016-04-11,6210,8000,0,0,8000
2016-04-11,6212,1000,0,0,1000
2016-04-11,6217,-41000,0,0,-41000
2016-04-11,6218,1000,0,0,1000
2016-04-11,6220,3000,0,0,3000
2016-04-11,6221,-1000,0,0,-1000
2016-04-11,6223,62000,-80000,-28000,-46000
2016-04-11,6227,-18000,0,0,-18000
2016-04-11,6228,0,0,0,0
2016-04-11,6231,-11000,0,0,-11000
2016-04-11,6233,44000,0,0,44000
2016-04-11,6234,-1000,0,0,-1000
2016-04-11,6237,-4000,0,-2000,-6000
2016-04-11,6238,253000,-11000,-2000,240000
2016-04-11,6241,-1000,0,0,-1000
2016-04-11,6244,21000,60000,0,81000
2016-04-11,6245,81000,290000,10000,381000
2016-04-11,6247,-2000,0,0,-2000
2016-04-11,6259,1000,0,0,1000
2016-04-11,6261,-3000,0,1000,-2000
2016-04-11,6263,3000,0,0,3000
2016-04-11,6265,-13000,0,0,-13000
2016-04-11,6266,7000,0,0,7000
2016-04-11,6274,1018000,120000,245000,1383000
2016-04-11,6275,110000,0,0,110000
2016-04-11,6279,-106000,-10000,-135000,-251000
2016-04-11,6290,-354000,105000,-82000,-331000
2016-04-11,6292,6000,0,0,6000
2016-04-11,6298,-9000,0,0,-9000
2016-04-11,6404,-20000,0,-5000,-25000
2016-04-11,6411,-7000,0,-10000,-17000
2016-04-11,6417,3000,0,0,3000
2016-04-11,6419,-1000,0,0,-1000
2016-04-11,6426,-6000,0,0,-6000
2016-04-11,6432,-1000,0,0,-1000
2016-04-11,6435,39000,0,0,39000
2016-04-11,6457,-2000,0,0,-2000
2016-04-11,6462,17000,0,0,17000
2016-04-11,6465,1000,0,0,1000
2016-04-11,6469,-6000,0,0,-6000
2016-04-11,6470,-27000,0,13000,-14000
2016-04-11,6485,-6000,0,0,-6000
2016-04-11,6488,-100000,-90000,1000,-189000
2016-04-11,6496,5000,0,-5000,0
2016-04-11,6506,-88000,0,2000,-86000
2016-04-11,6509,-140000,0,15000,-125000
2016-04-11,6510,5000,0,32000,37000
2016-04-11,6512,-106000,0,0,-106000
2016-04-11,6514,1000,0,0,1000
2016-04-11,6609,-61000,0,0,-61000
2016-04-11,6803,-1000,0,0,-1000
2016-04-11,8024,23000,0,0,23000
2016-04-11,8027,10000,0,0,10000
2016-04-11,8038,-27000,-83000,1000,-109000
2016-04-11,8040,1000,0,2000,3000
2016-04-11,8042,-84000,0,-65000,-149000
2016-04-11,8043,9000,0,0,9000
2016-04-11,8044,67000,-27785,-40000,-785
2016-04-11,8048,-10000,0,0,-10000
2016-04-11,8049,79000,-100000,0,-21000
2016-04-11,8050,-217000,87000,15000,-115000
2016-04-11,8064,24000,0,-170000,-146000
2016-04-11,8066,4000,0,0,4000
2016-04-11,8067,2000,0,0,2000
2016-04-11,8069,317000,0,333000,650000
2016-04-11,8074,-6000,0,0,-6000
2016-04-11,8076,587000,0,447000,1034000
2016-04-11,8079,1000,0,12676,13676
2016-04-11,8080,-184000,0,-9000,-193000
2016-04-11,8082,-5000,0,0,-5000
2016-04-11,8083,-1000,0,0,-1000
2016-04-11,8084,1000,0,0,1000
2016-04-11,8086,491000,211000,148000,850000
2016-04-11,8087,-2000,0,0,-2000
2016-04-11,8088,-1000,0,0,-1000
2016-04-11,8091,124000,0,0,124000
2016-04-11,8092,0,0,2000,2000
2016-04-11,8096,-30000,0,0,-30000
2016-04-11,8107,84000,0,0,84000
2016-04-11,8109,3000,-10000,-27000,-34000
2016-04-11,8121,-3000,0,0,-3000
2016-04-11,8147,5000,0,0,5000
2016-04-11,8155,-16000,0,2000,-14000
2016-04-11,8171,-8000,0,0,-8000
2016-04-11,8176,0,0,8000,8000
2016-04-11,8183,48000,0,0,48000
2016-04-11,8234,5000,0,-2000,3000
2016-04-11,8240,69000,0,0,69000
2016-04-11,8255,249000,-71000,188000,366000
2016-04-11,8277,-6000,0,7000,1000
2016-04-11,8287,-30000,0,0,-30000
2016-04-11,8291,-13000,0,0,-13000
2016-04-11,8299,489480,22000,182000,693480
2016-04-11,8349,0,-6000,0,-6000
2016-04-11,8354,0,0,-2000,-2000
2016-04-11,8358,5000,0,0,5000
2016-04-11,8383,-285000,150000,36000,-99000
2016-04-11,8403,27000,0,0,27000
2016-04-11,8406,68000,0,8000,76000
2016-04-11,8409,0,0,0,0
2016-04-11,8410,-9000,0,0,-9000
2016-04-11,8416,-7000,0,0,-7000
2016-04-11,8420,-2000,0,0,-2000
2016-04-11,8426,-7000,0,-1000,-8000
2016-04-11,8431,14000,0,-6000,8000
2016-04-11,8432,-101000,0,23000,-78000
2016-04-11,8433,-46000,0,0,-46000
2016-04-11,8436,-178000,111000,336000,269000
2016-04-11,8437,-96000,10000,-8000,-94000
2016-04-11,8444,-11000,0,-1000,-12000
2016-04-11,8446,-90000,30000,-34000,-94000
2016-04-11,8450,-10000,0,0,-10000
2016-04-11,8462,0,0,0,0
2016-04-11,8472,9000,0,-2000,7000
2016-04-11,8905,-1000,0,0,-1000
2016-04-11,8916,69000,0,0,69000
2016-04-11,8924,46000,0,0,46000
2016-04-11,8927,2,0,0,2
2016-04-11,8928,-7000,0,0,-7000
2016-04-11,8932,4000,0,0,4000
2016-04-11,8933,-136000,0,0,-136000
2016-04-11,8936,147000,0,-184000,-37000
2016-04-11,8937,1000,0,0,1000
2016-04-11,8938,-4000,0,0,-4000
2016-04-11,8942,-6000,0,-10000,-16000
2016-04-11,9951,29000,95000,67863,191863
2016-04-11,9960,0,0,0,0
