date,stock_id,foreign,trust,dealer,total
2019-07-16,00787B,0,0,10000,10000
2019-07-16,00788B,0,0,22000,22000
2019-07-16,00789B,0,0,0,0
2019-07-16,00790B,0,0,0,0
2019-07-16,00791B,0,0,-50000,-50000
2019-07-16,00792B,0,0,2000,2000
2019-07-16,00793B,0,0,32000,32000
2019-07-16,00794B,0,0,-17000,-17000
2019-07-16,00795B,0,0,31000,31000
2019-07-16,00796B,0,0,-1000,-1000
2019-07-16,00797B,0,0,-1000,-1000
2019-07-16,00798B,0,0,5000,5000
2019-07-16,00799B,0,0,8000,8000
2019-07-16,00831B,0,0,0,0
2019-07-16,00832B,0,0,0,0
2019-07-16,00833B,0,0,1000,1000
2019-07-16,00834B,0,0,0,0
2019-07-16,00835B,0,0,1000,1000
2019-07-16,00836B,0,0,0,0
2019-07-16,00837B,0,0,0,0
2019-07-16,00838B,0,0,0,0
2019-07-16,00839B,0,0,3000,3000
2019-07-16,00840B,0,0,5000,5000
2019-07-16,00841B,0,0,-1000,-1000
2019-07-16,00842B,0,0,2000,2000
2019-07-16,00845B,0,0,-47000,-47000
2019-07-16,00846B,2000,0,15000,17000
2019-07-16,020001,0,0,-375000,-375000
2019-07-16,020003,0,0,20000,20000
2019-07-16,1240,0,0,-54,-54
2019-07-16,1264,-2000,0,0,-2000
2019-07-16,1268,0,0,0,0
2019-07-16,1565,-37000,-17000,3000,-51000
2019-07-16,1566,18000,0,0,18000
2019-07-16,1569,69000,0,0,69000
2019-07-16,1570,-1000,0,0,-1000
2019-07-16,1580,-116140,0,0,-116140
2019-07-16,1586,-2000,0,0,-2000
2019-07-16,1593,-6000,0,0,-6000
2019-07-16,1595,0,0,0,0
2019-07-16,1597,60000,0,210000,270000
2019-07-16,1599,6000,0,0,6000
2019-07-16,1742,1000,0,0,1000
2019-07-16,1777,0,0,210,210
2019-07-16,1784,-79000,0,20000,-59000
2019-07-16,1785,65000,0,-1000,64000
2019-07-16,1795,380894,-1000,84000,463894
2019-07-16,1813,-9000,0,0,-9000
2019-07-16,1815,180000,0,0,180000
2019-07-16,2063,2000,0,0,2000
2019-07-16,2065,-7000,0,0,-7000
2019-07-16,2066,0,0,17,17
2019-07-16,2221,-7000,0,0,-7000
2019-07-16,2233,-144409,0,34000,-110409
2019-07-16,2596,19000,0,0,19000
2019-07-16,2640,-2000,14000,0,12000
2019-07-16,2641,26000,0,0,26000
2019-07-16,2726,-6000,0,-20,-6020
2019-07-16,2729,-2000,-5000,1000,-6000
2019-07-16,2732,237000,0,5000,242000
2019-07-16,2736,-1000,0,0,-1000
2019-07-16,2926,-1000,0,0,-1000
2019-07-16,2928,-4000,0,0,-4000
2019-07-16,2937,0,0,-42,-42
2019-07-16,3066,1000,0,0,1000
2019-07-16,3071,13000,0,0,13000
2019-07-16,3078,48000,0,0,48000
2019-07-16,3081,33000,-11000,29951,51951
2019-07-16,3083,103000,0,-10000,93000
2019-07-16,3088,220000,0,188000,408000
2019-07-16,3089,0,0,999,999
2019-07-16,3092,7000,0,0,7000
2019-07-16,3105,245702,41000,110000,396702
2019-07-16,3114,22000,0,3000,25000
2019-07-16,3122,0,0,2,2
2019-07-16,3128,0,0,10,10
2019-07-16,3131,7000,0,0,7000
2019-07-16,3141,-17000,0,0,-17000
2019-07-16,3144,-201000,0,-444,-201444
2019-07-16,3147,29000,0,0,29000
2019-07-16,3152,-1000,0,-1000,-2000
2019-07-16,3163,14000,0,-92000,-78000
2019-07-16,3169,-40000,0,0,-40000
2019-07-16,3176,152000,0,0,152000
2019-07-16,3202,-556000,0,0,-556000
2019-07-16,3205,12000,0,3000,15000
2019-07-16,3206,3000,0,-5131,-2131
2019-07-16,3211,82000,0,0,82000
2019-07-16,3213,-3000,0,8000,5000
2019-07-16,3217,338000,0,568000,906000
2019-07-16,3218,10001,0,24000,34001
2019-07-16,3221,64000,0,-276,63724
2019-07-16,3224,12000,0,0,12000
2019-07-16,3227,243000,-178000,-358000,-293000
2019-07-16,3228,-2000,0,0,-2000
2019-07-16,3234,49000,0,0,49000
2019-07-16,3236,2000,0,-85,1915
2019-07-16,3252,0,0,401,401
2019-07-16,3260,165000,-150000,-373000,-358000
2019-07-16,3264,548000,-5000,28000,571000
2019-07-16,3265,15000,0,-1000,14000
2019-07-16,3268,-2000,0,-1000,-3000
2019-07-16,3272,0,0,0,0
2019-07-16,3276,0,0,1,1
2019-07-16,3284,0,0,1,1
2019-07-16,3289,91000,0,0,91000
2019-07-16,3290,105000,0,-1000,104000
2019-07-16,3293,-222407,19000,-60000,-263407
2019-07-16,3294,0,0,-517,-517
2019-07-16,3303,-6000,0,0,-6000
2019-07-16,3306,-4000,0,0,-4000
2019-07-16,3310,0,0,849,849
2019-07-16,3317,-49000,0,15000,-34000
2019-07-16,3322,7000,0,0,7000
2019-07-16,3323,23000,0,0,23000
2019-07-16,3324,-542000,395000,-20000,-167000
2019-07-16,3325,0,0,424,424
2019-07-16,3354,0,0,99,99
2019-07-16,3360,11000,0,0,11000
2019-07-16,3362,119000,0,0,119000
2019-07-16,3363,-31000,-40000,-94000,-165000
2019-07-16,3374,-97000,0,0,-97000
2019-07-16,3379,0,0,-1000,-1000
2019-07-16,3388,-3000,0,0,-3000
2019-07-16,3390,7000,0,7000,14000
2019-07-16,3402,-4000,0,0,-4000
2019-07-16,3426,0,0,70,70
2019-07-16,3438,0,0,35,35
2019-07-16,3441,9000,0,9000,18000
2019-07-16,3452,-80000,0,0,-80000
2019-07-16,3455,5000,0,12000,17000
2019-07-16,3466,0,0,-170,-170
2019-07-16,3479,15000,0,-2000,13000
2019-07-16,3483,-95000,0,0,-95000
2019-07-16,3484,-1000,0,0,-1000
2019-07-16,3489,0,0,-39,-39
2019-07-16,3490,35000,0,1861,36861
2019-07-16,3491,-86000,0,27000,-59000
2019-07-16,3492,-1000,0,0,-1000
2019-07-16,3499,-6000,0,0,-6000
2019-07-16,3508,9000,0,0,9000
2019-07-16,3511,-23000,0,0,-23000
2019-07-16,3523,0,0,-1000,-1000
2019-07-16,3526,-6000,0,17000,11000
2019-07-16,3527,50000,-113000,0,-63000
2019-07-16,3529,24000,5000,-5000,24000
2019-07-16,3537,-37000,0,74000,37000
2019-07-16,3540,-4000,0,0,-4000
2019-07-16,3541,8000,0,0,8000
2019-07-16,3546,-14000,0,0,-14000
2019-07-16,3548,-38000,0,-1000,-39000
2019-07-16,3551,-8000,0,3000,-5000
2019-07-16,3552,-249000,0,-56000,-305000
2019-07-16,3555,0,0,886,886
2019-07-16,3556,7000,0,0,7000
2019-07-16,3558,-3000,0,-1000,-4000
2019-07-16,3564,-2000,0,1000,-1000
2019-07-16,3567,5000,0,0,5000
2019-07-16,3570,1000,0,0,1000
2019-07-16,3580,9000,0,0,9000
2019-07-16,3587,1000,-10000,-4000,-13000
2019-07-16,3611,-12000,-30000,11000,-31000
2019-07-16,3624,-9000,0,0,-9000
2019-07-16,3625,19000,0,0,19000
2019-07-16,3630,-15000,0,-20000,-35000
2019-07-16,3631,0,0,583,583
2019-07-16,3642,0,0,-3,-3
2019-07-16,3680,-95000,0,0,-95000
2019-07-16,3685,0,0,0,0
2019-07-16,3689,4000,0,0,4000
2019-07-16,3691,0,0,12000,12000
2019-07-16,3693,-1000,0,-148,-1148
2019-07-16,3707,291000,0,-26000,265000
2019-07-16,3710,14000,0,-922,13078
2019-07-16,4105,-15000,-65000,-1000,-81000
2019-07-16,4107,271000,264000,243000,778000
2019-07-16,4109,11000,0,0,11000
2019-07-16,4111,1000,0,-1000,0
2019-07-16,4113,-7000,0,0,-7000
2019-07-16,4114,-70000,0,-55000,-125000
2019-07-16,4116,6000,0,0,6000
2019-07-16,4120,11000,0,0,11000
2019-07-16,4121,0,0,-710,-710
2019-07-16,4123,-31000,0,28000,-3000
2019-07-16,4126,17000,5000,0,22000
2019-07-16,4127,-4000,0,0,-4000
2019-07-16,4128,-8000,0,-1000,-9000
2019-07-16,4129,-20761,0,-41000,-61761
2019-07-16,4130,39000,0,6000,45000
2019-07-16,4147,174000,-60000,0,114000
2019-07-16,4152,-51000,0,0,-51000
2019-07-16,4153,-4000,0,-8000,-12000
2019-07-16,4154,-800000,0,0,-800000
2019-07-16,4157,-14000,0,0,-14000
2019-07-16,4162,86000,-51000,14000,49000
2019-07-16,4163,-29000,35000,-28000,-22000
2019-07-16,4167,37000,0,0,37000
2019-07-16,4174,1000,0,0,1000
2019-07-16,4175,-2000,0,0,-2000
2019-07-16,4180,1000,0,0,1000
2019-07-16,4192,-1000,0,0,-1000
2019-07-16,4205,0,0,2000,2000
2019-07-16,4303,-5000,0,500,-4500
2019-07-16,4304,0,0,-4255,-4255
2019-07-16,4305,1000,0,0,1000
2019-07-16,4401,-147000,0,38000,-109000
2019-07-16,4406,0,0,0,0
2019-07-16,4417,-16000,0,0,-16000
2019-07-16,4420,1000,0,0,1000
2019-07-16,4430,10000,0,0,10000
2019-07-16,4432,-1000,0,0,-1000
2019-07-16,4502,0,0,246,246
2019-07-16,4506,3000,0,1000,4000
2019-07-16,4510,0,0,-1000,-1000
2019-07-16,4528,22000,0,0,22000
2019-07-16,4530,0,0,-1,-1
2019-07-16,4533,-5000,0,0,-5000
2019-07-16,4534,7000,0,987,7987
2019-07-16,4542,-1000,0,-1000,-2000
2019-07-16,4549,0,0,5914,5914
2019-07-16,4561,0,0,-66,-66
2019-07-16,4563,0,0,-4000,-4000
2019-07-16,4568,-1000,0,0,-1000
2019-07-16,4712,0,0,-2000,-2000
2019-07-16,4714,99000,0,2000,101000
2019-07-16,4716,1000,0,584,1584
2019-07-16,4721,30000,0,0,30000
2019-07-16,4726,2000,0,289,2289
2019-07-16,4728,-49000,0,-10000,-59000
2019-07-16,4735,13000,0,4000,17000
2019-07-16,4736,-55700,-29000,-8000,-92700
2019-07-16,4743,-4000,0,0,-4000
2019-07-16,4745,16000,0,0,16000
2019-07-16,4747,0,0,204,204
2019-07-16,4760,37000,0,2000,39000
2019-07-16,4803,-55000,0,6000,-49000
2019-07-16,4903,3000,0,9,3009
2019-07-16,4905,0,0,83,83
2019-07-16,4908,1000,0,0,1000
2019-07-16,4909,31000,0,0,31000
2019-07-16,4924,3000,0,0,3000
2019-07-16,4933,-62000,0,0,-62000
2019-07-16,4939,53000,0,0,53000
2019-07-16,4944,18000,0,6179,24179
2019-07-16,4947,-4000,-31000,-15000,-50000
2019-07-16,4953,-339000,458000,19000,138000
2019-07-16,4966,142500,-1000,24000,165500
2019-07-16,4971,23000,0,0,23000
2019-07-16,4972,-6000,0,0,-6000
2019-07-16,4974,6000,0,0,6000
2019-07-16,4979,-11000,0,0,-11000
2019-07-16,4991,-27045,0,-1000,-28045
2019-07-16,4995,-2000,0,0,-2000
2019-07-16,5009,-45000,-5000,3000,-47000
2019-07-16,5011,0,0,-5000,-5000
2019-07-16,5014,-4000,0,0,-4000
2019-07-16,5015,2000,0,0,2000
2019-07-16,5102,-2000,0,0,-2000
2019-07-16,5201,1000,0,-1,999
2019-07-16,5206,-11000,0,0,-11000
2019-07-16,5210,16000,0,0,16000
2019-07-16,5213,-6000,0,0,-6000
2019-07-16,5223,10000,0,-1000,9000
2019-07-16,5230,3000,0,0,3000
2019-07-16,5251,2000,0,0,2000
2019-07-16,5263,-35000,27000,84000,76000
2019-07-16,5272,0,0,-1000,-1000
2019-07-16,5274,-15000,-1000,0,-16000
2019-07-16,5278,11000,0,0,11000
2019-07-16,5281,3000,0,0,3000
2019-07-16,5287,8000,0,0,8000
2019-07-16,5289,-8000,-1000,10000,1000
2019-07-16,5299,-78000,20000,-141066,-199066
2019-07-16,5306,-38000,0,0,-38000
2019-07-16,5310,35000,0,3000,38000
2019-07-16,5315,12000,0,0,12000
2019-07-16,5317,-4000,0,-6000,-10000
2019-07-16,5324,0,0,642,642
2019-07-16,5328,0,0,-48,-48
2019-07-16,5340,13000,0,0,13000
2019-07-16,5347,58000,319000,189000,566000
2019-07-16,5349,-222000,0,-108000,-330000
2019-07-16,5351,-55000,0,0,-55000
2019-07-16,5353,-3000,0,0,-3000
2019-07-16,5356,1000,0,0,1000
2019-07-16,5371,158944,-5000,1243000,1396944
2019-07-16,5383,3000,0,-2000,1000
2019-07-16,5386,-2000,0,0,-2000
2019-07-16,5392,92560,0,357000,449560
2019-07-16,5398,-5000,0,0,-5000
2019-07-16,5403,-1000,0,2000,1000
2019-07-16,5410,19000,0,0,19000
2019-07-16,5425,-233600,211000,192000,169400
2019-07-16,5432,0,0,-1000,-1000
2019-07-16,5439,-51000,0,22000,-29000
2019-07-16,5443,37000,0,0,37000
2019-07-16,5450,-10000,0,0,-10000
2019-07-16,5452,-1000,0,0,-1000
2019-07-16,5457,181000,9000,-30445,159555
2019-07-16,5460,0,0,-105,-105
2019-07-16,5474,-1000,0,0,-1000
2019-07-16,5475,-1000,0,0,-1000
2019-07-16,5478,-2000,-1000,0,-3000
2019-07-16,5481,29000,0,-4094,24906
2019-07-16,5483,-738482,-6000,-452000,-1196482
2019-07-16,5488,22000,0,0,22000
2019-07-16,5490,16000,0,0,16000
2019-07-16,5498,0,0,108,108
2019-07-16,5508,1000,0,0,1000
2019-07-16,5511,227000,0,-126491,100509
2019-07-16,5512,-62000,0,0,-62000
2019-07-16,5514,0,0,345,345
2019-07-16,5529,16000,0,-8,15992
2019-07-16,5530,-14000,0,0,-14000
2019-07-16,5536,-14157,0,-4000,-18157
2019-07-16,5609,-11000,0,0,-11000
2019-07-16,5820,139000,-711000,0,-572000
2019-07-16,5902,0,0,-320,-320
2019-07-16,5903,-15000,0,0,-15000
2019-07-16,5904,24000,-5000,-2000,17000
2019-07-16,5905,21000,0,0,21000
2019-07-16,6016,41000,0,0,41000
2019-07-16,6021,12000,0,0,12000
2019-07-16,6023,-1000,0,0,-1000
2019-07-16,6101,6000,0,0,6000
2019-07-16,6104,32000,0,-18000,14000
2019-07-16,6109,-3467,0,667,-2800
2019-07-16,6111,61060,0,0,61060
2019-07-16,6114,2000,0,50,2050
2019-07-16,6118,7000,0,0,7000
2019-07-16,6121,-273000,-23000,-137000,-433000
2019-07-16,6123,-250,0,0,-250
2019-07-16,6124,0,0,-571,-571
2019-07-16,6125,-69000,0,0,-69000
2019-07-16,6126,0,0,0,0
2019-07-16,6127,37000,0,-83,36917
2019-07-16,6129,171000,0,4000,175000
2019-07-16,6134,0,0,-1,-1
2019-07-16,6138,18000,-61000,4000,-39000
2019-07-16,6143,91000,0,5000,96000
2019-07-16,6144,0,0,-12,-12
2019-07-16,6146,6000,5000,-1000,10000
2019-07-16,6147,-1150284,-167000,819000,-498284
2019-07-16,6150,11000,-50000,0,-39000
2019-07-16,6156,-7000,0,-662,-7662
2019-07-16,6158,-57000,0,0,-57000
2019-07-16,6161,32000,0,0,32000
2019-07-16,6163,100000,0,0,100000
2019-07-16,6167,22000,0,-200,21800
2019-07-16,6169,0,0,-98,-98
2019-07-16,6170,45000,0,233,45233
2019-07-16,6171,0,0,36,36
2019-07-16,6173,18000,-2000,43000,59000
2019-07-16,6174,0,0,10,10
2019-07-16,6175,22000,0,0,22000
2019-07-16,6179,0,-3000,-90,-3090
2019-07-16,6180,971896,-2000,9000,978896
2019-07-16,6182,430000,-6000,-34000,390000
2019-07-16,6185,-42000,0,0,-42000
2019-07-16,6186,-11000,0,0,-11000
2019-07-16,6187,-20000,0,0,-20000
2019-07-16,6188,-1497000,94000,-177000,-1580000
2019-07-16,6190,-14000,0,0,-14000
2019-07-16,6203,3000,0,0,3000
2019-07-16,6207,-10000,0,0,-10000
2019-07-16,6212,-1000,0,225,-775
2019-07-16,6217,16000,0,0,16000
2019-07-16,6218,0,0,0,0
2019-07-16,6219,31000,0,0,31000
2019-07-16,6220,33000,0,441,33441
2019-07-16,6221,17000,0,0,17000
2019-07-16,6223,16000,0,-60000,-44000
2019-07-16,6227,-1000,0,0,-1000
2019-07-16,6229,0,0,-24,-24
2019-07-16,6231,-26000,0,0,-26000
2019-07-16,6234,34000,0,0,34000
2019-07-16,6237,1000,0,0,1000
2019-07-16,6238,120000,-50000,18000,88000
2019-07-16,6240,0,0,1000,1000
2019-07-16,6241,0,0,0,0
2019-07-16,6244,154000,0,38000,192000
2019-07-16,6245,-64000,-57000,-3000,-124000
2019-07-16,6246,0,0,-44,-44
2019-07-16,6248,0,0,-1000,-1000
2019-07-16,6261,23000,0,0,23000
2019-07-16,6266,-12000,0,0,-12000
2019-07-16,6270,0,0,-125,-125
2019-07-16,6274,-87000,-554000,-53000,-694000
2019-07-16,6275,-43000,0,0,-43000
2019-07-16,6279,15000,-1000,0,14000
2019-07-16,6284,68000,0,31000,99000
2019-07-16,6290,-159000,-1217000,-24000,-1400000
2019-07-16,6404,0,0,-405,-405
2019-07-16,6411,-144420,0,44000,-100420
2019-07-16,6419,0,0,-2000,-2000
2019-07-16,6426,-15000,0,50000,35000
2019-07-16,6435,-115000,0,5000,-110000
2019-07-16,6438,-4000,0,0,-4000
2019-07-16,6446,35000,0,0,35000
2019-07-16,6461,3000,0,0,3000
2019-07-16,6462,-980000,-367000,59000,-1288000
2019-07-16,6465,-1000,0,0,-1000
2019-07-16,6469,9000,0,2000,11000
2019-07-16,6470,-8000,0,0,-8000
2019-07-16,6472,45000,0,-6000,39000
2019-07-16,6485,0,0,-1964,-1964
2019-07-16,6486,-69000,0,50000,-19000
2019-07-16,6488,-670875,-3000,605000,-68875
2019-07-16,6492,-1000,0,0,-1000
2019-07-16,6496,14000,0,-2000,12000
2019-07-16,6497,-30000,0,700,-29300
2019-07-16,6499,0,0,-4000,-4000
2019-07-16,6509,-13000,0,0,-13000
2019-07-16,6510,13000,0,15000,28000
2019-07-16,6514,-9000,0,-3000,-12000
2019-07-16,6516,-2000,0,0,-2000
2019-07-16,6523,-38000,0,19000,-19000
2019-07-16,6538,3000,0,0,3000
2019-07-16,6547,13000,0,0,13000
2019-07-16,6548,-1000,-1000,-1000,-3000
2019-07-16,6556,-1000,0,0,-1000
2019-07-16,6560,-2000,0,0,-2000
2019-07-16,6561,22000,23000,-17000,28000
2019-07-16,6568,-24000,-77000,-40000,-141000
2019-07-16,6576,16000,0,-23000,-7000
2019-07-16,6577,-3000,0,3716,716
2019-07-16,6578,0,0,0,0
2019-07-16,6589,-62000,0,0,-62000
2019-07-16,6596,1000,0,398,1398
2019-07-16,6609,-3000,0,12000,9000
2019-07-16,6612,29000,0,0,29000
2019-07-16,6613,-1000,0,0,-1000
2019-07-16,6615,-1000,0,0,-1000
2019-07-16,6616,0,0,-433,-433
2019-07-16,6629,-5000,0,0,-5000
2019-07-16,6643,65000,-18000,30000,77000
2019-07-16,6649,1000,0,0,1000
2019-07-16,6654,-5000,0,0,-5000
2019-07-16,6664,-10000,0,0,-10000
2019-07-16,6679,-17000,29000,29000,41000
2019-07-16,6683,3000,0,0,3000
2019-07-16,6803,18000,0,67000,85000
2019-07-16,8024,0,0,700,700
2019-07-16,8027,1000,0,0,1000
2019-07-16,8038,8000,0,0,8000
2019-07-16,8040,24000,0,-10000,14000
2019-07-16,8042,27000,0,0,27000
2019-07-16,8043,34000,0,0,34000
2019-07-16,8044,-453796,767000,26000,339204
2019-07-16,8047,0,0,1000,1000
2019-07-16,8048,-5000,0,34000,29000
2019-07-16,8049,-11000,0,0,-11000
2019-07-16,8050,10000,0,0,10000
2019-07-16,8054,16000,0,0,16000
2019-07-16,8059,-22000,0,0,-22000
2019-07-16,8064,-23000,0,130000,107000
2019-07-16,8066,-26000,0,0,-26000
2019-07-16,8067,0,0,-2000,-2000
2019-07-16,8069,1180000,-353000,-75000,752000
2019-07-16,8071,-9000,0,0,-9000
2019-07-16,8074,0,0,-267,-267
2019-07-16,8076,7000,-3000,5000,9000
2019-07-16,8083,-4000,0,0,-4000
2019-07-16,8084,0,0,-2,-2
2019-07-16,8086,-167000,-2000,24000,-145000
2019-07-16,8088,-79000,0,0,-79000
2019-07-16,8091,25000,0,0,25000
2019-07-16,8096,3000,0,-3,2997
2019-07-16,8097,0,0,100,100
2019-07-16,8107,-1000,0,0,-1000
2019-07-16,8109,5000,0,0,5000
2019-07-16,8111,6000,0,-3000,3000
2019-07-16,8121,-14000,0,0,-14000
2019-07-16,8147,-2000,0,0,-2000
2019-07-16,8155,7000,0,0,7000
2019-07-16,8171,0,0,-1,-1
2019-07-16,8176,0,0,-142,-142
2019-07-16,8182,3000,0,0,3000
2019-07-16,8183,3000,0,0,3000
2019-07-16,8234,30000,0,-6000,24000
2019-07-16,8240,32000,0,0,32000
2019-07-16,8255,-23000,0,-1000,-24000
2019-07-16,8277,-4000,0,-1000,-5000
2019-07-16,8279,22000,45000,0,67000
2019-07-16,8299,-614000,114000,-93000,-593000
2019-07-16,8349,-27000,-1000,0,-28000
2019-07-16,8354,-1000,0,48,-952
2019-07-16,8358,-5000,-2000,-23000,-30000
2019-07-16,8383,72000,0,5000,77000
2019-07-16,8390,-5000,0,-4,-5004
2019-07-16,8403,1000,0,-643,357
2019-07-16,8406,-57000,-1000,8000,-50000
2019-07-16,8415,104000,-7000,0,97000
2019-07-16,8416,0,0,200,200
2019-07-16,8418,2000,0,0,2000
2019-07-16,8420,-2000,0,0,-2000
2019-07-16,8426,0,0,1,1
2019-07-16,8431,-3000,0,0,-3000
2019-07-16,8432,-1000,0,0,-1000
2019-07-16,8436,-310234,-1000,-5000,-316234
2019-07-16,8440,0,0,-18,-18
2019-07-16,8444,0,0,10,10
2019-07-16,8446,163000,0,-5000,158000
2019-07-16,8450,0,0,754,754
2019-07-16,8476,0,0,505,505
2019-07-16,8489,-69000,0,-100000,-169000
2019-07-16,8906,0,0,-663,-663
2019-07-16,8913,-4000,0,1128,-2872
2019-07-16,8916,1000,0,-7600,-6600
2019-07-16,8916A,0,0,1000,1000
2019-07-16,8924,402000,0,131861,533861
2019-07-16,8928,6000,0,0,6000
2019-07-16,8929,0,0,146,146
2019-07-16,8932,0,0,8000,8000
2019-07-16,8933,1000,0,0,1000
2019-07-16,8935,0,0,-1000,-1000
2019-07-16,8936,-4000,0,0,-4000
2019-07-16,8937,0,0,-1000,-1000
2019-07-16,8938,31000,0,-17000,14000
2019-07-16,8942,-14000,0,0,-14000
2019-07-16,9949,0,0,119,119
2019-07-16,9950,0,0,-1000,-1000
2019-07-16,9951,17000,-116000,14000,-85000
2019-07-16,9962,0,0,744,744
