date,stock_id,foreign,trust,dealer,total
2019-09-25,4736,-32000,0,0,-32000
2019-09-25,4743,-7000,0,0,-7000
2019-09-25,4744,15000,0,0,15000
2019-09-25,4745,-52000,0,0,-52000
2019-09-25,4767,7000,0,0,7000
2019-09-25,4803,-1000,0,-1000,-2000
2019-09-25,4804,0,0,3000,3000
2019-09-25,4908,-25000,0,0,-25000
2019-09-25,4909,-76000,0,0,-76000
2019-09-25,4924,5000,0,0,5000
2019-09-25,4931,1000,0,-3357,-2357
2019-09-25,4933,-39000,0,0,-39000
2019-09-25,4939,-18000,0,-28000,-46000
2019-09-25,4944,-10000,0,0,-10000
2019-09-25,4946,-5000,0,0,-5000
2019-09-25,4947,-18000,-254000,-47000,-319000
2019-09-25,4953,-155000,3000,-149000,-301000
2019-09-25,4966,23950,-60000,3000,-33050
2019-09-25,4971,-12000,0,0,-12000
2019-09-25,4974,4000,0,-2000,2000
2019-09-25,4979,-163000,0,0,-163000
2019-09-25,4991,-14000,6000,0,-8000
2019-09-25,4995,0,0,1000,1000
2019-09-25,5009,-271000,0,-66000,-337000
2019-09-25,5014,-50000,0,0,-50000
2019-09-25,5206,-32000,0,-45000,-77000
2019-09-25,5210,0,0,-5000,-5000
2019-09-25,5211,17000,0,0,17000
2019-09-25,5212,0,0,15000,15000
2019-09-25,5213,-102000,0,0,-102000
2019-09-25,5220,0,0,0,0
2019-09-25,5227,-202000,0,0,-202000
2019-09-25,5230,0,-14000,0,-14000
2019-09-25,5263,12000,-8000,-31850,-27850
2019-09-25,5272,-43000,0,0,-43000
2019-09-25,5274,72000,-115000,-1000,-44000
2019-09-25,5278,-3000,0,0,-3000
2019-09-25,5289,178000,0,-24000,154000
2019-09-25,5291,2000,0,0,2000
2019-09-25,5299,-123000,0,-16000,-139000
2019-09-25,5301,-15000,0,0,-15000
2019-09-25,5302,-3000,0,0,-3000
2019-09-25,5306,-2000,0,0,-2000
2019-09-25,5309,-4000,0,0,-4000
2019-09-25,5310,186,0,0,186
2019-09-25,5315,-41000,0,0,-41000
2019-09-25,5324,1000,0,0,1000
2019-09-25,5328,-19000,0,0,-19000
2019-09-25,5340,180000,0,-120000,60000
2019-09-25,5347,-473300,-431000,-46000,-950300
2019-09-25,5349,-236000,0,-1000,-237000
2019-09-25,5351,29000,0,0,29000
2019-09-25,5355,48000,0,0,48000
2019-09-25,5356,8000,0,0,8000
2019-09-25,5371,-1037000,0,-13000,-1050000
2019-09-25,5383,-11000,0,-5000,-16000
2019-09-25,5386,-6000,0,0,-6000
2019-09-25,5392,-35000,0,-1000,-36000
2019-09-25,5403,0,0,6000,6000
2019-09-25,5410,9000,0,0,9000
2019-09-25,5425,-100000,0,29000,-71000
2019-09-25,5438,-6000,0,0,-6000
2019-09-25,5439,-33000,-85000,-2000,-120000
2019-09-25,5443,79000,0,-27000,52000
2019-09-25,5452,60884,0,0,60884
2019-09-25,5457,-227000,-180000,-91000,-498000
2019-09-25,5460,0,0,0,0
2019-09-25,5465,-8000,0,0,-8000
2019-09-25,5474,-11000,0,0,-11000
2019-09-25,5475,-62000,0,0,-62000
2019-09-25,5478,96000,0,0,96000
2019-09-25,5481,-8000,0,0,-8000
2019-09-25,5483,8000,1077000,-632000,453000
2019-09-25,5487,0,0,4000,4000
2019-09-25,5488,-31000,0,0,-31000
2019-09-25,5490,-12000,0,0,-12000
2019-09-25,5498,-412000,0,0,-412000
2019-09-25,5508,-2000,0,0,-2000
2019-09-25,5511,-2000,0,0,-2000
2019-09-25,5512,203000,0,0,203000
2019-09-25,5514,2000,0,0,2000
2019-09-25,5523,1000,0,-1000,0
2019-09-25,5530,6000,0,0,6000
2019-09-25,5536,-7000,0,0,-7000
2019-09-25,5601,0,0,-92,-92
2019-09-25,5609,69000,0,0,69000
2019-09-25,5820,-442067,0,0,-442067
2019-09-25,5864,2000,0,0,2000
2019-09-25,5903,-2000,-2000,1000,-3000
2019-09-25,5904,13000,10000,-8000,15000
2019-09-25,5905,-20000,0,0,-20000
2019-09-25,6016,19000,0,0,19000
2019-09-25,6021,57000,0,0,57000
2019-09-25,6023,-4000,0,2000,-2000
2019-09-25,6104,-10000,0,0,-10000
2019-09-25,6111,-5000,50000,-54000,-9000
2019-09-25,6114,-16000,0,0,-16000
2019-09-25,6121,803500,-152000,-74000,577500
2019-09-25,6122,1000,0,0,1000
2019-09-25,6123,-23000,0,0,-23000
2019-09-25,6124,0,0,0,0
2019-09-25,6125,-211000,0,0,-211000
2019-09-25,6126,-2000,0,0,-2000
2019-09-25,6127,17000,0,0,17000
2019-09-25,6129,4000,0,0,4000
2019-09-25,6138,-16000,0,0,-16000
2019-09-25,6143,-50000,0,2000,-48000
2019-09-25,6146,9000,0,0,9000
2019-09-25,6147,-198000,0,-42000,-240000
2019-09-25,6148,2000,0,0,2000
2019-09-25,6150,-43000,0,-1000,-44000
2019-09-25,6158,13000,0,-5000,8000
2019-09-25,6163,-39000,0,0,-39000
2019-09-25,6167,-27000,0,0,-27000
2019-09-25,6169,-20000,0,0,-20000
2019-09-25,6170,-219000,0,20000,-199000
2019-09-25,6171,-11000,0,0,-11000
2019-09-25,6173,-104000,-142,30000,-74142
2019-09-25,6175,-15000,0,0,-15000
2019-09-25,6180,-181000,30000,0,-151000
2019-09-25,6182,1338000,-439,-273000,1064561
2019-09-25,6185,-15809,0,0,-15809
2019-09-25,6186,-44000,0,0,-44000
2019-09-25,6187,-8000,0,0,-8000
2019-09-25,6188,-386000,-188000,-173000,-747000
2019-09-25,6190,-10000,0,0,-10000
2019-09-25,6194,-3000,0,0,-3000
2019-09-25,6203,2000,0,0,2000
2019-09-25,6207,-6000,0,0,-6000
2019-09-25,6208,-8000,0,0,-8000
2019-09-25,6210,8000,0,0,8000
2019-09-25,6217,-9000,0,0,-9000
2019-09-25,6218,-4000,0,0,-4000
2019-09-25,6219,-66000,0,0,-66000
2019-09-25,6220,13000,0,-2000,11000
2019-09-25,6221,2000,0,7000,9000
2019-09-25,6223,29000,0,-21000,8000
2019-09-25,6227,-7000,0,0,-7000
2019-09-25,6228,-5000,0,-1000,-6000
2019-09-25,6231,-6000,0,0,-6000
2019-09-25,6233,-155000,0,0,-155000
2019-09-25,6234,70000,0,0,70000
2019-09-25,6237,-21000,0,-2000,-23000
2019-09-25,6238,-106000,0,-3000,-109000
2019-09-25,6244,-193000,0,6000,-187000
2019-09-25,6245,-191880,-63640,-19280,-274800
2019-09-25,6261,-7000,0,0,-7000
2019-09-25,6263,-1000,0,0,-1000
2019-09-25,6266,-52000,0,0,-52000
2019-09-25,6274,27000,31000,31000,89000
2019-09-25,6275,1000,0,0,1000
2019-09-25,6279,15000,0,0,15000
2019-09-25,6284,31000,0,32000,63000
2019-09-25,6290,-60000,0,-66000,-126000
2019-09-25,6291,-1000,0,0,-1000
2019-09-25,6294,14800,0,0,14800
2019-09-25,6411,-13000,-46000,12000,-47000
2019-09-25,6418,0,0,-1000,-1000
2019-09-25,6426,85000,0,0,85000
2019-09-25,6432,-13000,0,0,-13000
2019-09-25,6435,-13000,0,0,-13000
2019-09-25,6438,-8000,0,-83000,-91000
2019-09-25,6446,-2000,0,0,-2000
2019-09-25,6461,-6000,0,0,-6000
2019-09-25,6462,166500,10000,172000,348500
2019-09-25,6469,-13000,0,0,-13000
2019-09-25,6470,67000,0,0,67000
2019-09-25,6472,2000,0,-53000,-51000
2019-09-25,6482,1000,0,0,1000
2019-09-25,6486,-70000,0,0,-70000
2019-09-25,6488,888000,25000,-48000,865000
2019-09-25,6494,-2999,0,0,-2999
2019-09-25,6496,-4000,0,0,-4000
2019-09-25,6506,4000,0,0,4000
2019-09-25,6509,15000,0,0,15000
2019-09-25,6510,-88000,0,-3000,-91000
2019-09-25,6514,70000,0,0,70000
2019-09-25,6523,-2000,0,0,-2000
2019-09-25,6538,32000,0,-3000,29000
2019-09-25,6547,-3000,0,0,-3000
2019-09-25,6548,96000,0,0,96000
2019-09-25,6561,-12000,-2000,20000,6000
2019-09-25,6568,4000,-76000,-26000,-98000
2019-09-25,6569,0,0,1000,1000
2019-09-25,6576,3000,0,0,3000
2019-09-25,6577,-1000,0,0,-1000
2019-09-25,6589,33000,0,0,33000
2019-09-25,6596,30000,0,0,30000
2019-09-25,6603,0,0,-21000,-21000
2019-09-25,6609,-8000,0,0,-8000
2019-09-25,6612,6000,0,0,6000
2019-09-25,6615,0,0,1000,1000
2019-09-25,6616,-2000,0,0,-2000
2019-09-25,6629,-3000,0,-3000,-6000
2019-09-25,6640,-31000,0,1000,-30000
2019-09-25,6642,2000,0,0,2000
2019-09-25,6643,39000,0,-3000,36000
2019-09-25,6649,0,0,-1000,-1000
2019-09-25,6654,-3000,0,0,-3000
2019-09-25,6664,-14000,0,-47000,-61000
2019-09-25,6679,3000,0,9000,12000
2019-09-25,6683,14000,31000,0,45000
2019-09-25,6803,-1000,0,1000,0
2019-09-25,8024,4000,0,0,4000
2019-09-25,8027,56000,0,0,56000
2019-09-25,8038,-21000,0,0,-21000
2019-09-25,8040,-39000,0,24000,-15000
2019-09-25,8042,-12000,0,0,-12000
2019-09-25,8043,-5000,0,0,-5000
2019-09-25,8044,-9000,56000,0,47000
2019-09-25,8047,0,0,-1000,-1000
2019-09-25,8048,-9000,0,0,-9000
2019-09-25,8049,-87000,0,0,-87000
2019-09-25,8050,-10000,0,0,-10000
2019-09-25,8054,-34000,0,0,-34000
2019-09-25,8059,-7000,0,12000,5000
2019-09-25,8064,-211000,0,14000,-197000
2019-09-25,8066,-26000,0,0,-26000
2019-09-25,8068,6000,0,-1000,5000
2019-09-25,8069,-414000,0,13000,-401000
2019-09-25,8071,-6000,0,0,-6000
2019-09-25,8074,-1000,0,0,-1000
2019-09-25,8076,-39000,0,1000,-38000
2019-09-25,8085,-7000,0,0,-7000
2019-09-25,8086,2440000,-8000,-45000,2387000
2019-09-25,8087,2000,0,0,2000
2019-09-25,8088,-92000,0,0,-92000
2019-09-25,8091,0,0,0,0
2019-09-25,8096,-39000,0,-8000,-47000
2019-09-25,8097,0,0,-5000,-5000
2019-09-25,8107,3000,0,0,3000
2019-09-25,8109,-13000,0,0,-13000
2019-09-25,8121,-16000,0,4000,-12000
2019-09-25,8155,-47000,-158000,42000,-163000
2019-09-25,8171,-1000,0,0,-1000
2019-09-25,8182,-13000,0,0,-13000
2019-09-25,8234,-35000,0,0,-35000
2019-09-25,8240,-7000,0,0,-7000
2019-09-25,8255,15000,4000,0,19000
2019-09-25,8277,2000,0,25000,27000
2019-09-25,8279,2000,6000,0,8000
2019-09-25,8289,-1000,0,0,-1000
2019-09-25,8299,-73000,0,-40000,-113000
2019-09-25,8349,-1000,0,0,-1000
2019-09-25,8358,-1878000,0,105000,-1773000
2019-09-25,8383,-39000,0,0,-39000
2019-09-25,8390,21000,0,0,21000
2019-09-25,8406,-24000,0,21000,-3000
2019-09-25,8409,-1000,0,0,-1000
2019-09-25,8415,1786000,0,2000,1788000
2019-09-25,8431,-30000,-34000,-1000,-65000
2019-09-25,8432,-1000,0,0,-1000
2019-09-25,8436,-69320,10000,-7000,-66320
2019-09-25,8437,41000,0,3000,44000
2019-09-25,8446,-15000,3000,-1000,-13000
2019-09-25,8472,1000,0,0,1000
2019-09-25,8476,0,0,7000,7000
2019-09-25,8489,-29950,0,-140000,-169950
2019-09-25,8913,-1000,0,0,-1000
2019-09-25,8916,-4000,0,0,-4000
2019-09-25,8916A,0,60000,-57000,3000
2019-09-25,8924,-42000,0,-2000,-44000
2019-09-25,8927,0,0,0,0
2019-09-25,8928,-8000,0,-1000,-9000
2019-09-25,8932,4000,0,2000,6000
2019-09-25,8936,5000,0,0,5000
2019-09-25,8938,-41000,0,-2000,-43000
2019-09-25,8942,-61000,0,0,-61000
2019-09-25,9951,103000,80000,-25000,158000
